<ANRITSU>
P_128,-0.377363,0.006013,0.000000,0.000000,96.545455 MHz,-8.46370892127646,0,0.377411,179.087111,0.000000,0.000000
P_129,-0.362770,0.045236,0.000000,0.000000,96.909091 MHz,-8.7403751890738,0,0.365579,172.892129,0.000000,0.000000
P_130,-0.341156,0.081639,0.000000,0.000000,97.272728 MHz,-9.09910543399461,0,0.350788,166.542137,0.000000,0.000000
P_131,-0.313281,0.115081,0.000000,0.000000,97.636364 MHz,-9.53160053772385,0,0.333749,159.829639,0.000000,0.000000
P_132,-0.279687,0.144662,0.000000,0.000000,98.000000 MHz,-10.0369881266307,0,0.314884,152.650721,0.000000,0.000000
P_133,-0.242471,0.169442,0.000000,0.000000,98.363637 MHz,-10.5797723342419,0,0.295809,145.053632,0.000000,0.000000
P_134,-0.201858,0.189113,0.000000,0.000000,98.727273 MHz,-11.16279947421,0,0.276605,136.867085,0.000000,0.000000
P_135,-0.159645,0.203409,0.000000,0.000000,99.090910 MHz,-11.7482357415692,0,0.258576,128.126499,0.000000,0.000000
P_136,-0.117489,0.212147,0.000000,0.000000,99.454546 MHz,-12.305478601148,0,0.242508,118.978096,0.000000,0.000000
P_137,-0.076402,0.215092,0.000000,0.000000,99.818182 MHz,-12.8314798469603,0,0.228258,109.555351,0.000000,0.000000
P_138,-0.037278,0.213316,0.000000,0.000000,100.181819 MHz,-13.2888763490947,0,0.216549,99.912615,0.000000,0.000000
P_139,-0.000985,0.206547,0.000000,0.000000,100.545455 MHz,-13.6995380660871,0,0.206549,90.273235,0.000000,0.000000
P_140,0.031717,0.195207,0.000000,0.000000,100.909091 MHz,-14.0769234876942,0,0.197767,80.771297,0.000000,0.000000
P_141,0.061065,0.180236,0.000000,0.000000,101.272728 MHz,-14.4112242342596,0,0.190300,71.283322,0.000000,0.000000
P_142,0.086352,0.161855,0.000000,0.000000,101.636364 MHz,-14.7296930257394,0,0.183449,61.919429,0.000000,0.000000
P_143,0.108027,0.140559,0.000000,0.000000,102.000000 MHz,-15.0270011225087,0,0.177276,52.455824,0.000000,0.000000
P_144,0.127014,0.116635,0.000000,0.000000,102.363637 MHz,-15.26713897594,0,0.172442,42.560780,0.000000,0.000000
P_145,0.142245,0.091617,0.000000,0.000000,102.727273 MHz,-15.4321981685477,0,0.169196,32.784730,0.000000,0.000000
P_146,0.155120,0.065180,0.000000,0.000000,103.090910 MHz,-15.480485552688,0,0.168258,22.791699,0.000000,0.000000
P_147,0.165559,0.038213,0.000000,0.000000,103.454546 MHz,-15.3955189617896,0,0.169912,12.996942,0.000000,0.000000
P_148,0.174049,0.011206,0.000000,0.000000,103.818182 MHz,-15.1686221599169,0,0.174409,3.683856,0.000000,0.000000
P_149,0.180540,-0.015570,0.000000,0.000000,104.181819 MHz,-14.836356792678,0,0.181210,-4.929065,0.000000,0.000000
P_150,0.185290,-0.041232,0.000000,0.000000,104.545455 MHz,-14.4330691021463,0,0.189822,-12.545439,0.000000,0.000000
P_151,0.188224,-0.066723,0.000000,0.000000,104.909091 MHz,-13.992438702586,0,0.199700,-19.518766,0.000000,0.000000
P_152,0.190165,-0.089759,0.000000,0.000000,105.272728 MHz,-13.5438754094271,0,0.210284,-25.267586,0.000000,0.000000
P_153,0.190673,-0.112231,0.000000,0.000000,105.636364 MHz,-13.1022951544332,0,0.221251,-30.481261,0.000000,0.000000
P_154,0.188803,-0.133410,0.000000,0.000000,106.000000 MHz,-12.7209572401714,0,0.231181,-35.245392,0.000000,0.000000
P_155,0.186339,-0.153049,0.000000,0.000000,106.363637 MHz,-12.3547949709101,0,0.241135,-39.397874,0.000000,0.000000
P_156,0.180965,-0.172287,0.000000,0.000000,106.727273 MHz,-12.0459957614393,0,0.249862,-43.592753,0.000000,0.000000
P_157,0.173740,-0.190751,0.000000,0.000000,107.090910 MHz,-11.7671009018313,0,0.258015,-47.672087,0.000000,0.000000
P_158,0.163950,-0.208431,0.000000,0.000000,107.454546 MHz,-11.5290209025901,0,0.265185,-51.811720,0.000000,0.000000
P_159,0.152632,-0.224902,0.000000,0.000000,107.818182 MHz,-11.314883125349,0,0.271804,-55.836829,0.000000,0.000000
P_160,0.138997,-0.240264,0.000000,0.000000,108.181819 MHz,-11.132455614581,0,0.277573,-59.949855,0.000000,0.000000
P_161,0.124069,-0.255041,0.000000,0.000000,108.545455 MHz,-10.9453241966762,0,0.283618,-64.058613,0.000000,0.000000
P_162,0.108445,-0.268202,0.000000,0.000000,108.909091 MHz,-10.7731213989519,0,0.289297,-67.984509,0.000000,0.000000
P_163,0.091623,-0.281064,0.000000,0.000000,109.272728 MHz,-10.5852943649368,0,0.295621,-71.944744,0.000000,0.000000
P_164,0.074589,-0.293143,0.000000,0.000000,109.636364 MHz,-10.3859518513367,0,0.302484,-75.724268,0.000000,0.000000
P_165,0.057534,-0.304920,0.000000,0.000000,110.000000 MHz,-10.1643644883167,0,0.310300,-79.314738,0.000000,0.000000
P_166,0.040302,-0.315945,0.000000,0.000000,110.363637 MHz,-9.93767491144764,0,0.318505,-82.730599,0.000000,0.000000
P_167,0.023665,-0.326398,0.000000,0.000000,110.727273 MHz,-9.70227418625026,0,0.327255,-85.853111,0.000000,0.000000
P_168,0.007006,-0.335822,0.000000,0.000000,111.090910 MHz,-9.4759292169191,0,0.335895,-88.804855,0.000000,0.000000
P_169,-0.009194,-0.344328,0.000000,0.000000,111.454546 MHz,-9.25745100158104,0,0.344451,-91.529508,0.000000,0.000000
P_170,-0.025132,-0.351133,0.000000,0.000000,111.818182 MHz,-9.0683818136114,0,0.352031,-94.093908,0.000000,0.000000
P_171,-0.041891,-0.356616,0.000000,0.000000,112.181819 MHz,-8.89646594608166,0,0.359068,-96.699722,0.000000,0.000000
P_172,-0.059083,-0.360597,0.000000,0.000000,112.545455 MHz,-8.74451028594478,0,0.365405,-99.305103,0.000000,0.000000
P_173,-0.077020,-0.362727,0.000000,0.000000,112.909091 MHz,-8.61687755053094,0,0.370814,-101.987908,0.000000,0.000000
P_174,-0.096204,-0.363807,0.000000,0.000000,113.272728 MHz,-8.48903864977661,0,0.376312,-104.812077,0.000000,0.000000
P_175,-0.116781,-0.362931,0.000000,0.000000,113.636364 MHz,-8.37564347573778,0,0.381257,-107.836717,0.000000,0.000000
P_176,-0.138556,-0.359260,0.000000,0.000000,114.000000 MHz,-8.28958977225298,0,0.385053,-111.090158,0.000000,0.000000
P_177,-0.161167,-0.353645,0.000000,0.000000,114.363637 MHz,-8.20909474979077,0,0.388638,-114.500226,0.000000,0.000000
P_178,-0.184340,-0.345270,0.000000,0.000000,114.727273 MHz,-8.14762795737144,0,0.391398,-118.097803,0.000000,0.000000
P_179,-0.208404,-0.333949,0.000000,0.000000,115.090910 MHz,-8.09797140628146,0,0.393642,-121.966611,0.000000,0.000000
P_180,-0.232117,-0.320582,0.000000,0.000000,115.454546 MHz,-8.05065976555192,0,0.395792,-125.906371,0.000000,0.000000
P_181,-0.255560,-0.304690,0.000000,0.000000,115.818182 MHz,-8.00939052184101,0,0.397677,-129.988382,0.000000,0.000000
P_182,-0.278564,-0.287443,0.000000,0.000000,116.181819 MHz,-7.95278727659172,0,0.400277,-134.101270,0.000000,0.000000
P_183,-0.300739,-0.267748,0.000000,0.000000,116.545455 MHz,-7.90129493006771,0,0.402657,-138.321320,0.000000,0.000000
P_184,-0.321412,-0.246196,0.000000,0.000000,116.909091 MHz,-7.85373095377075,0,0.404868,-142.548513,0.000000,0.000000
P_185,-0.339871,-0.222646,0.000000,0.000000,117.272728 MHz,-7.82295666402809,0,0.406305,-146.771604,0.000000,0.000000
P_186,-0.355516,-0.196621,0.000000,0.000000,117.636364 MHz,-7.82381181641078,0,0.406265,-151.054857,0.000000,0.000000
P_187,-0.368490,-0.167621,0.000000,0.000000,118.000000 MHz,-7.85469642092826,0,0.404823,-155.539869,0.000000,0.000000
P_188,-0.377265,-0.135863,0.000000,0.000000,118.363637 MHz,-7.93748078513722,0,0.400983,-160.194724,0.000000,0.000000
P_189,-0.381843,-0.101035,0.000000,0.000000,118.727273 MHz,-8.06840992810106,0,0.394984,-165.179282,0.000000,0.000000
P_190,-0.380792,-0.062723,0.000000,0.000000,119.090910 MHz,-8.26998675687341,0,0.385923,-170.646388,0.000000,0.000000
P_191,-0.372463,-0.021913,0.000000,0.000000,119.454546 MHz,-8.56333205842999,0,0.373107,-176.633016,0.000000,0.000000
P_192,-0.355259,0.020839,0.000000,0.000000,119.818182 MHz,-8.97417243343867,0,0.355870,176.642956,0.000000,0.000000
P_193,-0.325676,0.063464,0.000000,0.000000,120.181819 MHz,-9.58242001021472,0,0.331802,168.973048,0.000000,0.000000
P_194,-0.288954,0.098795,0.000000,0.000000,120.545455 MHz,-10.3032735138457,0,0.305377,161.124153,0.000000,0.000000
P_195,-0.243455,0.137409,0.000000,0.000000,120.909091 MHz,-11.0706236442873,0,0.279556,150.559082,0.000000,0.000000
P_196,-0.178459,0.169264,0.000000,0.000000,121.272728 MHz,-12.182604370484,0,0.245963,136.514746,0.000000,0.000000
P_197,-0.097628,0.182502,0.000000,0.000000,121.636364 MHz,-13.6816841406903,0,0.206974,118.144201,0.000000,0.000000
P_198,-0.007421,0.168410,0.000000,0.000000,122.000000 MHz,-15.4642396843824,0,0.168573,92.523111,0.000000,0.000000
P_199,0.079728,0.119235,0.000000,0.000000,122.363637 MHz,-16.8668972450269,0,0.143435,56.230829,0.000000,0.000000
P_200,0.145597,0.034535,0.000000,0.000000,122.727273 MHz,-16.4992201469407,0,0.149637,13.343720,0.000000,0.000000
P_201,0.172229,-0.069594,0.000000,0.000000,123.090910 MHz,-14.6210494699438,0,0.185758,-22.002564,0.000000,0.000000
P_202,0.160209,-0.174284,0.000000,0.000000,123.454546 MHz,-12.5148606560281,0,0.236732,-47.409505,0.000000,0.000000
P_203,0.114208,-0.270701,0.000000,0.000000,123.818182 MHz,-10.6387572257037,0,0.293807,-67.125254,0.000000,0.000000
P_204,0.034556,-0.346511,0.000000,0.000000,124.181819 MHz,-9.16267634310872,0,0.348230,-84.304976,0.000000,0.000000
P_205,-0.064188,-0.387158,0.000000,0.000000,124.545455 MHz,-8.12446826031719,0,0.392443,-99.413598,0.000000,0.000000
P_206,-0.165999,-0.390627,0.000000,0.000000,124.909091 MHz,-7.44377620511605,0,0.424435,-113.023321,0.000000,0.000000
P_207,-0.255637,-0.364466,0.000000,0.000000,125.272728 MHz,-7.02926758626319,0,0.445181,-125.045877,0.000000,0.000000
P_208,-0.326891,-0.317643,0.000000,0.000000,125.636364 MHz,-6.82449452677212,0,0.455801,-135.822044,0.000000,0.000000
P_209,-0.377224,-0.258428,0.000000,0.000000,126.000000 MHz,-6.79681174219022,0,0.457256,-145.585801,0.000000,0.000000
P_210,-0.406555,-0.194222,0.000000,0.000000,126.363637 MHz,-6.92485094808189,0,0.450565,-154.464969,0.000000,0.000000
P_211,-0.417465,-0.130029,0.000000,0.000000,126.727273 MHz,-7.18546323163021,0,0.437247,-162.699608,0.000000,0.000000
P_212,-0.413384,-0.069281,0.000000,0.000000,127.090910 MHz,-7.55263131275828,0,0.419149,-170.485946,0.000000,0.000000
P_213,-0.396049,-0.015173,0.000000,0.000000,127.454546 MHz,-8.03864189913318,0,0.396340,-177.806019,0.000000,0.000000
P_214,-0.368592,0.031604,0.000000,0.000000,127.818182 MHz,-8.63728023928939,0,0.369944,175.099303,0.000000,0.000000
P_215,-0.334134,0.069949,0.000000,0.000000,128.181819 MHz,-9.33531484952055,0,0.341377,168.176216,0.000000,0.000000
P_216,-0.295578,0.099946,0.000000,0.000000,128.545455 MHz,-10.1163791873288,0,0.312019,161.317678,0.000000,0.000000
P_217,-0.254446,0.121162,0.000000,0.000000,128.909091 MHz,-11.000532968017,0,0.281821,154.537162,0.000000,0.000000
P_218,-0.212749,0.135398,0.000000,0.000000,129.272728 MHz,-11.9657871922184,0,0.252180,147.526455,0.000000,0.000000
P_219,-0.172593,0.142769,0.000000,0.000000,129.636364 MHz,-12.9954274049027,0,0.223990,140.402434,0.000000,0.000000
P_220,-0.134829,0.144053,0.000000,0.000000,130.000000 MHz,-14.0971501340393,0,0.197307,133.105637,0.000000,0.000000
P_221,-0.100364,0.139989,0.000000,0.000000,130.363637 MHz,-15.2768658146178,0,0.172249,125.638330,0.000000,0.000000
P_222,-0.069715,0.131690,0.000000,0.000000,130.727273 MHz,-16.5359831638382,0,0.149005,117.896172,0.000000,0.000000
P_223,-0.043293,0.119569,0.000000,0.000000,131.090910 MHz,-17.9126480879797,0,0.127165,109.904078,0.000000,0.000000
P_224,-0.020848,0.103985,0.000000,0.000000,131.454546 MHz,-19.4894589342418,0,0.106054,101.336950,0.000000,0.000000
P_225,-0.001681,0.086230,0.000000,0.000000,131.818182 MHz,-21.2852207583022,0,0.086246,91.116804,0.000000,0.000000
P_226,0.013463,0.066224,0.000000,0.000000,132.181819 MHz,-23.403764779691,0,0.067579,78.508661,0.000000,0.000000
P_227,0.025721,0.044742,0.000000,0.000000,132.545455 MHz,-25.7456594222801,0,0.051608,60.106536,0.000000,0.000000
P_228,0.035313,0.021906,0.000000,0.000000,132.909091 MHz,-27.6273252480583,0,0.041556,31.812904,0.000000,0.000000
P_229,0.041741,-0.001164,0.000000,0.000000,133.272728 MHz,-27.5854142088548,0,0.041757,-1.597351,0.000000,0.000000
P_230,0.046865,-0.024767,0.000000,0.000000,133.636364 MHz,-25.5133354907645,0,0.053007,-27.855350,0.000000,0.000000
P_231,0.050735,-0.048112,0.000000,0.000000,134.000000 MHz,-23.1079716074731,0,0.069920,-43.479958,0.000000,0.000000
P_232,0.052852,-0.071126,0.000000,0.000000,134.363637 MHz,-21.0500512024152,0,0.088613,-53.384858,0.000000,0.000000
P_233,0.053857,-0.092908,0.000000,0.000000,134.727273 MHz,-19.3808040345472,0,0.107389,-59.899946,0.000000,0.000000
P_234,0.053668,-0.113803,0.000000,0.000000,135.090910 MHz,-18.004799282732,0,0.125823,-64.752051,0.000000,0.000000
P_235,0.051926,-0.132867,0.000000,0.000000,135.454546 MHz,-16.9143818135071,0,0.142653,-68.653852,0.000000,0.000000
P_236,0.049554,-0.150695,0.000000,0.000000,135.818182 MHz,-15.9921292499389,0,0.158633,-71.797253,0.000000,0.000000
P_237,0.045647,-0.166321,0.000000,0.000000,136.181819 MHz,-15.2656783710913,0,0.172471,-74.652985,0.000000,0.000000
P_238,0.039933,-0.180677,0.000000,0.000000,136.545455 MHz,-14.6548284277067,0,0.185037,-77.536919,0.000000,0.000000
P_239,0.032517,-0.192755,0.000000,0.000000,136.909091 MHz,-14.1779978266396,0,0.195479,-80.424585,0.000000,0.000000
P_240,0.023753,-0.204656,0.000000,0.000000,137.272728 MHz,-13.7213907493308,0,0.206030,-83.379697,0.000000,0.000000
P_241,0.013143,-0.214537,0.000000,0.000000,137.636364 MHz,-13.3536955200385,0,0.214939,-86.494318,0.000000,0.000000
P_242,0.000286,-0.223759,0.000000,0.000000,138.000000 MHz,-13.0043897507009,0,0.223759,-89.926767,0.000000,0.000000
P_243,-0.013594,-0.231989,0.000000,0.000000,138.363637 MHz,-12.6757634108475,0,0.232387,-93.353561,0.000000,0.000000
P_244,-0.028450,-0.239928,0.000000,0.000000,138.727273 MHz,-12.337737843275,0,0.241609,-96.762399,0.000000,0.000000
P_245,-0.043532,-0.247861,0.000000,0.000000,139.090910 MHz,-11.9838887282784,0,0.251655,-99.961304,0.000000,0.000000
P_246,-0.058785,-0.255856,0.000000,0.000000,139.454546 MHz,-11.6166859153894,0,0.262522,-102.939603,0.000000,0.000000
P_247,-0.073935,-0.263658,0.000000,0.000000,139.818182 MHz,-11.2504429119328,0,0.273828,-105.664564,0.000000,0.000000
P_248,-0.088413,-0.271528,0.000000,0.000000,140.181819 MHz,-10.8860525342689,0,0.285560,-108.035914,0.000000,0.000000
P_249,-0.102782,-0.279560,0.000000,0.000000,140.545455 MHz,-10.519872941308,0,0.297856,-110.186270,0.000000,0.000000
P_250,-0.116541,-0.286622,0.000000,0.000000,140.909091 MHz,-10.1893411563988,0,0.309409,-112.126744,0.000000,0.000000
P_251,-0.129349,-0.293817,0.000000,0.000000,141.272728 MHz,-9.86911468080616,0,0.321029,-113.760851,0.000000,0.000000
P_252,-0.141820,-0.300014,0.000000,0.000000,141.636364 MHz,-9.58129443214397,0,0.331845,-115.300629,0.000000,0.000000
P_253,-0.154144,-0.304515,0.000000,0.000000,142.000000 MHz,-9.33712153920383,0,0.341306,-116.848309,0.000000,0.000000
P_254,-0.166083,-0.308395,0.000000,0.000000,142.363637 MHz,-9.11186675995126,0,0.350273,-118.304234,0.000000,0.000000
P_255,-0.177961,-0.310469,0.000000,0.000000,142.727273 MHz,-8.92583393563225,0,0.357856,-119.821358,0.000000,0.000000
P_256,-0.190300,-0.311019,0.000000,0.000000,143.090910 MHz,-8.76321408717211,0,0.364619,-121.460785,0.000000,0.000000
P_257,-0.203560,-0.308617,0.000000,0.000000,143.454546 MHz,-8.64291701133852,0,0.369704,-123.408356,0.000000,0.000000
P_258,-0.217541,-0.304530,0.000000,0.000000,143.818182 MHz,-8.53678702851916,0,0.374249,-125.540116,0.000000,0.000000
P_259,-0.233141,-0.299358,0.000000,0.000000,144.181819 MHz,-8.41727511624313,0,0.379434,-127.911576,0.000000,0.000000
P_260,-0.249181,-0.293145,0.000000,0.000000,144.545455 MHz,-8.29665318698015,0,0.384740,-130.365416,0.000000,0.000000
P_261,-0.266129,-0.285942,0.000000,0.000000,144.909091 MHz,-8.16482154214293,0,0.390624,-132.944623,0.000000,0.000000
P_262,-0.283794,-0.277533,0.000000,0.000000,145.272728 MHz,-8.02543704673998,0,0.396943,-135.639046,0.000000,0.000000
P_263,-0.302068,-0.269556,0.000000,0.000000,145.636364 MHz,-7.85407421868758,0,0.404852,-138.255279,0.000000,0.000000
P_264,-0.319035,-0.261708,0.000000,0.000000,146.000000 MHz,-7.68851035567813,0,0.412643,-140.637586,0.000000,0.000000
P_265,-0.336394,-0.253587,0.000000,0.000000,146.363637 MHz,-7.50880996411786,0,0.421269,-142.989579,0.000000,0.000000
P_266,-0.353036,-0.245373,0.000000,0.000000,146.727273 MHz,-7.33198437666126,0,0.429933,-145.199279,0.000000,0.000000
P_267,-0.367993,-0.237203,0.000000,0.000000,147.090910 MHz,-7.17414758433145,0,0.437817,-147.194753,0.000000,0.000000
P_268,-0.381130,-0.229214,0.000000,0.000000,147.454546 MHz,-7.03775898453177,0,0.444746,-148.977032,0.000000,0.000000
P_269,-0.393353,-0.220530,0.000000,0.000000,147.818182 MHz,-6.91733586872666,0,0.450955,-150.723203,0.000000,0.000000
P_270,-0.403696,-0.211414,0.000000,0.000000,148.181819 MHz,-6.82634318651194,0,0.455704,-152.359127,0.000000,0.000000
P_271,-0.412108,-0.201659,0.000000,0.000000,148.545455 MHz,-6.76749395198599,0,0.458802,-153.925864,0.000000,0.000000
P_272,-0.418694,-0.190333,0.000000,0.000000,148.909091 MHz,-6.74625965948871,0,0.459925,-155.554055,0.000000,0.000000
P_273,-0.424280,-0.177846,0.000000,0.000000,149.272728 MHz,-6.74397482083126,0,0.460046,-157.257967,0.000000,0.000000
P_274,-0.427399,-0.163120,0.000000,0.000000,149.636364 MHz,-6.79276660397634,0,0.457469,-159.110274,0.000000,0.000000
P_275,-0.430446,-0.146663,0.000000,0.000000,150.000000 MHz,-6.84462224707376,0,0.454746,-161.184825,0.000000,0.000000
P_276,-0.432754,-0.129307,0.000000,0.000000,150.363637 MHz,-6.90376739614404,0,0.451660,-163.363842,0.000000,0.000000
P_277,-0.434317,-0.110292,0.000000,0.000000,150.727273 MHz,-6.97246235418611,0,0.448102,-165.751297,0.000000,0.000000
P_278,-0.436107,-0.090494,0.000000,0.000000,151.090910 MHz,-7.02505425020816,0,0.445397,-168.277253,0.000000,0.000000
P_279,-0.438163,-0.069687,0.000000,0.000000,151.454546 MHz,-7.05879872677045,0,0.443670,-170.963164,0.000000,0.000000
P_280,-0.440146,-0.049262,0.000000,0.000000,151.818182 MHz,-7.07400406350969,0,0.442894,-173.613921,0.000000,0.000000
P_281,-0.442577,-0.029232,0.000000,0.000000,152.181819 MHz,-7.06132457410825,0,0.443541,-176.221130,0.000000,0.000000
P_282,-0.445333,-0.009297,0.000000,0.000000,152.545455 MHz,-7.02441072602628,0,0.445430,-178.804038,0.000000,0.000000
P_283,-0.447420,0.009457,0.000000,0.000000,152.909091 MHz,-6.98375101945096,0,0.447520,178.789134,0.000000,0.000000
P_284,-0.449200,0.027304,0.000000,0.000000,153.272728 MHz,-6.93518998519675,0,0.450029,176.521635,0.000000,0.000000
P_285,-0.449517,0.043913,0.000000,0.000000,153.636364 MHz,-6.9038250894431,0,0.451657,174.420519,0.000000,0.000000
P_286,-0.447996,0.058646,0.000000,0.000000,154.000000 MHz,-6.90072942382638,0,0.451818,172.541967,0.000000,0.000000
P_287,-0.444407,0.072504,0.000000,0.000000,154.363637 MHz,-6.93028898192987,0,0.450283,170.733959,0.000000,0.000000
P_288,-0.438506,0.085947,0.000000,0.000000,154.727273 MHz,-6.99678419265053,0,0.446849,168.910627,0.000000,0.000000
P_289,-0.430366,0.098501,0.000000,0.000000,155.090910 MHz,-7.10150388406564,0,0.441494,167.108346,0.000000,0.000000
P_290,-0.419733,0.110344,0.000000,0.000000,155.454546 MHz,-7.25030547817919,0,0.433995,165.270743,0.000000,0.000000
P_291,-0.407735,0.122457,0.000000,0.000000,155.818182 MHz,-7.41737611183579,0,0.425727,163.283160,0.000000,0.000000
P_292,-0.392860,0.134324,0.000000,0.000000,156.181819 MHz,-7.63508322374035,0,0.415189,161.123767,0.000000,0.000000
P_293,-0.376649,0.146970,0.000000,0.000000,156.545455 MHz,-7.86575330483868,0,0.404308,158.684065,0.000000,0.000000
P_294,-0.359654,0.160337,0.000000,0.000000,156.909091 MHz,-8.0950371964972,0,0.393775,155.972256,0.000000,0.000000
P_295,-0.341563,0.173129,0.000000,0.000000,157.272728 MHz,-8.33749875232561,0,0.382935,153.120789,0.000000,0.000000
P_296,-0.323446,0.186670,0.000000,0.000000,157.636364 MHz,-8.55542050030795,0,0.373447,150.009518,0.000000,0.000000
P_297,-0.305056,0.199040,0.000000,0.000000,158.000000 MHz,-8.7720803293234,0,0.364247,146.876743,0.000000,0.000000
P_298,-0.287614,0.212063,0.000000,0.000000,158.363637 MHz,-8.93834303155058,0,0.357341,143.597978,0.000000,0.000000
P_299,-0.270794,0.224059,0.000000,0.000000,158.727273 MHz,-9.08221005923028,0,0.351471,140.395136,0.000000,0.000000
P_300,-0.255008,0.233578,0.000000,0.000000,159.090910 MHz,-9.22312345571604,0,0.345815,137.511456,0.000000,0.000000
P_301,-0.239531,0.241883,0.000000,0.000000,159.454546 MHz,-9.35982622946337,0,0.340415,134.720078,0.000000,0.000000
P_302,-0.225132,0.247691,0.000000,0.000000,159.818182 MHz,-9.50644459247991,0,0.334717,132.268415,0.000000,0.000000
P_303,-0.211129,0.251010,0.000000,0.000000,160.181819 MHz,-9.6826290518957,0,0.327996,130.067791,0.000000,0.000000
P_304,-0.196431,0.252893,0.000000,0.000000,160.545455 MHz,-9.89105806105458,0,0.320219,127.837760,0.000000,0.000000
P_305,-0.181657,0.251768,0.000000,0.000000,160.909091 MHz,-10.159830982228,0,0.310462,125.811405,0.000000,0.000000
P_306,-0.166205,0.249139,0.000000,0.000000,161.272728 MHz,-10.4723534833447,0,0.299490,123.707949,0.000000,0.000000
P_307,-0.151125,0.243757,0.000000,0.000000,161.636364 MHz,-10.8483262039738,0,0.286803,121.798176,0.000000,0.000000
P_308,-0.134459,0.237797,0.000000,0.000000,162.000000 MHz,-11.271053781703,0,0.273179,119.485384,0.000000,0.000000
P_309,-0.117892,0.229623,0.000000,0.000000,162.363637 MHz,-11.7636005219509,0,0.258119,117.176666,0.000000,0.000000
P_310,-0.099080,0.220416,0.000000,0.000000,162.727273 MHz,-12.3358686344976,0,0.241661,114.204568,0.000000,0.000000
P_311,-0.080956,0.210690,0.000000,0.000000,163.090910 MHz,-12.929060950099,0,0.225708,111.018885,0.000000,0.000000
P_312,-0.061575,0.200468,0.000000,0.000000,163.454546 MHz,-13.5675757765769,0,0.209711,107.074667,0.000000,0.000000
P_313,-0.042465,0.190023,0.000000,0.000000,163.818182 MHz,-14.2122348644845,0,0.194710,102.597079,0.000000,0.000000
P_314,-0.023115,0.179064,0.000000,0.000000,164.181819 MHz,-14.8680501447431,0,0.180550,97.355517,0.000000,0.000000
P_315,-0.005327,0.167882,0.000000,0.000000,164.545455 MHz,-15.4955724020025,0,0.167966,91.817421,0.000000,0.000000
P_316,0.011891,0.156623,0.000000,0.000000,164.909091 MHz,-16.0779139301382,0,0.157074,85.658367,0.000000,0.000000
P_317,0.027330,0.143871,0.000000,0.000000,165.272728 MHz,-16.686568344485,0,0.146444,79.244143,0.000000,0.000000
P_318,0.040944,0.130620,0.000000,0.000000,165.636364 MHz,-17.2727558870419,0,0.136887,72.595937,0.000000,0.000000
P_319,0.052338,0.115462,0.000000,0.000000,166.000000 MHz,-17.9396701934337,0,0.126770,65.615594,0.000000,0.000000
P_320,0.062073,0.098645,0.000000,0.000000,166.363637 MHz,-18.6697544428681,0,0.116550,57.819581,0.000000,0.000000
P_321,0.069422,0.079681,0.000000,0.000000,166.727273 MHz,-19.5200617177822,0,0.105681,48.936020,0.000000,0.000000
P_322,0.075203,0.058593,0.000000,0.000000,167.090910 MHz,-20.4150436915378,0,0.095334,37.923267,0.000000,0.000000
P_323,0.078612,0.036095,0.000000,0.000000,167.454546 MHz,-21.2593766112002,0,0.086503,24.662402,0.000000,0.000000
P_324,0.079129,0.011484,0.000000,0.000000,167.818182 MHz,-21.9427615496644,0,0.079958,8.257688,0.000000,0.000000
P_325,0.077617,-0.014324,0.000000,0.000000,168.181819 MHz,-22.0553780376387,0,0.078928,-10.456131,0.000000,0.000000
P_326,0.073800,-0.041759,0.000000,0.000000,168.545455 MHz,-21.432595109684,0,0.084795,-29.502922,0.000000,0.000000
P_327,0.067591,-0.067600,0.000000,0.000000,168.909091 MHz,-20.3913873111026,0,0.095594,-45.003814,0.000000,0.000000
P_328,0.058953,-0.094507,0.000000,0.000000,169.272728 MHz,-19.0633098560851,0,0.111387,-58.044289,0.000000,0.000000
P_329,0.049050,-0.119268,0.000000,0.000000,169.636364 MHz,-17.7908995107797,0,0.128960,-67.644659,0.000000,0.000000
P_330,0.036494,-0.142601,0.000000,0.000000,170.000000 MHz,-16.6420208239816,0,0.147197,-75.645134,0.000000,0.000000
P_331,0.023155,-0.163192,0.000000,0.000000,170.363637 MHz,-15.659432917031,0,0.164827,-81.924318,0.000000,0.000000
P_332,0.008092,-0.180966,0.000000,0.000000,170.727273 MHz,-14.8393770795924,0,0.181147,-87.439691,0.000000,0.000000
P_333,-0.008225,-0.196147,0.000000,0.000000,171.090910 MHz,-14.1407533359832,0,0.196319,-92.401168,0.000000,0.000000
P_334,-0.024891,-0.208028,0.000000,0.000000,171.454546 MHz,-13.5758219470771,0,0.209512,-96.823126,0.000000,0.000000
P_335,-0.041085,-0.217706,0.000000,0.000000,171.818182 MHz,-13.0906041178347,0,0.221549,-100.687046,0.000000,0.000000
P_336,-0.059331,-0.224720,0.000000,0.000000,172.181819 MHz,-12.6745300629911,0,0.232420,-104.789850,0.000000,0.000000
P_337,-0.076937,-0.229086,0.000000,0.000000,172.545455 MHz,-12.335904577027,0,0.241660,-108.564281,0.000000,0.000000
P_338,-0.095259,-0.231728,0.000000,0.000000,172.909091 MHz,-12.0223198646638,0,0.250544,-112.346637,0.000000,0.000000
P_339,-0.112824,-0.232999,0.000000,0.000000,173.272728 MHz,-11.738097105213,0,0.258878,-115.837438,0.000000,0.000000
