<ANRITSU>
P_128,-0.378830,0.006988,0.000000,0.000000,96.545455 MHz,-8.42964543936808,0,0.378894,178.943227,0.000000,0.000000
P_129,-0.364614,0.049291,0.000000,0.000000,96.909091 MHz,-8.68467238353752,0,0.367931,172.301041,0.000000,0.000000
P_130,-0.343724,0.088250,0.000000,0.000000,97.272728 MHz,-8.9985653173712,0,0.354872,165.600520,0.000000,0.000000
P_131,-0.316510,0.124497,0.000000,0.000000,97.636364 MHz,-9.3674842814529,0,0.340115,158.528151,0.000000,0.000000
P_132,-0.283880,0.156267,0.000000,0.000000,98.000000 MHz,-9.78781309271185,0,0.324048,151.168601,0.000000,0.000000
P_133,-0.247375,0.182851,0.000000,0.000000,98.363637 MHz,-10.2397651152562,0,0.307618,143.529476,0.000000,0.000000
P_134,-0.207500,0.203431,0.000000,0.000000,98.727273 MHz,-10.7345062638852,0,0.290586,135.567319,0.000000,0.000000
P_135,-0.165856,0.218553,0.000000,0.000000,99.090910 MHz,-11.233584116271,0,0.274360,127.194219,0.000000,0.000000
P_136,-0.123989,0.227280,0.000000,0.000000,99.454546 MHz,-11.7373254421606,0,0.258901,118.613974,0.000000,0.000000
P_137,-0.082906,0.230054,0.000000,0.000000,99.818182 MHz,-12.2331084011462,0,0.244537,109.817959,0.000000,0.000000
P_138,-0.043546,0.226916,0.000000,0.000000,100.181819 MHz,-12.7256173950741,0,0.231057,100.863199,0.000000,0.000000
P_139,-0.006225,0.219131,0.000000,0.000000,100.545455 MHz,-13.1824361536113,0,0.219219,91.627202,0.000000,0.000000
P_140,0.027402,0.206578,0.000000,0.000000,100.909091 MHz,-13.6225875504796,0,0.208387,82.443984,0.000000,0.000000
P_141,0.058236,0.190270,0.000000,0.000000,101.272728 MHz,-14.0236805141742,0,0.198983,72.982205,0.000000,0.000000
P_142,0.084911,0.170359,0.000000,0.000000,101.636364 MHz,-14.4090792715248,0,0.190347,63.507237,0.000000,0.000000
P_143,0.107949,0.148494,0.000000,0.000000,102.000000 MHz,-14.7232561231917,0,0.183585,53.984398,0.000000,0.000000
P_144,0.128051,0.124387,0.000000,0.000000,102.363637 MHz,-14.966311091761,0,0.178519,44.168441,0.000000,0.000000
P_145,0.144786,0.098730,0.000000,0.000000,102.727273 MHz,-15.1271368494228,0,0.175244,34.290192,0.000000,0.000000
P_146,0.158422,0.072547,0.000000,0.000000,103.090910 MHz,-15.176893202612,0,0.174243,24.604708,0.000000,0.000000
P_147,0.169361,0.046252,0.000000,0.000000,103.454546 MHz,-15.1113401318074,0,0.175563,15.274840,0.000000,0.000000
P_148,0.177771,0.020161,0.000000,0.000000,103.818182 MHz,-14.9472591369546,0,0.178911,6.470266,0.000000,0.000000
P_149,0.184071,-0.005058,0.000000,0.000000,104.181819 MHz,-14.6970372236907,0,0.184140,-1.574008,0.000000,0.000000
P_150,0.188185,-0.029504,0.000000,0.000000,104.545455 MHz,-14.4028299539443,0,0.190484,-8.910406,0.000000,0.000000
P_151,0.190338,-0.053265,0.000000,0.000000,104.909091 MHz,-14.0820636264202,0,0.197650,-15.633973,0.000000,0.000000
P_152,0.191273,-0.075062,0.000000,0.000000,105.272728 MHz,-13.7448624899581,0,0.205474,-21.426723,0.000000,0.000000
P_153,0.190513,-0.096690,0.000000,0.000000,105.636364 MHz,-13.4061453331182,0,0.213645,-26.908906,0.000000,0.000000
P_154,0.187994,-0.117159,0.000000,0.000000,106.000000 MHz,-13.0920156224442,0,0.221513,-31.931411,0.000000,0.000000
P_155,0.184323,-0.137162,0.000000,0.000000,106.363637 MHz,-12.7746249620525,0,0.229757,-36.654387,0.000000,0.000000
P_156,0.178273,-0.156867,0.000000,0.000000,106.727273 MHz,-12.4880809963733,0,0.237463,-41.345379,0.000000,0.000000
P_157,0.170098,-0.176042,0.000000,0.000000,107.090910 MHz,-12.2239846225904,0,0.244794,-45.983800,0.000000,0.000000
P_158,0.159676,-0.194922,0.000000,0.000000,107.454546 MHz,-11.9728853938196,0,0.251974,-50.676387,0.000000,0.000000
P_159,0.147963,-0.212167,0.000000,0.000000,107.818182 MHz,-11.7452130555718,0,0.258666,-55.108493,0.000000,0.000000
P_160,0.134576,-0.228331,0.000000,0.000000,108.181819 MHz,-11.5338043145791,0,0.265039,-59.485329,0.000000,0.000000
P_161,0.120317,-0.244224,0.000000,0.000000,108.545455 MHz,-11.3005465196886,0,0.272253,-63.772829,0.000000,0.000000
P_162,0.105404,-0.258061,0.000000,0.000000,108.909091 MHz,-11.095484360619,0,0.278757,-67.782634,0.000000,0.000000
P_163,0.090008,-0.271195,0.000000,0.000000,109.272728 MHz,-10.8805487942891,0,0.285741,-71.639303,0.000000,0.000000
P_164,0.074240,-0.283291,0.000000,0.000000,109.636364 MHz,-10.6668878161904,0,0.292857,-75.315140,0.000000,0.000000
P_165,0.058845,-0.294693,0.000000,0.000000,110.000000 MHz,-10.4427925263452,0,0.300511,-78.707567,0.000000,0.000000
P_166,0.043211,-0.305205,0.000000,0.000000,110.363637 MHz,-10.2219664727589,0,0.308249,-81.941608,0.000000,0.000000
P_167,0.028104,-0.314687,0.000000,0.000000,110.727273 MHz,-10.0079352160308,0,0.315939,-84.896580,0.000000,0.000000
P_168,0.012590,-0.323076,0.000000,0.000000,111.090910 MHz,-9.80732173282725,0,0.323321,-87.768361,0.000000,0.000000
P_169,-0.002314,-0.331056,0.000000,0.000000,111.454546 MHz,-9.60176083988907,0,0.331064,-90.400477,0.000000,0.000000
P_170,-0.017891,-0.337255,0.000000,0.000000,111.818182 MHz,-9.4286329182229,0,0.337729,-93.036631,0.000000,0.000000
P_171,-0.034201,-0.342496,0.000000,0.000000,112.181819 MHz,-9.26380791521349,0,0.344199,-95.702543,0.000000,0.000000
P_172,-0.051601,-0.346488,0.000000,0.000000,112.545455 MHz,-9.11097409634516,0,0.350309,-98.470563,0.000000,0.000000
P_173,-0.070588,-0.349071,0.000000,0.000000,112.909091 MHz,-8.96765807995038,0,0.356137,-101.432005,0.000000,0.000000
P_174,-0.090989,-0.350608,0.000000,0.000000,113.272728 MHz,-8.820503516196,0,0.362222,-104.548332,0.000000,0.000000
P_175,-0.112241,-0.350411,0.000000,0.000000,113.636364 MHz,-8.68427106722364,0,0.367948,-107.760908,0.000000,0.000000
P_176,-0.134616,-0.348347,0.000000,0.000000,114.000000 MHz,-8.55528094926275,0,0.373453,-111.128638,0.000000,0.000000
P_177,-0.158418,-0.344481,0.000000,0.000000,114.363637 MHz,-8.42352679987816,0,0.379161,-114.696491,0.000000,0.000000
P_178,-0.182436,-0.338016,0.000000,0.000000,114.727273 MHz,-8.31097817606438,0,0.384106,-118.356887,0.000000,0.000000
P_179,-0.206725,-0.329362,0.000000,0.000000,115.090910 MHz,-8.20406755311033,0,0.388863,-122.114554,0.000000,0.000000
P_180,-0.230857,-0.318393,0.000000,0.000000,115.454546 MHz,-8.1059627758728,0,0.393280,-125.944716,0.000000,0.000000
P_181,-0.254556,-0.304832,0.000000,0.000000,115.818182 MHz,-8.02110549948811,0,0.397141,-129.864238,0.000000,0.000000
P_182,-0.277475,-0.289255,0.000000,0.000000,116.181819 MHz,-7.94090397517917,0,0.400825,-133.809226,0.000000,0.000000
P_183,-0.299514,-0.271006,0.000000,0.000000,116.545455 MHz,-7.8740498383878,0,0.403922,-137.860602,0.000000,0.000000
P_184,-0.320178,-0.249893,0.000000,0.000000,116.909091 MHz,-7.82620669108275,0,0.406153,-142.028621,0.000000,0.000000
P_185,-0.338192,-0.226584,0.000000,0.000000,117.272728 MHz,-7.80640468309269,0,0.407080,-146.178457,0.000000,0.000000
P_186,-0.353841,-0.199800,0.000000,0.000000,117.636364 MHz,-7.82190921708471,0,0.406354,-150.548303,0.000000,0.000000
P_187,-0.366378,-0.169902,0.000000,0.000000,118.000000 MHz,-7.87546921033749,0,0.403856,-155.121234,0.000000,0.000000
P_188,-0.375445,-0.136159,0.000000,0.000000,118.363637 MHz,-7.9724477363149,0,0.399372,-160.066301,0.000000,0.000000
P_189,-0.380188,-0.098872,0.000000,0.000000,118.727273 MHz,-8.11581861661403,0,0.392834,-165.422520,0.000000,0.000000
P_190,-0.379511,-0.057873,0.000000,0.000000,119.090910 MHz,-8.31568300856237,0,0.383898,-171.329557,0.000000,0.000000
P_191,-0.371838,-0.014656,0.000000,0.000000,119.454546 MHz,-8.58617636438481,0,0.372127,-177.742854,0.000000,0.000000
P_192,-0.355591,0.030601,0.000000,0.000000,119.818182 MHz,-8.94894735653829,0,0.356905,175.081430,0.000000,0.000000
P_193,-0.328132,0.075629,0.000000,0.000000,120.181819 MHz,-9.45423482003243,0,0.336735,167.020930,0.000000,0.000000
P_194,-0.291025,0.113454,0.000000,0.000000,120.545455 MHz,-10.1069473316499,0,0.312358,158.702035,0.000000,0.000000
P_195,-0.247106,0.152263,0.000000,0.000000,120.909091 MHz,-10.7445255062936,0,0.290251,148.359249,0.000000,0.000000
P_196,-0.183183,0.185277,0.000000,0.000000,121.272728 MHz,-11.6823451352827,0,0.260545,134.674385,0.000000,0.000000
P_197,-0.102370,0.199322,0.000000,0.000000,121.636364 MHz,-12.992209425073,0,0.224073,117.184628,0.000000,0.000000
P_198,-0.011307,0.185033,0.000000,0.000000,122.000000 MHz,-14.638836153078,0,0.185378,93.496883,0.000000,0.000000
P_199,0.077932,0.134323,0.000000,0.000000,122.363637 MHz,-16.1769624024783,0,0.155293,59.878396,0.000000,0.000000
P_200,0.145419,0.047219,0.000000,0.000000,122.727273 MHz,-16.3122479544043,0,0.152893,17.989131,0.000000,0.000000
P_201,0.174152,-0.060307,0.000000,0.000000,123.090910 MHz,-14.6895875542921,0,0.184298,-19.100430,0.000000,0.000000
P_202,0.162898,-0.169039,0.000000,0.000000,123.454546 MHz,-12.587702980233,0,0.234755,-46.059880,0.000000,0.000000
P_203,0.116817,-0.267895,0.000000,0.000000,123.818182 MHz,-10.6847015605532,0,0.292257,-66.440142,0.000000,0.000000
P_204,0.038448,-0.343918,0.000000,0.000000,124.181819 MHz,-9.21697193109014,0,0.346060,-83.621157,0.000000,0.000000
P_205,-0.058035,-0.385268,0.000000,0.000000,124.545455 MHz,-8.18728662663713,0,0.389615,-98.566367,0.000000,0.000000
P_206,-0.158295,-0.390110,0.000000,0.000000,124.909091 MHz,-7.51429618880665,0,0.421003,-112.085847,0.000000,0.000000
P_207,-0.248052,-0.364679,0.000000,0.000000,125.272728 MHz,-7.11034194059113,0,0.441045,-124.223252,0.000000,0.000000
P_208,-0.319962,-0.316825,0.000000,0.000000,125.636364 MHz,-6.9303082717971,0,0.450282,-135.282254,0.000000,0.000000
P_209,-0.372209,-0.254995,0.000000,0.000000,126.000000 MHz,-6.91304170494207,0,0.451178,-145.585521,0.000000,0.000000
P_210,-0.403113,-0.187039,0.000000,0.000000,126.363637 MHz,-7.04469490326052,0,0.444391,-155.109335,0.000000,0.000000
P_211,-0.414986,-0.118308,0.000000,0.000000,126.727273 MHz,-7.29996128925589,0,0.431521,-164.087725,0.000000,0.000000
P_212,-0.411162,-0.053532,0.000000,0.000000,127.090910 MHz,-7.64674366919785,0,0.414632,-172.581997,0.000000,0.000000
P_213,-0.394457,0.003616,0.000000,0.000000,127.454546 MHz,-8.07963232202612,0,0.394474,179.474782,0.000000,0.000000
P_214,-0.366813,0.052468,0.000000,0.000000,127.818182 MHz,-8.62315741058382,0,0.370546,171.859773,0.000000,0.000000
P_215,-0.332772,0.091759,0.000000,0.000000,128.181819 MHz,-9.23881071923453,0,0.345191,164.584267,0.000000,0.000000
P_216,-0.294714,0.121001,0.000000,0.000000,128.545455 MHz,-9.93543899276006,0,0.318587,157.678372,0.000000,0.000000
P_217,-0.254237,0.140695,0.000000,0.000000,128.909091 MHz,-10.7349546396067,0,0.290571,151.039816,0.000000,0.000000
P_218,-0.213384,0.152566,0.000000,0.000000,129.272728 MHz,-11.6235374873948,0,0.262315,144.435865,0.000000,0.000000
P_219,-0.173844,0.157215,0.000000,0.000000,129.636364 MHz,-12.6012554769184,0,0.234389,137.875534,0.000000,0.000000
P_220,-0.136554,0.155662,0.000000,0.000000,130.000000 MHz,-13.6776982767578,0,0.207069,131.258756,0.000000,0.000000
P_221,-0.102074,0.148756,0.000000,0.000000,130.363637 MHz,-14.8748360151675,0,0.180409,124.457294,0.000000,0.000000
P_222,-0.070974,0.138085,0.000000,0.000000,130.727273 MHz,-16.1789761975411,0,0.155257,117.202609,0.000000,0.000000
P_223,-0.043643,0.123809,0.000000,0.000000,131.090910 MHz,-17.6362932954663,0,0.131276,109.417689,0.000000,0.000000
P_224,-0.019669,0.107487,0.000000,0.000000,131.454546 MHz,-19.2298221596041,0,0.109272,100.369801,0.000000,0.000000
P_225,0.001288,0.089313,0.000000,0.000000,131.818182 MHz,-20.9808312249454,0,0.089322,89.173784,0.000000,0.000000
P_226,0.017668,0.069870,0.000000,0.000000,132.181819 MHz,-22.845030079831,0,0.072069,75.809116,0.000000,0.000000
P_227,0.031523,0.049368,0.000000,0.000000,132.545455 MHz,-24.6459023425207,0,0.058574,57.440506,0.000000,0.000000
P_228,0.042360,0.028749,0.000000,0.000000,132.909091 MHz,-25.8156187178213,0,0.051194,34.164060,0.000000,0.000000
P_229,0.049948,0.008318,0.000000,0.000000,133.272728 MHz,-25.9108121761411,0,0.050636,9.454881,0.000000,0.000000
P_230,0.054869,-0.013124,0.000000,0.000000,133.636364 MHz,-24.9718002275215,0,0.056417,-13.451729,0.000000,0.000000
P_231,0.057961,-0.033692,0.000000,0.000000,134.000000 MHz,-23.4730607658349,0,0.067042,-30.168898,0.000000,0.000000
P_232,0.058909,-0.054591,0.000000,0.000000,134.363637 MHz,-21.9040667260928,0,0.080315,-42.821287,0.000000,0.000000
P_233,0.058481,-0.074194,0.000000,0.000000,134.727273 MHz,-20.4940297499981,0,0.094471,-51.754207,0.000000,0.000000
P_234,0.056011,-0.093449,0.000000,0.000000,135.090910 MHz,-19.2555350323518,0,0.108949,-59.062579,0.000000,0.000000
P_235,0.052124,-0.112134,0.000000,0.000000,135.454546 MHz,-18.1556258795716,0,0.123657,-65.069265,0.000000,0.000000
P_236,0.047679,-0.130451,0.000000,0.000000,135.818182 MHz,-17.1465179041063,0,0.138891,-69.922968,0.000000,0.000000
P_237,0.041393,-0.147174,0.000000,0.000000,136.181819 MHz,-16.3127592617084,0,0.152884,-74.291249,0.000000,0.000000
P_238,0.034130,-0.163423,0.000000,0.000000,136.545455 MHz,-15.5483235592401,0,0.166949,-78.203643,0.000000,0.000000
P_239,0.025525,-0.177958,0.000000,0.000000,136.909091 MHz,-14.9052207922965,0,0.179779,-81.837582,0.000000,0.000000
P_240,0.016606,-0.191844,0.000000,0.000000,137.272728 MHz,-14.3086333473325,0,0.192561,-85.052813,0.000000,0.000000
P_241,0.005827,-0.203811,0.000000,0.000000,137.636364 MHz,-13.8119110808306,0,0.203894,-88.362348,0.000000,0.000000
P_242,-0.005467,-0.214950,0.000000,0.000000,138.000000 MHz,-13.3504228495327,0,0.215020,-91.456937,0.000000,0.000000
P_243,-0.017407,-0.224169,0.000000,0.000000,138.363637 MHz,-12.9623739432558,0,0.224844,-94.440178,0.000000,0.000000
P_244,-0.029545,-0.232919,0.000000,0.000000,138.727273 MHz,-12.5865930569486,0,0.234785,-97.229171,0.000000,0.000000
P_245,-0.041887,-0.240361,0.000000,0.000000,139.090910 MHz,-12.2528086587499,0,0.243983,-99.885493,0.000000,0.000000
P_246,-0.054133,-0.247436,0.000000,0.000000,139.454546 MHz,-11.9277077049576,0,0.253288,-102.340496,0.000000,0.000000
P_247,-0.066257,-0.253953,0.000000,0.000000,139.818182 MHz,-11.6189360772965,0,0.262454,-104.622647,0.000000,0.000000
P_248,-0.077811,-0.259531,0.000000,0.000000,140.181819 MHz,-11.3424092381688,0,0.270944,-106.689461,0.000000,0.000000
P_249,-0.090365,-0.265114,0.000000,0.000000,140.545455 MHz,-11.0539859067469,0,0.280092,-108.821850,0.000000,0.000000
P_250,-0.102365,-0.269325,0.000000,0.000000,140.909091 MHz,-10.8084715845605,0,0.288122,-110.810788,0.000000,0.000000
P_251,-0.114124,-0.274625,0.000000,0.000000,141.272728 MHz,-10.5333559545582,0,0.297394,-112.565965,0.000000,0.000000
P_252,-0.126099,-0.278915,0.000000,0.000000,141.636364 MHz,-10.2828469127432,0,0.306096,-114.327987,0.000000,0.000000
P_253,-0.138358,-0.282592,0.000000,0.000000,142.000000 MHz,-10.0435833040514,0,0.314645,-116.086527,0.000000,0.000000
P_254,-0.151075,-0.286885,0.000000,0.000000,142.363637 MHz,-9.78288249563552,0,0.324232,-117.771503,0.000000,0.000000
P_255,-0.164243,-0.290537,0.000000,0.000000,142.727273 MHz,-9.53162656297831,0,0.333748,-119.479840,0.000000,0.000000
P_256,-0.177849,-0.293406,0.000000,0.000000,143.090910 MHz,-9.29158563887653,0,0.343100,-121.222285,0.000000,0.000000
P_257,-0.192291,-0.294366,0.000000,0.000000,143.454546 MHz,-9.07884974641859,0,0.351607,-123.154088,0.000000,0.000000
P_258,-0.207914,-0.294764,0.000000,0.000000,143.818182 MHz,-8.85676411085334,0,0.360713,-125.197517,0.000000,0.000000
P_259,-0.224294,-0.293490,0.000000,0.000000,144.181819 MHz,-8.65043840218199,0,0.369384,-127.388165,0.000000,0.000000
P_260,-0.241104,-0.291637,0.000000,0.000000,144.545455 MHz,-8.44106926290539,0,0.378396,-129.581437,0.000000,0.000000
P_261,-0.258485,-0.288344,0.000000,0.000000,144.909091 MHz,-8.24032848048294,0,0.387243,-131.874530,0.000000,0.000000
P_262,-0.275602,-0.283546,0.000000,0.000000,145.272728 MHz,-8.05889326354846,0,0.395417,-134.186035,0.000000,0.000000
P_263,-0.293046,-0.278065,0.000000,0.000000,145.636364 MHz,-7.87291020758962,0,0.403975,-136.502600,0.000000,0.000000
P_264,-0.309402,-0.271550,0.000000,0.000000,146.000000 MHz,-7.70910000870899,0,0.411666,-138.727844,0.000000,0.000000
P_265,-0.325494,-0.264305,0.000000,0.000000,146.363637 MHz,-7.54973062228235,0,0.419289,-140.922991,0.000000,0.000000
P_266,-0.340910,-0.255362,0.000000,0.000000,146.727273 MHz,-7.41292950802012,0,0.425945,-143.164592,0.000000,0.000000
P_267,-0.355174,-0.245657,0.000000,0.000000,147.090910 MHz,-7.29330129499835,0,0.431852,-145.330229,0.000000,0.000000
P_268,-0.368728,-0.235673,0.000000,0.000000,147.454546 MHz,-7.17825524650908,0,0.437610,-147.415265,0.000000,0.000000
P_269,-0.380939,-0.224577,0.000000,0.000000,147.818182 MHz,-7.08742881290667,0,0.442210,-149.479148,0.000000,0.000000
P_270,-0.392561,-0.211931,0.000000,0.000000,148.181819 MHz,-7.01106347922917,0,0.446115,-151.636823,0.000000,0.000000
P_271,-0.402822,-0.199535,0.000000,0.000000,148.545455 MHz,-6.94476842825475,0,0.449533,-153.648814,0.000000,0.000000
P_272,-0.411374,-0.185940,0.000000,0.000000,148.909091 MHz,-6.9079030532547,0,0.451445,-155.677153,0.000000,0.000000
P_273,-0.419313,-0.171144,0.000000,0.000000,149.272728 MHz,-6.88004947878493,0,0.452895,-157.797009,0.000000,0.000000
P_274,-0.425732,-0.155306,0.000000,0.000000,149.636364 MHz,-6.8746811315798,0,0.453175,-159.958153,0.000000,0.000000
P_275,-0.431478,-0.138890,0.000000,0.000000,150.000000 MHz,-6.87264969418884,0,0.453281,-162.156966,0.000000,0.000000
P_276,-0.436120,-0.121810,0.000000,0.000000,150.363637 MHz,-6.88164144802438,0,0.452812,-164.394746,0.000000,0.000000
P_277,-0.440055,-0.104158,0.000000,0.000000,150.727273 MHz,-6.89311993098395,0,0.452214,-166.683551,0.000000,0.000000
P_278,-0.443718,-0.086184,0.000000,0.000000,151.090910 MHz,-6.8970391401981,0,0.452010,-169.008218,0.000000,0.000000
P_279,-0.446442,-0.067627,0.000000,0.000000,151.454546 MHz,-6.90617160832787,0,0.451535,-171.386325,0.000000,0.000000
P_280,-0.448943,-0.049575,0.000000,0.000000,151.818182 MHz,-6.90353662677981,0,0.451672,-173.698584,0.000000,0.000000
P_281,-0.451170,-0.031533,0.000000,0.000000,152.181819 MHz,-6.89202517383479,0,0.452271,-176.002007,0.000000,0.000000
P_282,-0.452767,-0.012790,0.000000,0.000000,152.545455 MHz,-6.87903307273809,0,0.452948,-178.381909,0.000000,0.000000
P_283,-0.453809,0.005837,0.000000,0.000000,152.909091 MHz,-6.86181061927742,0,0.453847,179.263089,0.000000,0.000000
P_284,-0.453728,0.024349,0.000000,0.000000,153.272728 MHz,-6.85159673994051,0,0.454381,176.928208,0.000000,0.000000
P_285,-0.452081,0.042577,0.000000,0.000000,153.636364 MHz,-6.85731426744698,0,0.454082,174.619752,0.000000,0.000000
P_286,-0.448705,0.059805,0.000000,0.000000,154.000000 MHz,-6.88430817065187,0,0.452673,172.408159,0.000000,0.000000
P_287,-0.443321,0.076725,0.000000,0.000000,154.363637 MHz,-6.93746777034501,0,0.449911,170.181155,0.000000,0.000000
P_288,-0.436539,0.093617,0.000000,0.000000,154.727273 MHz,-7.00427108183204,0,0.446464,167.896092,0.000000,0.000000
P_289,-0.427956,0.109907,0.000000,0.000000,155.090910 MHz,-7.09462076224271,0,0.441844,165.596662,0.000000,0.000000
P_290,-0.417963,0.125868,0.000000,0.000000,155.454546 MHz,-7.20023544375159,0,0.436504,163.240521,0.000000,0.000000
P_291,-0.406903,0.140959,0.000000,0.000000,155.818182 MHz,-7.31797487420793,0,0.430627,160.892934,0.000000,0.000000
P_292,-0.393721,0.155730,0.000000,0.000000,156.181819 MHz,-7.46496241173747,0,0.423401,158.419524,0.000000,0.000000
P_293,-0.379621,0.170756,0.000000,0.000000,156.545455 MHz,-7.61276900192573,0,0.416257,155.781474,0.000000,0.000000
P_294,-0.365017,0.185135,0.000000,0.000000,156.909091 MHz,-7.75952587716647,0,0.409283,153.106079,0.000000,0.000000
P_295,-0.349071,0.198030,0.000000,0.000000,157.272728 MHz,-7.9299458554623,0,0.401331,150.433507,0.000000,0.000000
P_296,-0.332573,0.210670,0.000000,0.000000,157.636364 MHz,-8.09706676975784,0,0.393683,147.647585,0.000000,0.000000
P_297,-0.316064,0.222024,0.000000,0.000000,158.000000 MHz,-8.26256268838368,0,0.386253,144.913289,0.000000,0.000000
P_298,-0.299181,0.233119,0.000000,0.000000,158.363637 MHz,-8.42077825281651,0,0.379281,142.074616,0.000000,0.000000
P_299,-0.282606,0.242477,0.000000,0.000000,158.727273 MHz,-8.58045965277568,0,0.372372,139.370284,0.000000,0.000000
P_300,-0.266029,0.250273,0.000000,0.000000,159.090910 MHz,-8.74817172723608,0,0.365251,136.747954,0.000000,0.000000
P_301,-0.248614,0.256158,0.000000,0.000000,159.454546 MHz,-8.94741427979041,0,0.356968,134.143758,0.000000,0.000000
P_302,-0.232005,0.260373,0.000000,0.000000,159.818182 MHz,-9.14993982924991,0,0.348741,131.702591,0.000000,0.000000
P_303,-0.214949,0.262409,0.000000,0.000000,160.181819 MHz,-9.39070388125428,0,0.339207,129.322184,0.000000,0.000000
P_304,-0.196764,0.263675,0.000000,0.000000,160.545455 MHz,-9.656108441921,0,0.328999,126.731656,0.000000,0.000000
P_305,-0.178731,0.263284,0.000000,0.000000,160.909091 MHz,-9.94547786721357,0,0.318219,124.170720,0.000000,0.000000
P_306,-0.160607,0.261563,0.000000,0.000000,161.272728 MHz,-10.259043418432,0,0.306936,121.551089,0.000000,0.000000
P_307,-0.142663,0.258061,0.000000,0.000000,161.636364 MHz,-10.6073882042512,0,0.294870,118.934987,0.000000,0.000000
P_308,-0.124058,0.253684,0.000000,0.000000,162.000000 MHz,-10.9829214568701,0,0.282393,116.059822,0.000000,0.000000
P_309,-0.106068,0.248341,0.000000,0.000000,162.363637 MHz,-11.3713093538316,0,0.270044,113.127632,0.000000,0.000000
P_310,-0.087295,0.241363,0.000000,0.000000,162.727273 MHz,-11.8127008344216,0,0.256664,109.883798,0.000000,0.000000
P_311,-0.069847,0.233303,0.000000,0.000000,163.090910 MHz,-12.268807959493,0,0.243534,106.666817,0.000000,0.000000
P_312,-0.051833,0.225009,0.000000,0.000000,163.454546 MHz,-12.7314461069053,0,0.230902,102.972335,0.000000,0.000000
P_313,-0.034546,0.215606,0.000000,0.000000,163.818182 MHz,-13.216697400148,0,0.218356,99.102983,0.000000,0.000000
P_314,-0.017852,0.204867,0.000000,0.000000,164.181819 MHz,-13.7377213820423,0,0.205643,94.980144,0.000000,0.000000
P_315,-0.002815,0.193085,0.000000,0.000000,164.545455 MHz,-14.2840846407861,0,0.193106,90.835260,0.000000,0.000000
P_316,0.011709,0.180610,0.000000,0.000000,164.909091 MHz,-14.8469563904032,0,0.180989,86.290688,0.000000,0.000000
P_317,0.025499,0.166332,0.000000,0.000000,165.272728 MHz,-15.4796080154243,0,0.168275,81.284307,0.000000,0.000000
P_318,0.036997,0.150780,0.000000,0.000000,165.636364 MHz,-16.1791999813713,0,0.155253,76.213662,0.000000,0.000000
P_319,0.048010,0.133745,0.000000,0.000000,166.000000 MHz,-16.9480573164747,0,0.142101,70.253553,0.000000,0.000000
P_320,0.057510,0.115213,0.000000,0.000000,166.363637 MHz,-17.8037735391163,0,0.128769,63.473353,0.000000,0.000000
P_321,0.065751,0.094339,0.000000,0.000000,166.727273 MHz,-18.7867229848047,0,0.114991,55.124845,0.000000,0.000000
P_322,0.072974,0.071423,0.000000,0.000000,167.090910 MHz,-19.8186344761556,0,0.102110,44.384597,0.000000,0.000000
P_323,0.078962,0.048128,0.000000,0.000000,167.454546 MHz,-20.6797010560733,0,0.092473,31.362657,0.000000,0.000000
P_324,0.082345,0.024020,0.000000,0.000000,167.818182 MHz,-21.3325829404955,0,0.085777,16.261941,0.000000,0.000000
P_325,0.083934,-0.001901,0.000000,0.000000,168.181819 MHz,-21.5189652224955,0,0.083956,-1.297456,0.000000,0.000000
P_326,0.083015,-0.027690,0.000000,0.000000,168.545455 MHz,-21.1587470677726,0,0.087511,-18.446336,0.000000,0.000000
P_327,0.079628,-0.052801,0.000000,0.000000,168.909091 MHz,-20.3959316140859,0,0.095544,-33.548195,0.000000,0.000000
P_328,0.073560,-0.077487,0.000000,0.000000,169.272728 MHz,-19.4251598183233,0,0.106842,-46.489271,0.000000,0.000000
P_329,0.064328,-0.100684,0.000000,0.000000,169.636364 MHz,-18.4540957213582,0,0.119480,-57.425090,0.000000,0.000000
P_330,0.053620,-0.121621,0.000000,0.000000,170.000000 MHz,-17.5284547387884,0,0.132916,-66.208382,0.000000,0.000000
P_331,0.039508,-0.141091,0.000000,0.000000,170.363637 MHz,-16.6821803634712,0,0.146518,-74.356805,0.000000,0.000000
P_332,0.024455,-0.157642,0.000000,0.000000,170.727273 MHz,-15.9432615902851,0,0.159528,-81.181995,0.000000,0.000000
P_333,0.006511,-0.172320,0.000000,0.000000,171.090910 MHz,-15.2670886061667,0,0.172443,-87.836145,0.000000,0.000000
P_334,-0.011863,-0.184619,0.000000,0.000000,171.454546 MHz,-14.6565654319397,0,0.185000,-93.676581,0.000000,0.000000
P_335,-0.030336,-0.195280,0.000000,0.000000,171.818182 MHz,-14.0832941963076,0,0.197622,-98.830101,0.000000,0.000000
P_336,-0.050696,-0.203751,0.000000,0.000000,172.181819 MHz,-13.5571446111873,0,0.209963,-103.972243,0.000000,0.000000
P_337,-0.070162,-0.210448,0.000000,0.000000,172.545455 MHz,-13.0793594854078,0,0.221836,-108.438052,0.000000,0.000000
P_338,-0.090003,-0.215222,0.000000,0.000000,172.909091 MHz,-12.642338166705,0,0.233283,-112.694038,0.000000,0.000000
P_339,-0.108773,-0.219177,0.000000,0.000000,173.272728 MHz,-12.2278885687382,0,0.244684,-116.394251,0.000000,0.000000
