<ANRITSU>
P_128,-0.377545,0.005372,0.000000,0.000000,96.545455 MHz,-8.45975134533918,0,0.377583,179.184807,0.000000,0.000000
P_129,-0.362839,0.044789,0.000000,0.000000,96.909091 MHz,-8.740042565683,0,0.365593,172.962983,0.000000,0.000000
P_130,-0.341308,0.081252,0.000000,0.000000,97.272728 MHz,-9.09766941008427,0,0.350846,166.609378,0.000000,0.000000
P_131,-0.313228,0.114818,0.000000,0.000000,97.636364 MHz,-9.53524483229188,0,0.333609,159.868899,0.000000,0.000000
P_132,-0.279789,0.144385,0.000000,0.000000,98.000000 MHz,-10.0380088098017,0,0.314847,152.704022,0.000000,0.000000
P_133,-0.242633,0.169202,0.000000,0.000000,98.363637 MHz,-10.5799191513273,0,0.295804,145.109710,0.000000,0.000000
P_134,-0.201984,0.188933,0.000000,0.000000,98.727273 MHz,-11.1637729839747,0,0.276574,136.912144,0.000000,0.000000
P_135,-0.159849,0.203296,0.000000,0.000000,99.090910 MHz,-11.7469593680629,0,0.258614,128.177509,0.000000,0.000000
P_136,-0.117878,0.212002,0.000000,0.000000,99.454546 MHz,-12.3032582359263,0,0.242570,119.075068,0.000000,0.000000
P_137,-0.076798,0.214937,0.000000,0.000000,99.818182 MHz,-12.8319745493623,0,0.228245,109.662048,0.000000,0.000000
P_138,-0.037804,0.213075,0.000000,0.000000,100.181819 MHz,-13.2947344577775,0,0.216403,100.060787,0.000000,0.000000
P_139,-0.001451,0.206592,0.000000,0.000000,100.545455 MHz,-13.6975197834243,0,0.206597,90.402411,0.000000,0.000000
P_140,0.031083,0.195247,0.000000,0.000000,100.909091 MHz,-14.0796030095433,0,0.197706,80.954513,0.000000,0.000000
P_141,0.060340,0.180224,0.000000,0.000000,101.272728 MHz,-14.4223226048389,0,0.190057,71.489167,0.000000,0.000000
P_142,0.085894,0.161774,0.000000,0.000000,101.636364 MHz,-14.7432450368052,0,0.183163,62.033906,0.000000,0.000000
P_143,0.107447,0.140594,0.000000,0.000000,102.000000 MHz,-15.0429395739789,0,0.176951,52.611634,0.000000,0.000000
P_144,0.126278,0.116884,0.000000,0.000000,102.363637 MHz,-15.2858968258909,0,0.172070,42.787611,0.000000,0.000000
P_145,0.141514,0.091686,0.000000,0.000000,102.727273 MHz,-15.4618698124647,0,0.168619,32.938940,0.000000,0.000000
P_146,0.154404,0.065291,0.000000,0.000000,103.090910 MHz,-15.512395144167,0,0.167641,22.921471,0.000000,0.000000
P_147,0.165005,0.038253,0.000000,0.000000,103.454546 MHz,-15.4227061490487,0,0.169381,13.052272,0.000000,0.000000
P_148,0.173413,0.011225,0.000000,0.000000,103.818182 MHz,-15.2002040729704,0,0.173776,3.703581,0.000000,0.000000
P_149,0.179994,-0.015272,0.000000,0.000000,104.181819 MHz,-14.8636734245381,0,0.180641,-4.849775,0.000000,0.000000
P_150,0.184819,-0.040968,0.000000,0.000000,104.545455 MHz,-14.4567583024745,0,0.189305,-12.498409,0.000000,0.000000
P_151,0.187884,-0.066168,0.000000,0.000000,104.909091 MHz,-14.0144313403009,0,0.199195,-19.400976,0.000000,0.000000
P_152,0.189614,-0.089362,0.000000,0.000000,105.272728 MHz,-13.5715114140615,0,0.209616,-25.233741,0.000000,0.000000
P_153,0.190114,-0.111797,0.000000,0.000000,105.636364 MHz,-13.1298981406601,0,0.220549,-30.457760,0.000000,0.000000
P_154,0.188577,-0.132882,0.000000,0.000000,106.000000 MHz,-12.7393493160018,0,0.230692,-35.170686,0.000000,0.000000
P_155,0.185924,-0.152603,0.000000,0.000000,106.363637 MHz,-12.376542751796,0,0.240532,-39.378520,0.000000,0.000000
P_156,0.180725,-0.171746,0.000000,0.000000,106.727273 MHz,-12.0650318289414,0,0.249315,-43.540738,0.000000,0.000000
P_157,0.173315,-0.190180,0.000000,0.000000,107.090910 MHz,-11.7910017311751,0,0.257306,-47.656435,0.000000,0.000000
P_158,0.163426,-0.208036,0.000000,0.000000,107.454546 MHz,-11.5498118500049,0,0.264551,-51.848028,0.000000,0.000000
P_159,0.152092,-0.224340,0.000000,0.000000,107.818182 MHz,-11.3394604140263,0,0.271036,-55.864570,0.000000,0.000000
P_160,0.138616,-0.239550,0.000000,0.000000,108.181819 MHz,-11.1577766418164,0,0.276765,-59.944109,0.000000,0.000000
P_161,0.123634,-0.254399,0.000000,0.000000,108.545455 MHz,-10.9688763384714,0,0.282850,-64.080961,0.000000,0.000000
P_162,0.107939,-0.267647,0.000000,0.000000,108.909091 MHz,-10.7942841438694,0,0.288593,-68.036338,0.000000,0.000000
P_163,0.091589,-0.280697,0.000000,0.000000,109.272728 MHz,-10.5958782739292,0,0.295261,-71.928944,0.000000,0.000000
P_164,0.074395,-0.292492,0.000000,0.000000,109.636364 MHz,-10.4054713909818,0,0.301805,-75.729485,0.000000,0.000000
P_165,0.057492,-0.304563,0.000000,0.000000,110.000000 MHz,-10.1743913772915,0,0.309942,-79.310132,0.000000,0.000000
P_166,0.040204,-0.315447,0.000000,0.000000,110.363637 MHz,-9.95148491447265,0,0.317999,-82.736761,0.000000,0.000000
P_167,0.023592,-0.326167,0.000000,0.000000,110.727273 MHz,-9.70854027673677,0,0.327019,-85.862941,0.000000,0.000000
P_168,0.007062,-0.335279,0.000000,0.000000,111.090910 MHz,-9.48995608390998,0,0.335353,-88.793354,0.000000,0.000000
P_169,-0.008955,-0.344009,0.000000,0.000000,111.454546 MHz,-9.26565027150146,0,0.344126,-91.491147,0.000000,0.000000
P_170,-0.024981,-0.350638,0.000000,0.000000,111.818182 MHz,-9.08082624357004,0,0.351527,-94.075119,0.000000,0.000000
P_171,-0.041873,-0.356191,0.000000,0.000000,112.181819 MHz,-8.90672860752519,0,0.358644,-96.704788,0.000000,0.000000
P_172,-0.058813,-0.360111,0.000000,0.000000,112.545455 MHz,-8.75695120590456,0,0.364882,-99.275603,0.000000,0.000000
P_173,-0.076836,-0.362410,0.000000,0.000000,112.909091 MHz,-8.62503287595751,0,0.370466,-101.970255,0.000000,0.000000
P_174,-0.096125,-0.363251,0.000000,0.000000,113.272728 MHz,-8.50192775075289,0,0.375754,-104.822106,0.000000,0.000000
P_175,-0.116450,-0.362469,0.000000,0.000000,113.636364 MHz,-8.38797742217366,0,0.380716,-107.810594,0.000000,0.000000
P_176,-0.138159,-0.358822,0.000000,0.000000,114.000000 MHz,-8.30205052719029,0,0.384501,-111.058448,0.000000,0.000000
P_177,-0.160953,-0.353227,0.000000,0.000000,114.363637 MHz,-8.21958302483265,0,0.388169,-114.497070,0.000000,0.000000
P_178,-0.184319,-0.344697,0.000000,0.000000,114.727273 MHz,-8.1590643435545,0,0.390883,-118.134646,0.000000,0.000000
P_179,-0.207914,-0.333521,0.000000,0.000000,115.090910 MHz,-8.11170697373164,0,0.393020,-121.939043,0.000000,0.000000
P_180,-0.231940,-0.320274,0.000000,0.000000,115.454546 MHz,-8.05843198130976,0,0.395438,-125.911771,0.000000,0.000000
P_181,-0.255307,-0.304522,0.000000,0.000000,115.818182 MHz,-8.01574874501967,0,0.397386,-129.976000,0.000000,0.000000
P_182,-0.278367,-0.287189,0.000000,0.000000,116.181819 MHz,-7.9597339567686,0,0.399957,-134.106327,0.000000,0.000000
P_183,-0.300652,-0.267689,0.000000,0.000000,116.545455 MHz,-7.90353864916554,0,0.402553,-138.319358,0.000000,0.000000
P_184,-0.321404,-0.245949,0.000000,0.000000,116.909091 MHz,-7.85707836551587,0,0.404712,-142.575585,0.000000,0.000000
P_185,-0.339598,-0.222538,0.000000,0.000000,117.272728 MHz,-7.82911564118388,0,0.406017,-146.763242,0.000000,0.000000
P_186,-0.355259,-0.196556,0.000000,0.000000,117.636364 MHz,-7.82928678623862,0,0.406009,-151.045332,0.000000,0.000000
P_187,-0.368332,-0.167823,0.000000,0.000000,118.000000 MHz,-7.85598387742884,0,0.404763,-155.504581,0.000000,0.000000
P_188,-0.377167,-0.135787,0.000000,0.000000,118.363637 MHz,-7.94003721724079,0,0.400865,-160.200198,0.000000,0.000000
P_189,-0.381856,-0.101192,0.000000,0.000000,118.727273 MHz,-8.06726649815794,0,0.395036,-165.157751,0.000000,0.000000
P_190,-0.380749,-0.062797,0.000000,0.000000,119.090910 MHz,-8.27066198695228,0,0.385893,-170.634509,0.000000,0.000000
P_191,-0.372561,-0.022300,0.000000,0.000000,119.454546 MHz,-8.56051564849232,0,0.373228,-176.574592,0.000000,0.000000
P_192,-0.355380,0.020881,0.000000,0.000000,119.818182 MHz,-8.97117083218643,0,0.355993,176.637348,0.000000,0.000000
P_193,-0.326029,0.063134,0.000000,0.000000,120.181819 MHz,-9.57498865791528,0,0.332086,169.040582,0.000000,0.000000
P_194,-0.289325,0.098703,0.000000,0.000000,120.545455 MHz,-10.2941480518966,0,0.305698,161.162965,0.000000,0.000000
P_195,-0.243957,0.137331,0.000000,0.000000,120.909091 MHz,-11.0582354318909,0,0.279955,150.623483,0.000000,0.000000
P_196,-0.179138,0.169117,0.000000,0.000000,121.272728 MHz,-12.1687723779196,0,0.246355,136.648225,0.000000,0.000000
P_197,-0.098300,0.182292,0.000000,0.000000,121.636364 MHz,-13.6761044431838,0,0.207107,118.335532,0.000000,0.000000
P_198,-0.008071,0.168217,0.000000,0.000000,122.000000 MHz,-15.472590907169,0,0.168411,92.746927,0.000000,0.000000
P_199,0.079453,0.119083,0.000000,0.000000,122.363637 MHz,-16.8838088994374,0,0.143156,56.288509,0.000000,0.000000
P_200,0.145043,0.034694,0.000000,0.000000,122.727273 MHz,-16.5284084289854,0,0.149135,13.452278,0.000000,0.000000
P_201,0.171802,-0.069349,0.000000,0.000000,123.090910 MHz,-14.6438510875151,0,0.185271,-21.981788,0.000000,0.000000
P_202,0.159684,-0.173927,0.000000,0.000000,123.454546 MHz,-12.5376020142207,0,0.236113,-47.444669,0.000000,0.000000
P_203,0.113942,-0.270368,0.000000,0.000000,123.818182 MHz,-10.6508866230863,0,0.293397,-67.147836,0.000000,0.000000
P_204,0.034528,-0.346070,0.000000,0.000000,124.181819 MHz,-9.17370813750515,0,0.347788,-84.302357,0.000000,0.000000
P_205,-0.064228,-0.386678,0.000000,0.000000,124.545455 MHz,-8.13481046503229,0,0.391976,-99.430842,0.000000,0.000000
P_206,-0.165735,-0.390365,0.000000,0.000000,124.909091 MHz,-7.45081887958729,0,0.424091,-113.004339,0.000000,0.000000
P_207,-0.255401,-0.364355,0.000000,0.000000,125.272728 MHz,-7.03369769403467,0,0.444954,-125.029206,0.000000,0.000000
P_208,-0.326446,-0.317522,0.000000,0.000000,125.636364 MHz,-6.83217762070084,0,0.455398,-135.793944,0.000000,0.000000
P_209,-0.376928,-0.258469,0.000000,0.000000,126.000000 MHz,-6.80101080276808,0,0.457035,-145.560588,0.000000,0.000000
P_210,-0.406269,-0.194320,0.000000,0.000000,126.363637 MHz,-6.92899665840448,0,0.450350,-154.438034,0.000000,0.000000
P_211,-0.417281,-0.130161,0.000000,0.000000,126.727273 MHz,-7.18818515617626,0,0.437110,-162.675916,0.000000,0.000000
P_212,-0.413055,-0.069536,0.000000,0.000000,127.090910 MHz,-7.55847707458238,0,0.418867,-170.444106,0.000000,0.000000
P_213,-0.395976,-0.015323,0.000000,0.000000,127.454546 MHz,-8.04013226389384,0,0.396272,-177.783943,0.000000,0.000000
P_214,-0.368765,0.031415,0.000000,0.000000,127.818182 MHz,-8.63359482909505,0,0.370101,175.130743,0.000000,0.000000
P_215,-0.334188,0.069697,0.000000,0.000000,128.181819 MHz,-9.33526396229502,0,0.341379,168.219470,0.000000,0.000000
P_216,-0.295670,0.099676,0.000000,0.000000,128.545455 MHz,-10.1163791873288,0,0.312019,161.370057,0.000000,0.000000
P_217,-0.254789,0.120851,0.000000,0.000000,128.909091 MHz,-10.9951102371855,0,0.281997,154.624174,0.000000,0.000000
P_218,-0.213187,0.135274,0.000000,0.000000,129.272728 MHz,-11.9553571631631,0,0.252483,147.603561,0.000000,0.000000
P_219,-0.173140,0.142533,0.000000,0.000000,129.636364 MHz,-12.984924912421,0,0.224261,140.537970,0.000000,0.000000
P_220,-0.135226,0.143725,0.000000,0.000000,130.000000 MHz,-14.095697522674,0,0.197340,133.254868,0.000000,0.000000
P_221,-0.100958,0.139785,0.000000,0.000000,130.363637 MHz,-15.2676930627259,0,0.172431,125.838237,0.000000,0.000000
P_222,-0.070191,0.131512,0.000000,0.000000,130.727273 MHz,-16.532136703704,0,0.149071,118.089873,0.000000,0.000000
P_223,-0.043986,0.119340,0.000000,0.000000,131.090910 MHz,-17.9110772359573,0,0.127188,110.232735,0.000000,0.000000
P_224,-0.021352,0.103711,0.000000,0.000000,131.454546 MHz,-19.5032291500087,0,0.105886,101.633494,0.000000,0.000000
P_225,-0.001998,0.086217,0.000000,0.000000,131.818182 MHz,-21.2858250431467,0,0.086240,91.327540,0.000000,0.000000
P_226,0.012766,0.066428,0.000000,0.000000,132.181819 MHz,-23.3954143826437,0,0.067644,79.121639,0.000000,0.000000
P_227,0.025344,0.044641,0.000000,0.000000,132.545455 MHz,-25.7918978746349,0,0.051334,60.415157,0.000000,0.000000
P_228,0.034976,0.021961,0.000000,0.000000,132.909091 MHz,-27.6812092815159,0,0.041299,32.124206,0.000000,0.000000
P_229,0.041597,-0.000655,0.000000,0.000000,133.272728 MHz,-27.6177158066551,0,0.041602,-0.902124,0.000000,0.000000
P_230,0.046655,-0.024605,0.000000,0.000000,133.636364 MHz,-25.5562093912388,0,0.052746,-27.806351,0.000000,0.000000
P_231,0.050492,-0.047937,0.000000,0.000000,134.000000 MHz,-23.1449453448567,0,0.069623,-43.513062,0.000000,0.000000
P_232,0.052697,-0.070600,0.000000,0.000000,134.363637 MHz,-21.1006790165089,0,0.088098,-53.261736,0.000000,0.000000
P_233,0.053844,-0.092428,0.000000,0.000000,134.727273 MHz,-19.4149224840444,0,0.106968,-59.777029,0.000000,0.000000
P_234,0.053347,-0.113068,0.000000,0.000000,135.090910 MHz,-18.0603406329412,0,0.125021,-64.741433,0.000000,0.000000
P_235,0.051662,-0.132230,0.000000,0.000000,135.454546 MHz,-16.9564354480479,0,0.141964,-68.659511,0.000000,0.000000
P_236,0.049470,-0.149940,0.000000,0.000000,135.818182 MHz,-16.0329075052612,0,0.157890,-71.740625,0.000000,0.000000
P_237,0.045288,-0.165503,0.000000,0.000000,136.181819 MHz,-15.3103123766149,0,0.171587,-74.696295,0.000000,0.000000
P_238,0.039650,-0.179950,0.000000,0.000000,136.545455 MHz,-14.6910958321983,0,0.184266,-77.574057,0.000000,0.000000
P_239,0.032220,-0.192548,0.000000,0.000000,136.909091 MHz,-14.1892913699813,0,0.195225,-80.500430,0.000000,0.000000
P_240,0.023478,-0.203887,0.000000,0.000000,137.272728 MHz,-13.7550138079281,0,0.205234,-83.431207,0.000000,0.000000
P_241,0.012742,-0.214089,0.000000,0.000000,137.636364 MHz,-13.3727499633065,0,0.214468,-86.593928,0.000000,0.000000
P_242,0.000088,-0.223278,0.000000,0.000000,138.000000 MHz,-13.023081333403,0,0.223278,-89.977418,0.000000,0.000000
P_243,-0.013614,-0.231232,0.000000,0.000000,138.363637 MHz,-12.7040288588738,0,0.231632,-93.369453,0.000000,0.000000
P_244,-0.028403,-0.239468,0.000000,0.000000,138.727273 MHz,-12.354362731367,0,0.241147,-96.764179,0.000000,0.000000
P_245,-0.043547,-0.247505,0.000000,0.000000,139.090910 MHz,-11.9959082847316,0,0.251307,-99.978713,0.000000,0.000000
P_246,-0.058941,-0.255514,0.000000,0.000000,139.454546 MHz,-11.6265512421966,0,0.262224,-102.989556,0.000000,0.000000
P_247,-0.073881,-0.263372,0.000000,0.000000,139.818182 MHz,-11.2596466557924,0,0.273538,-105.669848,0.000000,0.000000
P_248,-0.088454,-0.271279,0.000000,0.000000,140.181819 MHz,-10.8928686246908,0,0.285336,-108.059223,0.000000,0.000000
P_249,-0.102705,-0.279332,0.000000,0.000000,140.545455 MHz,-10.5269036766992,0,0.297615,-110.187504,0.000000,0.000000
P_250,-0.116112,-0.286239,0.000000,0.000000,140.909091 MHz,-10.2038386676271,0,0.308893,-112.079788,0.000000,0.000000
P_251,-0.129205,-0.293625,0.000000,0.000000,141.272728 MHz,-9.87544818739165,0,0.320795,-113.751129,0.000000,0.000000
P_252,-0.141656,-0.299552,0.000000,0.000000,141.636364 MHz,-9.59405079486863,0,0.331358,-115.309132,0.000000,0.000000
P_253,-0.153788,-0.304218,0.000000,0.000000,142.000000 MHz,-9.34796957615206,0,0.340880,-116.817468,0.000000,0.000000
P_254,-0.165859,-0.308398,0.000000,0.000000,142.363637 MHz,-9.11444608137687,0,0.350169,-118.271732,0.000000,0.000000
P_255,-0.177686,-0.310277,0.000000,0.000000,142.727273 MHz,-8.93319147437638,0,0.357553,-119.798427,0.000000,0.000000
P_256,-0.189981,-0.310717,0.000000,0.000000,143.090910 MHz,-8.77332041779152,0,0.364195,-121.442773,0.000000,0.000000
P_257,-0.203240,-0.308496,0.000000,0.000000,143.454546 MHz,-8.6494273364159,0,0.369427,-123.377259,0.000000,0.000000
P_258,-0.217345,-0.304563,0.000000,0.000000,143.818182 MHz,-8.53880643337001,0,0.374162,-125.512756,0.000000,0.000000
P_259,-0.232834,-0.299248,0.000000,0.000000,144.181819 MHz,-8.42359552469955,0,0.379158,-127.885189,0.000000,0.000000
P_260,-0.248997,-0.293066,0.000000,0.000000,144.545455 MHz,-8.30069523105203,0,0.384561,-130.352151,0.000000,0.000000
P_261,-0.266008,-0.285713,0.000000,0.000000,144.909091 MHz,-8.17038230538095,0,0.390374,-132.954521,0.000000,0.000000
P_262,-0.283358,-0.277637,0.000000,0.000000,145.272728 MHz,-8.03066840951525,0,0.396704,-135.584279,0.000000,0.000000
P_263,-0.301252,-0.269436,0.000000,0.000000,145.636364 MHz,-7.86884745805884,0,0.404164,-138.190951,0.000000,0.000000
P_264,-0.318833,-0.261643,0.000000,0.000000,146.000000 MHz,-7.69265807862975,0,0.412446,-140.626770,0.000000,0.000000
P_265,-0.335961,-0.253908,0.000000,0.000000,146.363637 MHz,-7.5119651511861,0,0.421116,-142.919241,0.000000,0.000000
P_266,-0.352531,-0.245478,0.000000,0.000000,146.727273 MHz,-7.33915936568839,0,0.429578,-145.149338,0.000000,0.000000
P_267,-0.367549,-0.237212,0.000000,0.000000,147.090910 MHz,-7.1814514384173,0,0.437449,-147.162256,0.000000,0.000000
P_268,-0.380655,-0.229392,0.000000,0.000000,147.454546 MHz,-7.04391311436295,0,0.444431,-148.925806,0.000000,0.000000
P_269,-0.392917,-0.220558,0.000000,0.000000,147.818182 MHz,-6.92440757062719,0,0.450588,-150.692985,0.000000,0.000000
P_270,-0.403206,-0.211386,0.000000,0.000000,148.181819 MHz,-6.83486735599852,0,0.455257,-152.333639,0.000000,0.000000
P_271,-0.411774,-0.201638,0.000000,0.000000,148.545455 MHz,-6.7733458098936,0,0.458493,-153.909876,0.000000,0.000000
P_272,-0.418108,-0.190286,0.000000,0.000000,148.909091 MHz,-6.75670959579705,0,0.459372,-155.529145,0.000000,0.000000
P_273,-0.423747,-0.177722,0.000000,0.000000,149.272728 MHz,-6.75415736615729,0,0.459507,-157.246535,0.000000,0.000000
P_274,-0.427063,-0.163232,0.000000,0.000000,149.636364 MHz,-6.79797055609869,0,0.457195,-159.082146,0.000000,0.000000
P_275,-0.430184,-0.146865,0.000000,0.000000,150.000000 MHz,-6.84811834757474,0,0.454563,-161.150074,0.000000,0.000000
P_276,-0.432567,-0.129341,0.000000,0.000000,150.363637 MHz,-6.90703728764802,0,0.451490,-163.352914,0.000000,0.000000
P_277,-0.434242,-0.110737,0.000000,0.000000,150.727273 MHz,-6.97174518566383,0,0.448139,-165.693793,0.000000,0.000000
P_278,-0.436180,-0.090530,0.000000,0.000000,151.090910 MHz,-7.02351377186118,0,0.445476,-168.274627,0.000000,0.000000
P_279,-0.438226,-0.069827,0.000000,0.000000,151.454546 MHz,-7.05715438374665,0,0.443754,-170.946589,0.000000,0.000000
P_280,-0.440106,-0.049617,0.000000,0.000000,151.818182 MHz,-7.07400406350969,0,0.442894,-173.567705,0.000000,0.000000
P_281,-0.442847,-0.029617,0.000000,0.000000,152.181819 MHz,-7.05554949195574,0,0.443836,-176.173835,0.000000,0.000000
P_282,-0.445633,-0.009829,0.000000,0.000000,152.545455 MHz,-7.01834833892638,0,0.445741,-178.736474,0.000000,0.000000
P_283,-0.447464,0.009027,0.000000,0.000000,152.909091 MHz,-6.98307173305041,0,0.447555,178.844289,0.000000,0.000000
P_284,-0.449463,0.026810,0.000000,0.000000,153.272728 MHz,-6.93069407813813,0,0.450262,176.586411,0.000000,0.000000
P_285,-0.449463,0.043438,0.000000,0.000000,153.636364 MHz,-6.90574841872576,0,0.451557,174.479838,0.000000,0.000000
P_286,-0.448075,0.057959,0.000000,0.000000,154.000000 MHz,-6.90092166906144,0,0.451808,172.629652,0.000000,0.000000
P_287,-0.444444,0.071882,0.000000,0.000000,154.363637 MHz,-6.93152361980469,0,0.450219,170.812841,0.000000,0.000000
P_288,-0.438710,0.084984,0.000000,0.000000,154.727273 MHz,-6.99647318883001,0,0.446865,169.036825,0.000000,0.000000
P_289,-0.430211,0.097676,0.000000,0.000000,155.090910 MHz,-7.10807743899788,0,0.441160,167.208301,0.000000,0.000000
P_290,-0.419765,0.109834,0.000000,0.000000,155.454546 MHz,-7.25228707051716,0,0.433896,165.336950,0.000000,0.000000
P_291,-0.407728,0.121726,0.000000,0.000000,155.818182 MHz,-7.42178416740213,0,0.425511,163.377159,0.000000,0.000000
P_292,-0.392911,0.133867,0.000000,0.000000,156.181819 MHz,-7.63715458307437,0,0.415090,161.185733,0.000000,0.000000
P_293,-0.377150,0.146616,0.000000,0.000000,156.545455 MHz,-7.85849496661794,0,0.404646,158.756547,0.000000,0.000000
P_294,-0.359851,0.159721,0.000000,0.000000,156.909091 MHz,-8.09658139387685,0,0.393705,156.065808,0.000000,0.000000
P_295,-0.341815,0.172572,0.000000,0.000000,157.272728 MHz,-8.3381111990551,0,0.382908,153.212178,0.000000,0.000000
P_296,-0.323551,0.185813,0.000000,0.000000,157.636364 MHz,-8.56323893937214,0,0.373111,150.131560,0.000000,0.000000
P_297,-0.305327,0.198759,0.000000,0.000000,158.000000 MHz,-8.77031589323665,0,0.364321,146.937043,0.000000,0.000000
P_298,-0.287975,0.211566,0.000000,0.000000,158.363637 MHz,-8.9384402601166,0,0.357337,143.696468,0.000000,0.000000
P_299,-0.271413,0.223693,0.000000,0.000000,158.727273 MHz,-9.07618218849125,0,0.351715,140.505356,0.000000,0.000000
P_300,-0.255390,0.233166,0.000000,0.000000,159.090910 MHz,-9.22302298766921,0,0.345819,137.604541,0.000000,0.000000
P_301,-0.240214,0.241141,0.000000,0.000000,159.454546 MHz,-9.36097450692037,0,0.340370,134.889659,0.000000,0.000000
P_302,-0.225769,0.247475,0.000000,0.000000,159.818182 MHz,-9.49946685925101,0,0.334986,132.373889,0.000000,0.000000
P_303,-0.211615,0.250555,0.000000,0.000000,160.181819 MHz,-9.68355596063399,0,0.327961,130.183935,0.000000,0.000000
P_304,-0.197041,0.252194,0.000000,0.000000,160.545455 MHz,-9.89586048539435,0,0.320042,128.000769,0.000000,0.000000
P_305,-0.181888,0.251698,0.000000,0.000000,160.909091 MHz,-10.1576490266294,0,0.310540,125.853524,0.000000,0.000000
P_306,-0.166759,0.248984,0.000000,0.000000,161.272728 MHz,-10.4671636279258,0,0.299669,123.812510,0.000000,0.000000
P_307,-0.151887,0.243674,0.000000,0.000000,161.636364 MHz,-10.8382773287242,0,0.287135,121.936133,0.000000,0.000000
P_308,-0.135096,0.237479,0.000000,0.000000,162.000000 MHz,-11.2698774242433,0,0.273216,119.634490,0.000000,0.000000
P_309,-0.118177,0.229391,0.000000,0.000000,162.363637 MHz,-11.7661583530863,0,0.258043,117.256489,0.000000,0.000000
P_310,-0.099565,0.220489,0.000000,0.000000,162.727273 MHz,-12.3263131993886,0,0.241927,114.302245,0.000000,0.000000
P_311,-0.081460,0.210364,0.000000,0.000000,163.090910 MHz,-12.933795632232,0,0.225585,111.168075,0.000000,0.000000
P_312,-0.061899,0.200372,0.000000,0.000000,163.454546 MHz,-13.5674101046417,0,0.209715,107.166986,0.000000,0.000000
P_313,-0.043017,0.189831,0.000000,0.000000,163.818182 MHz,-14.2151795817423,0,0.194644,102.767981,0.000000,0.000000
P_314,-0.023754,0.179063,0.000000,0.000000,164.181819 MHz,-14.8641061887178,0,0.180632,97.556578,0.000000,0.000000
P_315,-0.005872,0.168125,0.000000,0.000000,164.545455 MHz,-15.482034364168,0,0.168228,92.000322,0.000000,0.000000
P_316,0.011445,0.156592,0.000000,0.000000,164.909091 MHz,-16.0814537280555,0,0.157010,85.819797,0.000000,0.000000
P_317,0.026973,0.144200,0.000000,0.000000,165.272728 MHz,-16.6713385148178,0,0.146701,79.405104,0.000000,0.000000
P_318,0.040108,0.130753,0.000000,0.000000,165.636364 MHz,-17.2804370943716,0,0.136766,72.946798,0.000000,0.000000
P_319,0.051722,0.115642,0.000000,0.000000,166.000000 MHz,-17.945701775894,0,0.126682,65.902959,0.000000,0.000000
P_320,0.061694,0.099013,0.000000,0.000000,166.363637 MHz,-18.661486103702,0,0.116661,58.073383,0.000000,0.000000
P_321,0.069078,0.080026,0.000000,0.000000,166.727273 MHz,-19.5171855545432,0,0.105716,49.199422,0.000000,0.000000
P_322,0.074432,0.058861,0.000000,0.000000,167.090910 MHz,-20.4553164624129,0,0.094893,38.337030,0.000000,0.000000
P_323,0.077914,0.036541,0.000000,0.000000,167.454546 MHz,-21.3042759552517,0,0.086057,25.126176,0.000000,0.000000
P_324,0.078949,0.012070,0.000000,0.000000,167.818182 MHz,-21.9527613236028,0,0.079866,8.692274,0.000000,0.000000
P_325,0.077103,-0.014062,0.000000,0.000000,168.181819 MHz,-22.1164489232245,0,0.078375,-10.335971,0.000000,0.000000
P_326,0.073564,-0.041138,0.000000,0.000000,168.545455 MHz,-21.4849941769884,0,0.084285,-29.214521,0.000000,0.000000
P_327,0.067217,-0.067462,0.000000,0.000000,168.909091 MHz,-20.4242506889254,0,0.095233,-45.104229,0.000000,0.000000
P_328,0.058770,-0.093898,0.000000,0.000000,169.272728 MHz,-19.1113216477379,0,0.110773,-57.957883,0.000000,0.000000
P_329,0.048777,-0.118761,0.000000,0.000000,169.636364 MHz,-17.8295113286654,0,0.128388,-67.671277,0.000000,0.000000
P_330,0.036433,-0.142001,0.000000,0.000000,170.000000 MHz,-16.6773205938978,0,0.146600,-75.610092,0.000000,0.000000
P_331,0.023023,-0.162757,0.000000,0.000000,170.363637 MHz,-15.683179000138,0,0.164377,-81.948571,0.000000,0.000000
P_332,0.007994,-0.180249,0.000000,0.000000,170.727273 MHz,-14.8740175794617,0,0.180426,-87.460610,0.000000,0.000000
P_333,-0.008399,-0.195666,0.000000,0.000000,171.090910 MHz,-14.1617058829521,0,0.195846,-92.457923,0.000000,0.000000
P_334,-0.024720,-0.207787,0.000000,0.000000,171.454546 MHz,-13.586607647835,0,0.209252,-96.784475,0.000000,0.000000
P_335,-0.041250,-0.217362,0.000000,0.000000,171.818182 MHz,-13.1026484843469,0,0.221242,-100.745556,0.000000,0.000000
P_336,-0.059072,-0.224235,0.000000,0.000000,172.181819 MHz,-12.6945468752716,0,0.231885,-104.758566,0.000000,0.000000
P_337,-0.076680,-0.228847,0.000000,0.000000,172.545455 MHz,-12.346981959664,0,0.241352,-108.524508,0.000000,0.000000
P_338,-0.094876,-0.231263,0.000000,0.000000,172.909091 MHz,-12.0423116915938,0,0.249968,-112.305966,0.000000,0.000000
P_339,-0.112859,-0.232642,0.000000,0.000000,173.272728 MHz,-11.7483701075864,0,0.258572,-115.878894,0.000000,0.000000
