<ANRITSU>
P_128,-0.374425,0.001007,0.000000,0.000000,96.545455 MHz,-8.53268003284124,0,0.374426,179.845906,0.000000,0.000000
P_129,-0.361122,0.044063,0.000000,0.000000,96.909091 MHz,-8.7827461054507,0,0.363800,173.043332,0.000000,0.000000
P_130,-0.341177,0.084106,0.000000,0.000000,97.272728 MHz,-9.08418732126478,0,0.351391,166.151721,0.000000,0.000000
P_131,-0.315350,0.121010,0.000000,0.000000,97.636364 MHz,-9.42755280759294,0,0.337771,159.006576,0.000000,0.000000
P_132,-0.284231,0.153660,0.000000,0.000000,98.000000 MHz,-9.81304577849929,0,0.323108,151.603608,0.000000,0.000000
P_133,-0.249397,0.180624,0.000000,0.000000,98.363637 MHz,-10.2308189245669,0,0.307935,144.086333,0.000000,0.000000
P_134,-0.211037,0.201852,0.000000,0.000000,98.727273 MHz,-10.691480374141,0,0.292029,136.274374,0.000000,0.000000
P_135,-0.170804,0.216769,0.000000,0.000000,99.090910 MHz,-11.1825736862876,0,0.275976,128.236484,0.000000,0.000000
P_136,-0.130131,0.225601,0.000000,0.000000,99.454546 MHz,-11.685779565103,0,0.260442,119.977176,0.000000,0.000000
P_137,-0.089903,0.227710,0.000000,0.000000,99.818182 MHz,-12.2232395232049,0,0.244815,111.544780,0.000000,0.000000
P_138,-0.050515,0.224463,0.000000,0.000000,100.181819 MHz,-12.7625358815023,0,0.230077,102.683013,0.000000,0.000000
P_139,-0.013170,0.216693,0.000000,0.000000,100.545455 MHz,-13.2670835963547,0,0.217093,93.478000,0.000000,0.000000
P_140,0.020857,0.203787,0.000000,0.000000,100.909091 MHz,-13.7711958321935,0,0.204852,84.156293,0.000000,0.000000
P_141,0.052412,0.187538,0.000000,0.000000,101.272728 MHz,-14.211610355813,0,0.194724,74.385703,0.000000,0.000000
P_142,0.080313,0.168071,0.000000,0.000000,101.636364 MHz,-14.5969551881228,0,0.186274,64.459121,0.000000,0.000000
P_143,0.104503,0.146877,0.000000,0.000000,102.000000 MHz,-14.8820126653908,0,0.180260,54.568145,0.000000,0.000000
P_144,0.125919,0.123438,0.000000,0.000000,102.363637 MHz,-15.0734265906078,0,0.176331,44.429949,0.000000,0.000000
P_145,0.143474,0.098931,0.000000,0.000000,102.727273 MHz,-15.1752483318365,0,0.174276,34.587800,0.000000,0.000000
P_146,0.157953,0.074257,0.000000,0.000000,103.090910 MHz,-15.1622498620626,0,0.174537,25.179196,0.000000,0.000000
P_147,0.169826,0.049470,0.000000,0.000000,103.454546 MHz,-15.0461798814816,0,0.176885,16.240744,0.000000,0.000000
P_148,0.178538,0.024889,0.000000,0.000000,103.818182 MHz,-14.8818199261637,0,0.180264,7.936144,0.000000,0.000000
P_149,0.184493,0.000803,0.000000,0.000000,104.181819 MHz,-14.6803079832511,0,0.184495,0.249377,0.000000,0.000000
P_150,0.188382,-0.022449,0.000000,0.000000,104.545455 MHz,-14.437966596809,0,0.189715,-6.795744,0.000000,0.000000
P_151,0.189853,-0.045580,0.000000,0.000000,104.909091 MHz,-14.1882681214499,0,0.195248,-13.500093,0.000000,0.000000
P_152,0.190098,-0.067051,0.000000,0.000000,105.272728 MHz,-13.9111804507726,0,0.201577,-19.428667,0.000000,0.000000
P_153,0.188777,-0.089008,0.000000,0.000000,105.636364 MHz,-13.6092180729059,0,0.208708,-25.243789,0.000000,0.000000
P_154,0.185521,-0.109740,0.000000,0.000000,106.000000 MHz,-13.3291200493815,0,0.215548,-30.605305,0.000000,0.000000
P_155,0.181354,-0.130374,0.000000,0.000000,106.363637 MHz,-13.0201641972034,0,0.223353,-35.712068,0.000000,0.000000
P_156,0.174834,-0.151022,0.000000,0.000000,106.727273 MHz,-12.7266700342372,0,0.231029,-40.820527,0.000000,0.000000
P_157,0.166879,-0.171372,0.000000,0.000000,107.090910 MHz,-12.4247401815008,0,0.239201,-45.761017,0.000000,0.000000
P_158,0.157091,-0.191090,0.000000,0.000000,107.454546 MHz,-12.1329891930608,0,0.247372,-50.577108,0.000000,0.000000
P_159,0.146173,-0.209537,0.000000,0.000000,107.818182 MHz,-11.8527258580837,0,0.255484,-55.100374,0.000000,0.000000
P_160,0.134067,-0.226587,0.000000,0.000000,108.181819 MHz,-11.5916756054091,0,0.263279,-59.388045,0.000000,0.000000
P_161,0.121122,-0.242794,0.000000,0.000000,108.545455 MHz,-11.3300757158561,0,0.271329,-63.486889,0.000000,0.000000
P_162,0.107135,-0.256932,0.000000,0.000000,108.909091 MHz,-11.1074266013323,0,0.278374,-67.364936,0.000000,0.000000
P_163,0.093224,-0.269974,0.000000,0.000000,109.272728 MHz,-10.8843493470856,0,0.285616,-70.949832,0.000000,0.000000
P_164,0.078511,-0.281632,0.000000,0.000000,109.636364 MHz,-10.6813141366484,0,0.292371,-74.423040,0.000000,0.000000
P_165,0.063896,-0.292704,0.000000,0.000000,110.000000 MHz,-10.4692507947497,0,0.299597,-77.685760,0.000000,0.000000
P_166,0.048616,-0.302438,0.000000,0.000000,110.363637 MHz,-10.2764645776463,0,0.306321,-80.867997,0.000000,0.000000
P_167,0.033608,-0.311424,0.000000,0.000000,110.727273 MHz,-10.0826775303974,0,0.313232,-83.840638,0.000000,0.000000
P_168,0.018231,-0.319256,0.000000,0.000000,111.090910 MHz,-9.9030826853851,0,0.319776,-86.731694,0.000000,0.000000
P_169,0.002632,-0.326967,0.000000,0.000000,111.454546 MHz,-9.70962933823286,0,0.326978,-89.538794,0.000000,0.000000
P_170,-0.013365,-0.332571,0.000000,0.000000,111.818182 MHz,-9.55531582957093,0,0.332839,-92.301302,0.000000,0.000000
P_171,-0.030665,-0.337902,0.000000,0.000000,112.181819 MHz,-9.38855320510395,0,0.339291,-95.185454,0.000000,0.000000
P_172,-0.048700,-0.342315,0.000000,0.000000,112.545455 MHz,-9.22445476705728,0,0.345762,-98.096942,0.000000,0.000000
P_173,-0.068184,-0.345729,0.000000,0.000000,112.909091 MHz,-9.05957778400326,0,0.352388,-101.156587,0.000000,0.000000
P_174,-0.088606,-0.348290,0.000000,0.000000,113.272728 MHz,-8.8888252371613,0,0.359384,-104.273427,0.000000,0.000000
P_175,-0.110041,-0.349358,0.000000,0.000000,113.636364 MHz,-8.72375960353467,0,0.366279,-107.483417,0.000000,0.000000
P_176,-0.132422,-0.348509,0.000000,0.000000,114.000000 MHz,-8.57003925549797,0,0.372819,-110.805150,0.000000,0.000000
P_177,-0.155613,-0.345862,0.000000,0.000000,114.363637 MHz,-8.42132789265363,0,0.379257,-114.224315,0.000000,0.000000
P_178,-0.178870,-0.340915,0.000000,0.000000,114.727273 MHz,-8.29101102028307,0,0.384990,-117.684929,0.000000,0.000000
P_179,-0.202238,-0.333419,0.000000,0.000000,115.090910 MHz,-8.17959876563399,0,0.389960,-121.239246,0.000000,0.000000
P_180,-0.225484,-0.323108,0.000000,0.000000,115.454546 MHz,-8.08992124702314,0,0.394007,-124.909629,0.000000,0.000000
P_181,-0.248411,-0.310126,0.000000,0.000000,115.818182 MHz,-8.01655751251283,0,0.397349,-128.694736,0.000000,0.000000
P_182,-0.270553,-0.294497,0.000000,0.000000,116.181819 MHz,-7.96077643814205,0,0.399909,-132.573542,0.000000,0.000000
P_183,-0.291988,-0.276370,0.000000,0.000000,116.545455 MHz,-7.91457150470606,0,0.402042,-136.574044,0.000000,0.000000
P_184,-0.312177,-0.255049,0.000000,0.000000,116.909091 MHz,-7.89135618647295,0,0.403118,-140.751134,0.000000,0.000000
P_185,-0.330140,-0.231124,0.000000,0.000000,117.272728 MHz,-7.89385597113272,0,0.403002,-145.004952,0.000000,0.000000
P_186,-0.346088,-0.204019,0.000000,0.000000,117.636364 MHz,-7.92094715194253,0,0.401747,-149.480635,0.000000,0.000000
P_187,-0.359773,-0.173335,0.000000,0.000000,118.000000 MHz,-7.97288272460321,0,0.399352,-154.275702,0.000000,0.000000
P_188,-0.369394,-0.139670,0.000000,0.000000,118.363637 MHz,-8.06988341555618,0,0.394917,-159.288106,0.000000,0.000000
P_189,-0.375546,-0.102184,0.000000,0.000000,118.727273 MHz,-8.19654336807371,0,0.389200,-164.778632,0.000000,0.000000
P_190,-0.376601,-0.061376,0.000000,0.000000,119.090910 MHz,-8.36851555916093,0,0.381570,-170.743682,0.000000,0.000000
P_191,-0.370406,-0.018242,0.000000,0.000000,119.454546 MHz,-8.61591722597774,0,0.370855,-177.180538,0.000000,0.000000
P_192,-0.355847,0.026412,0.000000,0.000000,119.818182 MHz,-8.95087016858992,0,0.356826,175.755124,0.000000,0.000000
P_193,-0.329419,0.071152,0.000000,0.000000,120.181819 MHz,-9.44698960591085,0,0.337016,167.811783,0.000000,0.000000
P_194,-0.293865,0.108421,0.000000,0.000000,120.545455 MHz,-10.082788450675,0,0.313228,159.748545,0.000000,0.000000
P_195,-0.251362,0.147056,0.000000,0.000000,120.909091 MHz,-10.7156058752315,0,0.291219,149.670798,0.000000,0.000000
P_196,-0.188533,0.179753,0.000000,0.000000,121.272728 MHz,-11.6841121965563,0,0.260492,136.365682,0.000000,0.000000
P_197,-0.108439,0.194348,0.000000,0.000000,121.636364 MHz,-13.0512919132894,0,0.222554,119.159902,0.000000,0.000000
P_198,-0.017681,0.180955,0.000000,0.000000,122.000000 MHz,-14.807310248351,0,0.181817,95.580620,0.000000,0.000000
P_199,0.072085,0.131975,0.000000,0.000000,122.363637 MHz,-16.4563139101892,0,0.150378,61.356548,0.000000,0.000000
P_200,0.140925,0.046833,0.000000,0.000000,122.727273 MHz,-16.5652954561899,0,0.148503,18.382974,0.000000,0.000000
P_201,0.171950,-0.059268,0.000000,0.000000,123.090910 MHz,-14.8043966021756,0,0.181878,-19.018130,0.000000,0.000000
P_202,0.163120,-0.166634,0.000000,0.000000,123.454546 MHz,-12.6459877941052,0,0.233185,-45.610545,0.000000,0.000000
P_203,0.119908,-0.265231,0.000000,0.000000,123.818182 MHz,-10.7198720366899,0,0.291076,-65.672801,0.000000,0.000000
P_204,0.043802,-0.341284,0.000000,0.000000,124.181819 MHz,-9.26673567798385,0,0.344083,-82.686372,0.000000,0.000000
P_205,-0.051189,-0.383286,0.000000,0.000000,124.545455 MHz,-8.25276363933768,0,0.386689,-97.607010,0.000000,0.000000
P_206,-0.150267,-0.389190,0.000000,0.000000,124.909091 MHz,-7.59328056239656,0,0.417192,-111.111670,0.000000,0.000000
P_207,-0.239696,-0.365031,0.000000,0.000000,125.272728 MHz,-7.19645550138508,0,0.436694,-123.290728,0.000000,0.000000
P_208,-0.312412,-0.318801,0.000000,0.000000,125.636364 MHz,-7.00633354065577,0,0.446358,-134.420084,0.000000,0.000000
P_209,-0.365516,-0.258273,0.000000,0.000000,126.000000 MHz,-6.98303291828918,0,0.447557,-144.755036,0.000000,0.000000
P_210,-0.397910,-0.191908,0.000000,0.000000,126.363637 MHz,-7.09607559621935,0,0.441770,-154.252453,0.000000,0.000000
P_211,-0.411450,-0.124353,0.000000,0.000000,126.727273 MHz,-7.33404531605216,0,0.429831,-163.183548,0.000000,0.000000
P_212,-0.409371,-0.060611,0.000000,0.000000,127.090910 MHz,-7.66347662401994,0,0.413834,-171.578037,0.000000,0.000000
P_213,-0.394158,-0.003900,0.000000,0.000000,127.454546 MHz,-8.08617440298325,0,0.394177,-179.433105,0.000000,0.000000
P_214,-0.368348,0.044158,0.000000,0.000000,127.818182 MHz,-8.61287299632039,0,0.370985,173.163937,0.000000,0.000000
P_215,-0.335402,0.083368,0.000000,0.000000,128.181819 MHz,-9.22832426392982,0,0.345608,166.041358,0.000000,0.000000
P_216,-0.298241,0.112944,0.000000,0.000000,128.545455 MHz,-9.92661001295136,0,0.318911,159.258301,0.000000,0.000000
P_217,-0.258701,0.132764,0.000000,0.000000,128.909091 MHz,-10.7287392267855,0,0.290779,152.833343,0.000000,0.000000
P_218,-0.217636,0.145122,0.000000,0.000000,129.272728 MHz,-11.6478096753112,0,0.261583,146.304222,0.000000,0.000000
P_219,-0.178391,0.150389,0.000000,0.000000,129.636364 MHz,-12.6408117366425,0,0.233324,139.868100,0.000000,0.000000
P_220,-0.140562,0.149719,0.000000,0.000000,130.000000 MHz,-13.749598295309,0,0.205362,133.193187,0.000000,0.000000
P_221,-0.105796,0.143588,0.000000,0.000000,130.363637 MHz,-14.9743429232103,0,0.178354,126.382882,0.000000,0.000000
P_222,-0.073912,0.133771,0.000000,0.000000,130.727273 MHz,-16.3157140711756,0,0.152832,118.921806,0.000000,0.000000
P_223,-0.046334,0.120857,0.000000,0.000000,131.090910 MHz,-17.7590325455518,0,0.129434,110.975760,0.000000,0.000000
P_224,-0.021597,0.105199,0.000000,0.000000,131.454546 MHz,-19.3804805106154,0,0.107393,101.601435,0.000000,0.000000
P_225,-0.000206,0.088068,0.000000,0.000000,131.818182 MHz,-21.1036373250549,0,0.088068,90.134020,0.000000,0.000000
P_226,0.016896,0.069724,0.000000,0.000000,132.181819 MHz,-22.8845304074367,0,0.071742,76.378274,0.000000,0.000000
P_227,0.030691,0.049900,0.000000,0.000000,132.545455 MHz,-24.6445678425438,0,0.058583,58.406402,0.000000,0.000000
P_228,0.042102,0.030103,0.000000,0.000000,132.909091 MHz,-25.7206180939296,0,0.051757,35.564831,0.000000,0.000000
P_229,0.049593,0.010105,0.000000,0.000000,133.272728 MHz,-25.9149300126459,0,0.050612,11.516851,0.000000,0.000000
P_230,0.054780,-0.010244,0.000000,0.000000,133.636364 MHz,-25.078219138876,0,0.055730,-10.592119,0.000000,0.000000
P_231,0.058031,-0.030271,0.000000,0.000000,134.000000 MHz,-23.6815415657044,0,0.065452,-27.548121,0.000000,0.000000
P_232,0.058973,-0.050664,0.000000,0.000000,134.363637 MHz,-22.1863271993556,0,0.077747,-40.666041,0.000000,0.000000
P_233,0.058775,-0.070279,0.000000,0.000000,134.727273 MHz,-20.7604786661249,0,0.091617,-50.093938,0.000000,0.000000
P_234,0.056104,-0.089574,0.000000,0.000000,135.090910 MHz,-19.5189933173996,0,0.105694,-57.939339,0.000000,0.000000
P_235,0.052071,-0.108477,0.000000,0.000000,135.454546 MHz,-18.392738220397,0,0.120327,-64.358118,0.000000,0.000000
P_236,0.047765,-0.126656,0.000000,0.000000,135.818182 MHz,-17.370000581815,0,0.135363,-69.337344,0.000000,0.000000
P_237,0.041899,-0.143869,0.000000,0.000000,136.181819 MHz,-16.4870969130405,0,0.149846,-73.762844,0.000000,0.000000
P_238,0.034935,-0.160432,0.000000,0.000000,136.545455 MHz,-15.6929601404942,0,0.164192,-77.715286,0.000000,0.000000
P_239,0.026498,-0.175610,0.000000,0.000000,136.909091 MHz,-15.0112385857716,0,0.177598,-81.419304,0.000000,0.000000
P_240,0.017943,-0.189886,0.000000,0.000000,137.272728 MHz,-14.3915287444771,0,0.190732,-84.601947,0.000000,0.000000
P_241,0.008250,-0.202611,0.000000,0.000000,137.636364 MHz,-13.859540459787,0,0.202779,-87.668294,0.000000,0.000000
P_242,-0.002609,-0.214154,0.000000,0.000000,138.000000 MHz,-13.3848272664349,0,0.214170,-90.697990,0.000000,0.000000
P_243,-0.013805,-0.223661,0.000000,0.000000,138.363637 MHz,-12.9916667507827,0,0.224087,-93.531980,0.000000,0.000000
P_244,-0.025398,-0.232495,0.000000,0.000000,138.727273 MHz,-12.6202125734761,0,0.233878,-96.234331,0.000000,0.000000
P_245,-0.036898,-0.240549,0.000000,0.000000,139.090910 MHz,-12.2749446830639,0,0.243362,-98.720673,0.000000,0.000000
P_246,-0.048682,-0.247811,0.000000,0.000000,139.454546 MHz,-11.9531557219029,0,0.252547,-101.114118,0.000000,0.000000
P_247,-0.060272,-0.254038,0.000000,0.000000,139.818182 MHz,-11.6641952351602,0,0.261090,-103.346976,0.000000,0.000000
P_248,-0.071793,-0.259492,0.000000,0.000000,140.181819 MHz,-11.3972083623058,0,0.269240,-105.465036,0.000000,0.000000
P_249,-0.083686,-0.265172,0.000000,0.000000,140.545455 MHz,-11.1171046825071,0,0.278064,-107.515248,0.000000,0.000000
P_250,-0.095598,-0.269592,0.000000,0.000000,140.909091 MHz,-10.8714646126234,0,0.286040,-109.524634,0.000000,0.000000
P_251,-0.107732,-0.274333,0.000000,0.000000,141.272728 MHz,-10.6115720595304,0,0.294728,-111.440195,0.000000,0.000000
P_252,-0.120060,-0.278793,0.000000,0.000000,141.636364 MHz,-10.3555097140235,0,0.303546,-113.298746,0.000000,0.000000
P_253,-0.132769,-0.282898,0.000000,0.000000,142.000000 MHz,-10.1028883877223,0,0.312504,-115.141490,0.000000,0.000000
P_254,-0.145981,-0.287389,0.000000,0.000000,142.363637 MHz,-9.83371596847642,0,0.322340,-116.928571,0.000000,0.000000
P_255,-0.159610,-0.291544,0.000000,0.000000,142.727273 MHz,-9.56743299320753,0,0.332375,-118.699142,0.000000,0.000000
P_256,-0.173064,-0.294952,0.000000,0.000000,143.090910 MHz,-9.32008743638048,0,0.341976,-120.402412,0.000000,0.000000
P_257,-0.187719,-0.296571,0.000000,0.000000,143.454546 MHz,-9.09415462925166,0,0.350988,-122.332370,0.000000,0.000000
P_258,-0.203730,-0.297627,0.000000,0.000000,143.818182 MHz,-8.85763102618965,0,0.360677,-124.392206,0.000000,0.000000
P_259,-0.219327,-0.297595,0.000000,0.000000,144.181819 MHz,-8.64336341209146,0,0.369685,-126.390150,0.000000,0.000000
P_260,-0.235548,-0.296351,0.000000,0.000000,144.545455 MHz,-8.43732848562567,0,0.378559,-128.478652,0.000000,0.000000
P_261,-0.252160,-0.294125,0.000000,0.000000,144.909091 MHz,-8.23635926421034,0,0.387420,-130.607230,0.000000,0.000000
P_262,-0.268670,-0.289697,0.000000,0.000000,145.272728 MHz,-8.06574948692437,0,0.395105,-132.843373,0.000000,0.000000
P_263,-0.284798,-0.284426,0.000000,0.000000,145.636364 MHz,-7.90463914632942,0,0.402502,-135.037444,0.000000,0.000000
P_264,-0.300300,-0.278361,0.000000,0.000000,146.000000 MHz,-7.755579442836,0,0.409469,-137.171237,0.000000,0.000000
P_265,-0.315441,-0.270560,0.000000,0.000000,146.363637 MHz,-7.62692812578836,0,0.415579,-139.379654,0.000000,0.000000
P_266,-0.330306,-0.261674,0.000000,0.000000,146.727273 MHz,-7.50617121072749,0,0.421397,-141.613139,0.000000,0.000000
P_267,-0.344584,-0.251565,0.000000,0.000000,147.090910 MHz,-7.3987278689465,0,0.426642,-143.868530,0.000000,0.000000
P_268,-0.357879,-0.240694,0.000000,0.000000,147.454546 MHz,-7.30461222799991,0,0.431290,-146.076922,0.000000,0.000000
P_269,-0.370884,-0.229260,0.000000,0.000000,147.818182 MHz,-7.20983194685045,0,0.436022,-148.277933,0.000000,0.000000
P_270,-0.383343,-0.216511,0.000000,0.000000,148.181819 MHz,-7.12581541497084,0,0.440260,-150.542366,0.000000,0.000000
P_271,-0.394763,-0.203449,0.000000,0.000000,148.545455 MHz,-7.05028674502972,0,0.444105,-152.734780,0.000000,0.000000
P_272,-0.404709,-0.189452,0.000000,0.000000,148.909091 MHz,-6.99662868934831,0,0.446857,-154.914810,0.000000,0.000000
P_273,-0.414098,-0.175355,0.000000,0.000000,149.272728 MHz,-6.94161950839894,0,0.449696,-157.049161,0.000000,0.000000
P_274,-0.421955,-0.160331,0.000000,0.000000,149.636364 MHz,-6.908980570983,0,0.451389,-159.194621,0.000000,0.000000
P_275,-0.429066,-0.144378,0.000000,0.000000,150.000000 MHz,-6.88367498972281,0,0.452706,-161.402239,0.000000,0.000000
P_276,-0.434609,-0.128951,0.000000,0.000000,150.363637 MHz,-6.87159583367071,0,0.453336,-163.474073,0.000000,0.000000
P_277,-0.439397,-0.112715,0.000000,0.000000,150.727273 MHz,-6.86607952358021,0,0.453624,-165.612598,0.000000,0.000000
P_278,-0.443296,-0.096316,0.000000,0.000000,151.090910 MHz,-6.86579231172525,0,0.453639,-167.741730,0.000000,0.000000
P_279,-0.446055,-0.079427,0.000000,0.000000,151.454546 MHz,-6.87667470181641,0,0.453071,-169.903423,0.000000,0.000000
P_280,-0.448327,-0.062576,0.000000,0.000000,151.818182 MHz,-6.88430817065187,0,0.452673,-172.054178,0.000000,0.000000
P_281,-0.449969,-0.045367,0.000000,0.000000,152.181819 MHz,-6.89242848936297,0,0.452250,-174.242751,0.000000,0.000000
P_282,-0.451340,-0.027447,0.000000,0.000000,152.545455 MHz,-6.89388826401302,0,0.452174,-176.520000,0.000000,0.000000
P_283,-0.451046,-0.008921,0.000000,0.000000,152.909091 MHz,-6.91388881579592,0,0.451134,-178.866925,0.000000,0.000000
P_284,-0.450384,0.009442,0.000000,0.000000,153.272728 MHz,-6.92643186930315,0,0.450483,178.799008,0.000000,0.000000
P_285,-0.447955,0.028088,0.000000,0.000000,153.636364 MHz,-6.95826568592053,0,0.448835,176.412096,0.000000,0.000000
P_286,-0.444521,0.046089,0.000000,0.000000,154.000000 MHz,-6.99571516366669,0,0.446904,174.080587,0.000000,0.000000
P_287,-0.439453,0.064412,0.000000,0.000000,154.363637 MHz,-7.0494457836038,0,0.444148,171.661355,0.000000,0.000000
P_288,-0.433018,0.082347,0.000000,0.000000,154.727273 MHz,-7.11560180023243,0,0.440778,169.232637,0.000000,0.000000
P_289,-0.425230,0.100156,0.000000,0.000000,155.090910 MHz,-7.19303507683026,0,0.436866,166.746473,0.000000,0.000000
P_290,-0.416593,0.116947,0.000000,0.000000,155.454546 MHz,-7.27632231733184,0,0.432697,164.319378,0.000000,0.000000
P_291,-0.407070,0.132788,0.000000,0.000000,155.818182 MHz,-7.36745215784378,0,0.428181,161.933449,0.000000,0.000000
P_292,-0.395143,0.147832,0.000000,0.000000,156.181819 MHz,-7.49599478233761,0,0.421891,159.488032,0.000000,0.000000
P_293,-0.383427,0.162903,0.000000,0.000000,156.545455 MHz,-7.60565638680765,0,0.416598,156.981277,0.000000,0.000000
P_294,-0.369946,0.176642,0.000000,0.000000,156.909091 MHz,-7.74529743472446,0,0.409954,154.476435,0.000000,0.000000
P_295,-0.355367,0.189381,0.000000,0.000000,157.272728 MHz,-7.90079880121301,0,0.402680,151.946102,0.000000,0.000000
P_296,-0.339629,0.201217,0.000000,0.000000,157.636364 MHz,-8.0733151910423,0,0.394761,149.354905,0.000000,0.000000
P_297,-0.323932,0.211471,0.000000,0.000000,158.000000 MHz,-8.24917042901858,0,0.386849,146.862482,0.000000,0.000000
P_298,-0.307103,0.221722,0.000000,0.000000,158.363637 MHz,-8.43230506835236,0,0.378778,144.171496,0.000000,0.000000
P_299,-0.289867,0.230797,0.000000,0.000000,158.727273 MHz,-8.6236027969443,0,0.370527,141.472604,0.000000,0.000000
P_300,-0.272301,0.237798,0.000000,0.000000,159.090910 MHz,-8.83737745959831,0,0.361519,138.869582,0.000000,0.000000
P_301,-0.254327,0.243971,0.000000,0.000000,159.454546 MHz,-9.05864118567642,0,0.352426,136.190592,0.000000,0.000000
P_302,-0.236472,0.248891,0.000000,0.000000,159.818182 MHz,-9.28611912229257,0,0.343316,133.534291,0.000000,0.000000
P_303,-0.218591,0.252020,0.000000,0.000000,160.181819 MHz,-9.53519276017391,0,0.333611,130.936923,0.000000,0.000000
P_304,-0.199672,0.254941,0.000000,0.000000,160.545455 MHz,-9.79373887063033,0,0.323827,128.068355,0.000000,0.000000
P_305,-0.180962,0.255795,0.000000,0.000000,160.909091 MHz,-10.0798495418027,0,0.313334,125.277472,0.000000,0.000000
P_306,-0.162354,0.256355,0.000000,0.000000,161.272728 MHz,-10.3585147814173,0,0.303441,122.346779,0.000000,0.000000
P_307,-0.145295,0.254461,0.000000,0.000000,161.636364 MHz,-10.6620250770609,0,0.293021,119.725988,0.000000,0.000000
P_308,-0.127717,0.252100,0.000000,0.000000,162.000000 MHz,-10.9763724379141,0,0.282606,116.867341,0.000000,0.000000
P_309,-0.111151,0.247842,0.000000,0.000000,162.363637 MHz,-11.3206052134284,0,0.271625,114.155053,0.000000,0.000000
P_310,-0.093856,0.241958,0.000000,0.000000,162.727273 MHz,-11.716449474183,0,0.259524,111.201374,0.000000,0.000000
P_311,-0.077658,0.234548,0.000000,0.000000,163.090910 MHz,-12.1435996953923,0,0.247070,108.319522,0.000000,0.000000
P_312,-0.061002,0.225921,0.000000,0.000000,163.454546 MHz,-12.6152374329802,0,0.234012,105.110362,0.000000,0.000000
P_313,-0.045080,0.216336,0.000000,0.000000,163.818182 MHz,-13.1128226973538,0,0.220983,101.770827,0.000000,0.000000
P_314,-0.028951,0.205170,0.000000,0.000000,164.181819 MHz,-13.6720792184962,0,0.207203,98.031829,0.000000,0.000000
P_315,-0.014020,0.192530,0.000000,0.000000,164.545455 MHz,-14.2870538219854,0,0.193040,94.164917,0.000000,0.000000
P_316,0.000900,0.178723,0.000000,0.000000,164.909091 MHz,-14.9562938852369,0,0.178725,89.711477,0.000000,0.000000
P_317,0.015561,0.163989,0.000000,0.000000,165.272728 MHz,-15.6647569461305,0,0.164726,84.579405,0.000000,0.000000
P_318,0.027847,0.147760,0.000000,0.000000,165.636364 MHz,-16.4572958920672,0,0.150361,79.327162,0.000000,0.000000
P_319,0.040567,0.130240,0.000000,0.000000,166.000000 MHz,-17.302948472689,0,0.136412,72.699295,0.000000,0.000000
P_320,0.051928,0.111732,0.000000,0.000000,166.363637 MHz,-18.1871513454486,0,0.123209,65.073118,0.000000,0.000000
P_321,0.062162,0.091342,0.000000,0.000000,166.727273 MHz,-19.1337763690613,0,0.110487,55.763097,0.000000,0.000000
P_322,0.071245,0.069635,0.000000,0.000000,167.090910 MHz,-20.0327204981975,0,0.099624,44.345243,0.000000,0.000000
P_323,0.078550,0.047889,0.000000,0.000000,167.454546 MHz,-20.7245266932386,0,0.091997,31.369101,0.000000,0.000000
P_324,0.083052,0.025294,0.000000,0.000000,167.818182 MHz,-21.2278044618534,0,0.086818,16.938438,0.000000,0.000000
P_325,0.085593,0.001262,0.000000,0.000000,168.181819 MHz,-21.350321767481,0,0.085602,0.844719,0.000000,0.000000
P_326,0.084771,-0.023312,0.000000,0.000000,168.545455 MHz,-21.1184440001452,0,0.087918,-15.376236,0.000000,0.000000
P_327,0.081421,-0.047048,0.000000,0.000000,168.909091 MHz,-20.5340246866944,0,0.094037,-30.020876,0.000000,0.000000
P_328,0.074763,-0.070717,0.000000,0.000000,169.272728 MHz,-19.7508484359845,0,0.102910,-43.406936,0.000000,0.000000
P_329,0.065310,-0.093581,0.000000,0.000000,169.636364 MHz,-18.8529930789903,0,0.114117,-55.088886,0.000000,0.000000
P_330,0.053855,-0.114667,0.000000,0.000000,170.000000 MHz,-17.9455646479504,0,0.126684,-64.842230,0.000000,0.000000
P_331,0.039276,-0.134981,0.000000,0.000000,170.363637 MHz,-17.0415910067055,0,0.140579,-73.776362,0.000000,0.000000
P_332,0.024233,-0.152905,0.000000,0.000000,170.727273 MHz,-16.2038514685132,0,0.154813,-80.994434,0.000000,0.000000
P_333,0.006121,-0.169424,0.000000,0.000000,171.090910 MHz,-15.414812587834,0,0.169535,-87.930901,0.000000,0.000000
P_334,-0.011603,-0.183622,0.000000,0.000000,171.454546 MHz,-14.7042100293453,0,0.183988,-93.615690,0.000000,0.000000
P_335,-0.029345,-0.195669,0.000000,0.000000,171.818182 MHz,-14.0729716036785,0,0.197857,-98.529233,0.000000,0.000000
P_336,-0.048313,-0.205915,0.000000,0.000000,172.181819 MHz,-13.4935050942832,0,0.211507,-103.204239,0.000000,0.000000
P_337,-0.065918,-0.213929,0.000000,0.000000,172.545455 MHz,-13.0007028178907,0,0.223854,-107.125649,0.000000,0.000000
P_338,-0.084221,-0.219852,0.000000,0.000000,172.909091 MHz,-12.5626901604458,0,0.235432,-110.960859,0.000000,0.000000
P_339,-0.101147,-0.223655,0.000000,0.000000,173.272728 MHz,-12.2002792444941,0,0.245463,-114.334654,0.000000,0.000000
