<ANRITSU>
P_129,0.000000,0.000000,0.393608,-0.203215,96.909091 MHz,0,-7.07249409640677,0.000000,0.000000,0.442971,-27.306754
P_130,0.000000,0.000000,0.377743,-0.234640,97.272728 MHz,0,-7.03893086361656,0.000000,0.000000,0.444686,-31.847023
P_131,0.000000,0.000000,0.358426,-0.263560,97.636364 MHz,0,-7.03481045495768,0.000000,0.000000,0.444897,-36.328016
P_132,0.000000,0.000000,0.336952,-0.289407,98.000000 MHz,0,-7.04887866954173,0.000000,0.000000,0.444177,-40.659177
P_133,0.000000,0.000000,0.313275,-0.311597,98.363637 MHz,0,-7.09444383959446,0.000000,0.000000,0.441853,-44.846141
P_134,0.000000,0.000000,0.285835,-0.331966,98.727273 MHz,0,-7.16918922804572,0.000000,0.000000,0.438067,-49.270333
P_135,0.000000,0.000000,0.260428,-0.347954,99.090910 MHz,0,-7.23780585070175,0.000000,0.000000,0.434620,-53.186789
P_136,0.000000,0.000000,0.234903,-0.360602,99.454546 MHz,0,-7.32328129215158,0.000000,0.000000,0.430364,-56.919014
P_137,0.000000,0.000000,0.209701,-0.369935,99.818182 MHz,0,-7.42737908820857,0.000000,0.000000,0.425237,-60.452875
P_138,0.000000,0.000000,0.184169,-0.377334,100.181819 MHz,0,-7.53749622938938,0.000000,0.000000,0.419880,-63.983944
P_139,0.000000,0.000000,0.158764,-0.381889,100.545455 MHz,0,-7.66889342971301,0.000000,0.000000,0.413576,-67.425714
P_140,0.000000,0.000000,0.133547,-0.384434,100.909091 MHz,0,-7.8087520766582,0.000000,0.000000,0.406970,-70.843487
P_141,0.000000,0.000000,0.109966,-0.384746,101.272728 MHz,0,-7.95550016234069,0.000000,0.000000,0.400152,-74.049294
P_142,0.000000,0.000000,0.086671,-0.382542,101.636364 MHz,0,-8.12902882846356,0.000000,0.000000,0.392237,-77.234245
P_143,0.000000,0.000000,0.064819,-0.378999,102.000000 MHz,0,-8.30202793718833,0.000000,0.000000,0.384502,-80.294784
P_144,0.000000,0.000000,0.044833,-0.373210,102.363637 MHz,0,-8.4987152356402,0.000000,0.000000,0.375893,-83.149993
P_145,0.000000,0.000000,0.026611,-0.365806,102.727273 MHz,0,-8.71205284840477,0.000000,0.000000,0.366773,-85.839278
P_146,0.000000,0.000000,0.009792,-0.357464,103.090910 MHz,0,-8.93209837645935,0.000000,0.000000,0.357598,-88.430891
P_147,0.000000,0.000000,-0.005070,-0.349335,103.454546 MHz,0,-9.13423807937798,0.000000,0.000000,0.349372,-90.831492
P_148,0.000000,0.000000,-0.018119,-0.340688,103.818182 MHz,0,-9.34060874942076,0.000000,0.000000,0.341169,-93.044325
P_149,0.000000,0.000000,-0.030562,-0.331958,104.181819 MHz,0,-9.54167814000295,0.000000,0.000000,0.333362,-95.260157
P_150,0.000000,0.000000,-0.041565,-0.324281,104.545455 MHz,0,-9.71079823907778,0.000000,0.000000,0.326934,-97.304110
P_151,0.000000,0.000000,-0.051956,-0.316637,104.909091 MHz,0,-9.87339064463395,0.000000,0.000000,0.320871,-99.318450
P_152,0.000000,0.000000,-0.061239,-0.309746,105.272728 MHz,0,-10.0133528882868,0.000000,0.000000,0.315742,-101.183559
P_153,0.000000,0.000000,-0.071496,-0.302338,105.636364 MHz,0,-10.153817943772,0.000000,0.000000,0.310677,-103.304725
P_154,0.000000,0.000000,-0.081110,-0.294985,106.000000 MHz,0,-10.2874734910408,0.000000,0.000000,0.305933,-105.374287
P_155,0.000000,0.000000,-0.090899,-0.287509,106.363637 MHz,0,-10.4132166112385,0.000000,0.000000,0.301536,-107.544899
P_156,0.000000,0.000000,-0.100453,-0.279798,106.727273 MHz,0,-10.5365692830186,0.000000,0.000000,0.297284,-109.749139
P_157,0.000000,0.000000,-0.110483,-0.271128,107.090910 MHz,0,-10.6693498745336,0.000000,0.000000,0.292774,-112.170595
P_158,0.000000,0.000000,-0.120054,-0.262656,107.454546 MHz,0,-10.7882667551655,0.000000,0.000000,0.288793,-114.564047
P_159,0.000000,0.000000,-0.129588,-0.253393,107.818182 MHz,0,-10.9150884501796,0.000000,0.000000,0.284607,-117.085708
P_160,0.000000,0.000000,-0.137879,-0.244465,108.181819 MHz,0,-11.036172948623,0.000000,0.000000,0.280667,-119.423130
P_161,0.000000,0.000000,-0.146314,-0.234859,108.545455 MHz,0,-11.159597082962,0.000000,0.000000,0.276707,-121.922351
P_162,0.000000,0.000000,-0.154622,-0.225016,108.909091 MHz,0,-11.2761107535813,0.000000,0.000000,0.273020,-124.495294
P_163,0.000000,0.000000,-0.163311,-0.215628,109.272728 MHz,0,-11.3569114989289,0.000000,0.000000,0.270492,-127.139334
P_164,0.000000,0.000000,-0.171741,-0.206654,109.636364 MHz,0,-11.4145820203704,0.000000,0.000000,0.268702,-129.728472
P_165,0.000000,0.000000,-0.181840,-0.196836,110.000000 MHz,0,-11.4381468212372,0.000000,0.000000,0.267974,-132.732207
P_166,0.000000,0.000000,-0.193264,-0.187308,110.363637 MHz,0,-11.4004995842862,0.000000,0.000000,0.269138,-135.896613
P_167,0.000000,0.000000,-0.206659,-0.176394,110.727273 MHz,0,-11.3181113261396,0.000000,0.000000,0.271703,-139.517552
P_168,0.000000,0.000000,-0.221805,-0.163974,111.090910 MHz,0,-11.1870125628798,0.000000,0.000000,0.275835,-143.525558
P_169,0.000000,0.000000,-0.239428,-0.150429,111.454546 MHz,0,-10.9715483859826,0.000000,0.000000,0.282763,-147.859473
P_170,0.000000,0.000000,-0.260461,-0.130194,111.818182 MHz,0,-10.7165305295678,0.000000,0.000000,0.291188,-153.441373
P_171,0.000000,0.000000,-0.284074,-0.103766,112.181819 MHz,0,-10.387416450191,0.000000,0.000000,0.302433,-159.933860
P_172,0.000000,0.000000,-0.309487,-0.067036,112.545455 MHz,0,-9.98802613325807,0.000000,0.000000,0.316664,-167.778329
P_173,0.000000,0.000000,-0.333335,-0.017029,112.909091 MHz,0,-9.53105402539249,0.000000,0.000000,0.333770,-177.075488
P_174,0.000000,0.000000,-0.349557,0.050538,113.272728 MHz,0,-9.03980743258795,0.000000,0.000000,0.353191,171.773336
P_175,0.000000,0.000000,-0.345961,0.137423,113.636364 MHz,0,-8.5831892048763,0.000000,0.000000,0.372255,158.335981
P_176,0.000000,0.000000,-0.306616,0.234499,114.000000 MHz,0,-8.268051388183,0.000000,0.000000,0.386009,142.591349
P_177,0.000000,0.000000,-0.223242,0.317631,114.363637 MHz,0,-8.21810629695002,0.000000,0.000000,0.388235,125.100869
P_178,0.000000,0.000000,-0.111068,0.356821,114.727273 MHz,0,-8.54935210141415,0.000000,0.000000,0.373708,107.289846
P_179,0.000000,0.000000,-0.003536,0.347191,115.090910 MHz,0,-9.18818052015984,0.000000,0.000000,0.347209,90.583514
P_180,0.000000,0.000000,0.076764,0.308447,115.454546 MHz,0,-9.95539172416726,0.000000,0.000000,0.317856,76.024569
P_181,0.000000,0.000000,0.130235,0.262655,115.818182 MHz,0,-10.6576094596805,0.000000,0.000000,0.293170,63.625921
P_182,0.000000,0.000000,0.164770,0.220795,116.181819 MHz,0,-11.1975994640312,0.000000,0.000000,0.275499,53.267571
P_183,0.000000,0.000000,0.190242,0.185221,116.545455 MHz,0,-11.5181860639786,0.000000,0.000000,0.265516,44.233839
P_184,0.000000,0.000000,0.212037,0.154228,116.909091 MHz,0,-11.6275118893118,0.000000,0.000000,0.262195,36.030779
P_185,0.000000,0.000000,0.231933,0.126685,117.272728 MHz,0,-11.5588455032252,0.000000,0.000000,0.264276,28.643975
P_186,0.000000,0.000000,0.253272,0.098296,117.636364 MHz,0,-11.3189105710197,0.000000,0.000000,0.271678,21.211456
P_187,0.000000,0.000000,0.273306,0.067087,118.000000 MHz,0,-11.0129316905062,0.000000,0.000000,0.281419,13.791421
P_188,0.000000,0.000000,0.291535,0.031859,118.363637 MHz,0,-10.6546175990769,0.000000,0.000000,0.293271,6.236546
P_189,0.000000,0.000000,0.305067,-0.008613,118.727273 MHz,0,-10.3086224762955,0.000000,0.000000,0.305189,-1.617210
P_190,0.000000,0.000000,0.311881,-0.052694,119.090910 MHz,0,-9.99798870080692,0.000000,0.000000,0.316301,-9.589869
P_191,0.000000,0.000000,0.310332,-0.098369,119.454546 MHz,0,-9.74767268704505,0.000000,0.000000,0.325549,-17.587568
P_192,0.000000,0.000000,0.298364,-0.144275,119.818182 MHz,0,-9.59253057349515,0.000000,0.000000,0.331416,-25.806258
P_193,0.000000,0.000000,0.276710,-0.185199,120.181819 MHz,0,-9.55197613636489,0.000000,0.000000,0.332967,-33.793966
P_194,0.000000,0.000000,0.250949,-0.216508,120.545455 MHz,0,-9.59195400739731,0.000000,0.000000,0.331438,-40.786212
P_195,0.000000,0.000000,0.225580,-0.250257,120.909091 MHz,0,-9.44946415961,0.000000,0.000000,0.336920,-47.968711
P_196,0.000000,0.000000,0.187611,-0.281608,121.272728 MHz,0,-9.41190627828223,0.000000,0.000000,0.338380,-56.327919
P_197,0.000000,0.000000,0.141064,-0.304240,121.636364 MHz,0,-9.48998198468495,0.000000,0.000000,0.335352,-65.124719
P_198,0.000000,0.000000,0.087903,-0.315516,122.000000 MHz,0,-9.69492525729086,0.000000,0.000000,0.327532,-74.432122
P_199,0.000000,0.000000,0.029033,-0.312617,122.363637 MHz,0,-10.0624582607646,0.000000,0.000000,0.313962,-84.694113
P_200,0.000000,0.000000,-0.030680,-0.290081,122.727273 MHz,0,-10.7013011944064,0.000000,0.000000,0.291699,-96.037361
P_201,0.000000,0.000000,-0.080209,-0.245629,123.090910 MHz,0,-11.7543851155941,0.000000,0.000000,0.258393,-108.084207
P_202,0.000000,0.000000,-0.111392,-0.190896,123.454546 MHz,0,-13.1114078077032,0.000000,0.000000,0.221019,-120.264498
P_203,0.000000,0.000000,-0.125944,-0.128843,123.818182 MHz,0,-14.8862058020525,0.000000,0.000000,0.180173,-134.348109
P_204,0.000000,0.000000,-0.120136,-0.061438,124.181819 MHz,0,-17.3975721033899,0.000000,0.000000,0.134934,-152.914628
P_205,0.000000,0.000000,-0.089826,0.000412,124.545455 MHz,0,-20.9318620888021,0.000000,0.000000,0.089827,179.737206
P_206,0.000000,0.000000,-0.038353,0.046670,124.909091 MHz,0,-24.378254643066,0.000000,0.000000,0.060407,129.413068
P_207,0.000000,0.000000,0.022577,0.069817,125.272728 MHz,0,-22.6888009647329,0.000000,0.000000,0.073377,72.080143
P_208,0.000000,0.000000,0.083891,0.072207,125.636364 MHz,0,-19.1180676654966,0.000000,0.000000,0.110687,40.719369
P_209,0.000000,0.000000,0.138394,0.054672,126.000000 MHz,0,-16.5478246307589,0.000000,0.000000,0.148802,21.556301
P_210,0.000000,0.000000,0.180814,0.025789,126.363637 MHz,0,-14.7678918027059,0.000000,0.000000,0.182644,8.117192
P_211,0.000000,0.000000,0.210681,-0.009773,126.727273 MHz,0,-13.5181389324781,0.000000,0.000000,0.210908,-2.655914
P_212,0.000000,0.000000,0.229329,-0.046745,127.090910 MHz,0,-12.6140126489965,0.000000,0.000000,0.234045,-11.520988
P_213,0.000000,0.000000,0.239298,-0.082769,127.454546 MHz,0,-11.9304515417375,0.000000,0.000000,0.253208,-19.079609
P_214,0.000000,0.000000,0.242381,-0.117087,127.818182 MHz,0,-11.3991442241997,0.000000,0.000000,0.269180,-25.783797
P_215,0.000000,0.000000,0.240289,-0.148788,128.181819 MHz,0,-10.9757884929317,0.000000,0.000000,0.282625,-31.765973
P_216,0.000000,0.000000,0.234798,-0.177305,128.545455 MHz,0,-10.626467612275,0.000000,0.000000,0.294223,-37.057857
P_217,0.000000,0.000000,0.225477,-0.203502,128.909091 MHz,0,-10.3501890025101,0.000000,0.000000,0.303732,-42.067513
P_218,0.000000,0.000000,0.213839,-0.226985,129.272728 MHz,0,-10.1211407379969,0.000000,0.000000,0.311848,-46.708136
P_219,0.000000,0.000000,0.200172,-0.248342,129.636364 MHz,0,-9.92497600108139,0.000000,0.000000,0.318971,-51.130018
P_220,0.000000,0.000000,0.184981,-0.267079,130.000000 MHz,0,-9.76546026367298,0.000000,0.000000,0.324883,-55.293224
P_221,0.000000,0.000000,0.167956,-0.284107,130.363637 MHz,0,-9.62869474886518,0.000000,0.000000,0.330039,-59.409625
P_222,0.000000,0.000000,0.150110,-0.297355,130.727273 MHz,0,-9.54861165049097,0.000000,0.000000,0.333096,-63.214558
P_223,0.000000,0.000000,0.131041,-0.309472,131.090910 MHz,0,-9.47135338953027,0.000000,0.000000,0.336072,-67.050544
P_224,0.000000,0.000000,0.111906,-0.319064,131.454546 MHz,0,-9.41860848274378,0.000000,0.000000,0.338119,-70.672592
P_225,0.000000,0.000000,0.091811,-0.326103,131.818182 MHz,0,-9.40161908763775,0.000000,0.000000,0.338781,-74.275972
P_226,0.000000,0.000000,0.072122,-0.331521,132.181819 MHz,0,-9.38896281665016,0.000000,0.000000,0.339275,-77.726609
P_227,0.000000,0.000000,0.051911,-0.334856,132.545455 MHz,0,-9.39969640122743,0.000000,0.000000,0.338856,-81.187877
P_228,0.000000,0.000000,0.032341,-0.336159,132.909091 MHz,0,-9.42909586389838,0.000000,0.000000,0.337711,-84.504632
P_229,0.000000,0.000000,0.013657,-0.336047,133.272728 MHz,0,-9.46484280858906,0.000000,0.000000,0.336324,-87.672772
P_230,0.000000,0.000000,-0.005044,-0.334804,133.636364 MHz,0,-9.50320145418329,0.000000,0.000000,0.334842,-90.863126
P_231,0.000000,0.000000,-0.022238,-0.333203,134.000000 MHz,0,-9.52652710269434,0.000000,0.000000,0.333944,-93.818263
P_232,0.000000,0.000000,-0.039172,-0.329199,134.363637 MHz,0,-9.58977912525912,0.000000,0.000000,0.331521,-96.785824
P_233,0.000000,0.000000,-0.054945,-0.323882,134.727273 MHz,0,-9.66902811546497,0.000000,0.000000,0.328510,-99.628282
P_234,0.000000,0.000000,-0.070222,-0.317891,135.090910 MHz,0,-9.74751260405422,0.000000,0.000000,0.325555,-102.456574
P_235,0.000000,0.000000,-0.083954,-0.311192,135.454546 MHz,0,-9.83430880862456,0.000000,0.000000,0.322318,-105.097933
P_236,0.000000,0.000000,-0.097808,-0.303517,135.818182 MHz,0,-9.92726370377953,0.000000,0.000000,0.318887,-107.861475
P_237,0.000000,0.000000,-0.110371,-0.295713,136.181819 MHz,0,-10.016186824185,0.000000,0.000000,0.315639,-110.467429
P_238,0.000000,0.000000,-0.123111,-0.287710,136.545455 MHz,0,-10.0906951685453,0.000000,0.000000,0.312943,-113.166064
P_239,0.000000,0.000000,-0.133868,-0.279527,136.909091 MHz,0,-10.174755700079,0.000000,0.000000,0.309929,-115.590180
P_240,0.000000,0.000000,-0.145127,-0.270324,137.272728 MHz,0,-10.2624116166481,0.000000,0.000000,0.306817,-118.229713
P_241,0.000000,0.000000,-0.155817,-0.261316,137.636364 MHz,0,-10.3355310057708,0.000000,0.000000,0.304245,-120.806697
P_242,0.000000,0.000000,-0.166583,-0.252091,138.000000 MHz,0,-10.3952893096525,0.000000,0.000000,0.302159,-123.456928
P_243,0.000000,0.000000,-0.176835,-0.242796,138.363637 MHz,0,-10.446955661397,0.000000,0.000000,0.300367,-126.066880
P_244,0.000000,0.000000,-0.187998,-0.232386,138.727273 MHz,0,-10.4892201674986,0.000000,0.000000,0.298909,-128.972520
P_245,0.000000,0.000000,-0.199424,-0.222105,139.090910 MHz,0,-10.5012005865042,0.000000,0.000000,0.298497,-131.920085
P_246,0.000000,0.000000,-0.211575,-0.211480,139.454546 MHz,0,-10.4823650338117,0.000000,0.000000,0.299145,-135.012866
P_247,0.000000,0.000000,-0.224109,-0.200730,139.818182 MHz,0,-10.4326821064501,0.000000,0.000000,0.300861,-138.149825
P_248,0.000000,0.000000,-0.238737,-0.188243,140.181819 MHz,0,-10.3418426267624,0.000000,0.000000,0.304024,-141.744387
P_249,0.000000,0.000000,-0.254725,-0.173446,140.545455 MHz,0,-10.2242210181322,0.000000,0.000000,0.308169,-145.748475
P_250,0.000000,0.000000,-0.271864,-0.154705,140.909091 MHz,0,-10.0946651122438,0.000000,0.000000,0.312800,-150.357834
P_251,0.000000,0.000000,-0.289698,-0.130426,141.272728 MHz,0,-9.95954634450258,0.000000,0.000000,0.317704,-155.762075
P_252,0.000000,0.000000,-0.305832,-0.099244,141.636364 MHz,0,-9.85551596136827,0.000000,0.000000,0.321532,-162.021496
P_253,0.000000,0.000000,-0.316681,-0.060210,142.000000 MHz,0,-9.83333872763052,0.000000,0.000000,0.322354,-169.234942
P_254,0.000000,0.000000,-0.317594,-0.017193,142.363637 MHz,0,-9.94984621680725,0.000000,0.000000,0.318059,-176.901309
P_255,0.000000,0.000000,-0.308276,0.026308,142.727273 MHz,0,-10.1896780331443,0.000000,0.000000,0.309397,175.122247
P_256,0.000000,0.000000,-0.288151,0.066173,143.090910 MHz,0,-10.5843835755755,0.000000,0.000000,0.295652,167.066449
P_257,0.000000,0.000000,-0.261713,0.098626,143.454546 MHz,0,-11.0667717809138,0.000000,0.000000,0.279680,159.351187
P_258,0.000000,0.000000,-0.231927,0.123998,143.818182 MHz,0,-11.6010831896433,0.000000,0.000000,0.262994,151.869152
P_259,0.000000,0.000000,-0.201295,0.142306,144.181819 MHz,0,-12.1630625215186,0.000000,0.000000,0.246517,144.741505
P_260,0.000000,0.000000,-0.172123,0.155088,144.545455 MHz,0,-12.7020041672254,0.000000,0.000000,0.231686,137.980197
P_261,0.000000,0.000000,-0.143412,0.164105,144.909091 MHz,0,-13.2333009233696,0.000000,0.000000,0.217939,131.150337
P_262,0.000000,0.000000,-0.116317,0.170398,145.272728 MHz,0,-13.7094681162145,0.000000,0.000000,0.206313,124.318208
P_263,0.000000,0.000000,-0.091132,0.173156,145.636364 MHz,0,-14.1693819293519,0.000000,0.000000,0.195673,117.757831
P_264,0.000000,0.000000,-0.066771,0.174622,146.000000 MHz,0,-14.5653976886314,0.000000,0.000000,0.186952,110.925579
P_265,0.000000,0.000000,-0.043796,0.174451,146.363637 MHz,0,-14.901066759291,0.000000,0.000000,0.179865,104.092875
P_266,0.000000,0.000000,-0.022205,0.172786,146.727273 MHz,0,-15.1786879624231,0.000000,0.000000,0.174207,97.323033
P_267,0.000000,0.000000,-0.001927,0.170127,147.090910 MHz,0,-15.3839735340747,0.000000,0.000000,0.170138,90.648952
P_268,0.000000,0.000000,0.017973,0.166303,147.454546 MHz,0,-15.5315869346886,0.000000,0.000000,0.167271,83.831767
P_269,0.000000,0.000000,0.037137,0.161562,147.818182 MHz,0,-15.6096192683191,0.000000,0.000000,0.165775,77.054733
P_270,0.000000,0.000000,0.055141,0.156024,148.181819 MHz,0,-15.6250372666292,0.000000,0.000000,0.165481,70.535900
P_271,0.000000,0.000000,0.073406,0.149444,148.545455 MHz,0,-15.5717674108152,0.000000,0.000000,0.166499,63.840005
P_272,0.000000,0.000000,0.090771,0.141870,148.909091 MHz,0,-15.4719720226401,0.000000,0.000000,0.168423,57.388149
P_273,0.000000,0.000000,0.106894,0.134126,149.272728 MHz,0,-15.3141604178351,0.000000,0.000000,0.171511,51.446310
P_274,0.000000,0.000000,0.122612,0.124274,149.636364 MHz,0,-15.1601599700693,0.000000,0.000000,0.174579,45.385701
P_275,0.000000,0.000000,0.137187,0.113764,150.000000 MHz,0,-14.9808712133621,0.000000,0.000000,0.178220,39.667636
P_276,0.000000,0.000000,0.151425,0.102718,150.363637 MHz,0,-14.7520699431888,0.000000,0.000000,0.182977,34.150709
P_277,0.000000,0.000000,0.163572,0.092041,150.727273 MHz,0,-14.5312235917169,0.000000,0.000000,0.187689,29.366201
P_278,0.000000,0.000000,0.175196,0.079714,151.090910 MHz,0,-14.3123780529396,0.000000,0.000000,0.192478,24.465486
P_279,0.000000,0.000000,0.186068,0.067134,151.454546 MHz,0,-14.0750790513979,0.000000,0.000000,0.197809,19.839625
P_280,0.000000,0.000000,0.195687,0.054928,151.818182 MHz,0,-13.8393889146779,0.000000,0.000000,0.203250,15.679067
P_281,0.000000,0.000000,0.204464,0.042464,152.181819 MHz,0,-13.6042670106241,0.000000,0.000000,0.208827,11.732654
P_282,0.000000,0.000000,0.212611,0.029219,152.545455 MHz,0,-13.3670413819421,0.000000,0.000000,0.214609,7.825106
P_283,0.000000,0.000000,0.220373,0.015961,152.909091 MHz,0,-13.1141198820338,0.000000,0.000000,0.220950,4.142540
P_284,0.000000,0.000000,0.227377,0.002945,153.272728 MHz,0,-12.8643435804069,0.000000,0.000000,0.227396,0.742057
P_285,0.000000,0.000000,0.234271,-0.010981,153.636364 MHz,0,-12.5961059997399,0.000000,0.000000,0.234528,-2.683665
P_286,0.000000,0.000000,0.240561,-0.024945,154.000000 MHz,0,-12.3290422512179,0.000000,0.000000,0.241851,-5.920134
P_287,0.000000,0.000000,0.245991,-0.040013,154.363637 MHz,0,-12.0682027582602,0.000000,0.000000,0.249224,-9.238841
P_288,0.000000,0.000000,0.251282,-0.054979,154.727273 MHz,0,-11.7937027145023,0.000000,0.000000,0.257226,-12.341494
P_289,0.000000,0.000000,0.255721,-0.071239,155.090910 MHz,0,-11.5200509190519,0.000000,0.000000,0.265459,-15.566824
P_290,0.000000,0.000000,0.258382,-0.088107,155.454546 MHz,0,-11.2770334119151,0.000000,0.000000,0.272991,-18.829126
P_291,0.000000,0.000000,0.260669,-0.104829,155.818182 MHz,0,-11.0271719457799,0.000000,0.000000,0.280958,-21.907707
P_292,0.000000,0.000000,0.261102,-0.122063,156.181819 MHz,0,-10.805367042879,0.000000,0.000000,0.288225,-25.055695
P_293,0.000000,0.000000,0.260355,-0.139193,156.545455 MHz,0,-10.5968491111788,0.000000,0.000000,0.295228,-28.130195
P_294,0.000000,0.000000,0.258304,-0.155751,156.909091 MHz,0,-10.4105669111474,0.000000,0.000000,0.301628,-31.088950
P_295,0.000000,0.000000,0.255429,-0.171774,157.272728 MHz,0,-10.2342044114358,0.000000,0.000000,0.307815,-33.920522
P_296,0.000000,0.000000,0.251410,-0.187925,157.636364 MHz,0,-10.0646441037196,0.000000,0.000000,0.313883,-36.777533
P_297,0.000000,0.000000,0.246794,-0.203582,158.000000 MHz,0,-9.89900927786225,0.000000,0.000000,0.319926,-39.519447
P_298,0.000000,0.000000,0.241624,-0.218840,158.363637 MHz,0,-9.73575457462804,0.000000,0.000000,0.325996,-42.167285
P_299,0.000000,0.000000,0.236654,-0.233414,158.727273 MHz,0,-9.56688422172845,0.000000,0.000000,0.332396,-44.605088
P_300,0.000000,0.000000,0.230347,-0.248689,159.090910 MHz,0,-9.39656974028305,0.000000,0.000000,0.338978,-47.192750
P_301,0.000000,0.000000,0.223851,-0.263536,159.454546 MHz,0,-9.2241282001048,0.000000,0.000000,0.345775,-49.654982
P_302,0.000000,0.000000,0.216351,-0.278956,159.818182 MHz,0,-9.04396457887909,0.000000,0.000000,0.353022,-52.203777
P_303,0.000000,0.000000,0.209141,-0.293397,160.181819 MHz,0,-8.86652190063583,0.000000,0.000000,0.360308,-54.517742
P_304,0.000000,0.000000,0.199997,-0.308837,160.545455 MHz,0,-8.68448352649183,0.000000,0.000000,0.367939,-57.073670
P_305,0.000000,0.000000,0.189234,-0.324547,160.909091 MHz,0,-8.50349977379399,0.000000,0.000000,0.375686,-59.754771
P_306,0.000000,0.000000,0.176697,-0.339695,161.272728 MHz,0,-8.33822461985525,0.000000,0.000000,0.382903,-62.518187
P_307,0.000000,0.000000,0.165036,-0.353771,161.636364 MHz,0,-8.17040455558399,0.000000,0.000000,0.390373,-64.990705
P_308,0.000000,0.000000,0.149756,-0.367798,162.000000 MHz,0,-8.02163042048702,0.000000,0.000000,0.397117,-67.845363
P_309,0.000000,0.000000,0.133443,-0.381101,162.363637 MHz,0,-7.87693183618943,0.000000,0.000000,0.403788,-70.702233
P_310,0.000000,0.000000,0.115581,-0.393245,162.727273 MHz,0,-7.74688664063511,0.000000,0.000000,0.409879,-73.621094
P_311,0.000000,0.000000,0.097299,-0.402880,163.090910 MHz,0,-7.65028467564262,0.000000,0.000000,0.414463,-76.422564
P_312,0.000000,0.000000,0.077907,-0.412414,163.454546 MHz,0,-7.54105505357135,0.000000,0.000000,0.419708,-79.302607
P_313,0.000000,0.000000,0.057555,-0.419718,163.818182 MHz,0,-7.45993779558118,0.000000,0.000000,0.423646,-82.191855
P_314,0.000000,0.000000,0.036011,-0.426526,164.181819 MHz,0,-7.37025201577916,0.000000,0.000000,0.428043,-85.174042
P_315,0.000000,0.000000,0.014569,-0.430935,164.545455 MHz,0,-7.30680769190673,0.000000,0.000000,0.431181,-88.063688
P_316,0.000000,0.000000,-0.008783,-0.434856,164.909091 MHz,0,-7.2313131462718,0.000000,0.000000,0.434945,-91.157074
P_317,0.000000,0.000000,-0.031280,-0.437212,165.272728 MHz,0,-7.16397609052155,0.000000,0.000000,0.438330,-94.092210
P_318,0.000000,0.000000,-0.054522,-0.438053,165.636364 MHz,0,-7.10270407223242,0.000000,0.000000,0.441433,-97.094798
P_319,0.000000,0.000000,-0.077909,-0.436764,166.000000 MHz,0,-7.05903365833051,0.000000,0.000000,0.443658,-100.113920
P_320,0.000000,0.000000,-0.101763,-0.433799,166.363637 MHz,0,-7.02158368463226,0.000000,0.000000,0.445575,-103.202049
P_321,0.000000,0.000000,-0.125959,-0.429126,166.727273 MHz,0,-6.98938143707206,0.000000,0.000000,0.447230,-106.358257
P_322,0.000000,0.000000,-0.149287,-0.422350,167.090910 MHz,0,-6.97525406036349,0.000000,0.000000,0.447958,-109.466846
P_323,0.000000,0.000000,-0.173723,-0.413510,167.454546 MHz,0,-6.96436373039205,0.000000,0.000000,0.448520,-112.788153
P_324,0.000000,0.000000,-0.197593,-0.402092,167.818182 MHz,0,-6.97407135306466,0.000000,0.000000,0.448019,-116.170075
P_325,0.000000,0.000000,-0.221377,-0.388461,168.181819 MHz,0,-6.9916540530448,0.000000,0.000000,0.447113,-119.678045
P_326,0.000000,0.000000,-0.243535,-0.372630,168.545455 MHz,0,-7.02979439700364,0.000000,0.000000,0.445154,-123.166910
P_327,0.000000,0.000000,-0.263859,-0.352568,168.909091 MHz,0,-7.12364549601474,0.000000,0.000000,0.440370,-126.810881
P_328,0.000000,0.000000,-0.281858,-0.330379,169.272728 MHz,0,-7.24472342171414,0.000000,0.000000,0.434274,-130.468667
P_329,0.000000,0.000000,-0.296743,-0.305877,169.636364 MHz,0,-7.40842403478235,0.000000,0.000000,0.426166,-134.131626
P_330,0.000000,0.000000,-0.307550,-0.280857,170.000000 MHz,0,-7.60782501290669,0.000000,0.000000,0.416494,-137.597434
P_331,0.000000,0.000000,-0.314814,-0.254640,170.363637 MHz,0,-7.85289430236475,0.000000,0.000000,0.404907,-141.032040
P_332,0.000000,0.000000,-0.319519,-0.229904,170.727273 MHz,0,-8.09812586583628,0.000000,0.000000,0.393635,-144.263793
P_333,0.000000,0.000000,-0.321230,-0.207471,171.090910 MHz,0,-8.34955147180777,0.000000,0.000000,0.382404,-147.143025
P_334,0.000000,0.000000,-0.319988,-0.186706,171.454546 MHz,0,-8.62482186588587,0.000000,0.000000,0.370475,-149.737373
P_335,0.000000,0.000000,-0.318507,-0.167673,171.818182 MHz,0,-8.875252965826,0.000000,0.000000,0.359946,-152.236144
P_336,0.000000,0.000000,-0.316911,-0.149364,172.181819 MHz,0,-9.11005673211623,0.000000,0.000000,0.350346,-154.764929
P_337,0.000000,0.000000,-0.315221,-0.133458,172.545455 MHz,0,-9.31163364453118,0.000000,0.000000,0.342309,-157.053214
P_338,0.000000,0.000000,-0.313161,-0.117138,172.909091 MHz,0,-9.51592149256764,0.000000,0.000000,0.334352,-159.491669
P_339,0.000000,0.000000,-0.311574,-0.100237,173.272728 MHz,0,-9.70105335587362,0.000000,0.000000,0.327301,-162.166409
P_340,0.000000,0.000000,-0.308352,-0.083894,173.636364 MHz,0,-9.90892456953252,0.000000,0.000000,0.319561,-164.779823
