<ANRITSU>
P_128,0.167087,-0.428365,0.000000,0.000000,96.545455 MHz,-6.74865844258111,0,0.459798,-68.691355,0.000000,0.000000
P_129,0.147065,-0.396480,0.000000,0.000000,96.909091 MHz,-7.47573924401572,0,0.422876,-69.648840,0.000000,0.000000
P_130,0.131479,-0.362268,0.000000,0.000000,97.272728 MHz,-8.2820137078551,0,0.385389,-70.052496,0.000000,0.000000
P_131,0.119843,-0.328398,0.000000,0.000000,97.636364 MHz,-9.12901874626342,0,0.349582,-69.951347,0.000000,0.000000
P_132,0.110095,-0.292717,0.000000,0.000000,98.000000 MHz,-10.0964146843684,0,0.312737,-69.388010,0.000000,0.000000
P_133,0.104123,-0.263626,0.000000,0.000000,98.363637 MHz,-10.9506546361853,0,0.283444,-68.447723,0.000000,0.000000
P_134,0.112112,-0.247578,0.000000,0.000000,98.727273 MHz,-11.315682073223,0,0.271779,-65.637315,0.000000,0.000000
P_135,0.120740,-0.234629,0.000000,0.000000,99.090910 MHz,-11.5721009073006,0,0.263873,-62.769666,0.000000,0.000000
P_136,0.148416,-0.228219,0.000000,0.000000,99.454546 MHz,-11.301152711951,0,0.272234,-56.963136,0.000000,0.000000
P_137,0.186674,-0.220076,0.000000,0.000000,99.818182 MHz,-10.7945550244025,0,0.288584,-49.694552,0.000000,0.000000
P_138,0.221108,-0.217614,0.000000,0.000000,100.181819 MHz,-10.1662401487828,0,0.310233,-44.543704,0.000000,0.000000
P_139,0.261938,-0.213760,0.000000,0.000000,100.545455 MHz,-9.41935349146049,0,0.338090,-39.216886,0.000000,0.000000
P_140,0.304688,-0.205873,0.000000,0.000000,100.909091 MHz,-8.6896313502053,0,0.367721,-34.046290,0.000000,0.000000
P_141,0.343367,-0.194244,0.000000,0.000000,101.272728 MHz,-8.07901581427438,0,0.394502,-29.497004,0.000000,0.000000
P_142,0.377655,-0.186099,0.000000,0.000000,101.636364 MHz,-7.51398672302234,0,0.421018,-26.232932,0.000000,0.000000
P_143,0.406163,-0.180104,0.000000,0.000000,102.000000 MHz,-7.04639553711336,0,0.444304,-23.913833,0.000000,0.000000
P_144,0.430343,-0.178207,0.000000,0.000000,102.363637 MHz,-6.63634597303496,0,0.465782,-22.494669,0.000000,0.000000
P_145,0.443620,-0.184987,0.000000,0.000000,102.727273 MHz,-6.3635294945074,0,0.480644,-22.635857,0.000000,0.000000
P_146,0.453927,-0.200364,0.000000,0.000000,103.090910 MHz,-6.08719739914565,0,0.496181,-23.816729,0.000000,0.000000
P_147,0.462940,-0.225554,0.000000,0.000000,103.454546 MHz,-5.76446260938302,0,0.514964,-25.976307,0.000000,0.000000
P_148,0.473494,-0.256241,0.000000,0.000000,103.818182 MHz,-5.3781732372995,0,0.538383,-28.420946,0.000000,0.000000
P_149,0.483660,-0.288396,0.000000,0.000000,104.181819 MHz,-4.98804265463635,0,0.563116,-30.806710,0.000000,0.000000
P_150,0.491269,-0.319068,0.000000,0.000000,104.545455 MHz,-4.6451609283321,0,0.585790,-33.002804,0.000000,0.000000
P_151,0.499912,-0.351737,0.000000,0.000000,104.909091 MHz,-4.27556571737486,0,0.611254,-35.130136,0.000000,0.000000
P_152,0.505771,-0.383112,0.000000,0.000000,105.272728 MHz,-3.95149067636767,0,0.634491,-37.143243,0.000000,0.000000
P_153,0.509706,-0.413873,0.000000,0.000000,105.636364 MHz,-3.65431315308239,0,0.656575,-39.076038,0.000000,0.000000
P_154,0.512267,-0.443184,0.000000,0.000000,106.000000 MHz,-3.38348083416345,0,0.677370,-40.864478,0.000000,0.000000
P_155,0.512470,-0.470550,0.000000,0.000000,106.363637 MHz,-3.15116041857902,0,0.695732,-42.558153,0.000000,0.000000
P_156,0.510591,-0.495393,0.000000,0.000000,106.727273 MHz,-2.95749080423146,0,0.711419,-44.134464,0.000000,0.000000
P_157,0.504502,-0.518427,0.000000,0.000000,107.090910 MHz,-2.81258600435486,0,0.723387,-45.779912,0.000000,0.000000
P_158,0.495534,-0.540152,0.000000,0.000000,107.454546 MHz,-2.69768351478611,0,0.733020,-47.466813,0.000000,0.000000
P_159,0.482486,-0.560158,0.000000,0.000000,107.818182 MHz,-2.62353888096706,0,0.739304,-49.260393,0.000000,0.000000
P_160,0.466847,-0.579067,0.000000,0.000000,108.181819 MHz,-2.57066632308795,0,0.743818,-51.124049,0.000000,0.000000
P_161,0.447564,-0.596436,0.000000,0.000000,108.545455 MHz,-2.54886856308915,0,0.745687,-53.115534,0.000000,0.000000
P_162,0.424857,-0.613289,0.000000,0.000000,108.909091 MHz,-2.54436189028387,0,0.746074,-55.287653,0.000000,0.000000
P_163,0.398757,-0.628315,0.000000,0.000000,109.272728 MHz,-2.5665685086319,0,0.744169,-57.598948,0.000000,0.000000
P_164,0.369979,-0.642056,0.000000,0.000000,109.636364 MHz,-2.60331935627347,0,0.741027,-60.047690,0.000000,0.000000
P_165,0.337230,-0.653899,0.000000,0.000000,110.000000 MHz,-2.66555986300656,0,0.735736,-62.718853,0.000000,0.000000
P_166,0.301176,-0.663178,0.000000,0.000000,110.363637 MHz,-2.75304247950732,0,0.728363,-65.575277,0.000000,0.000000
P_167,0.262396,-0.669084,0.000000,0.000000,110.727273 MHz,-2.86908335961097,0,0.718697,-68.586280,0.000000,0.000000
P_168,0.220929,-0.669711,0.000000,0.000000,111.090910 MHz,-3.03361844242758,0,0.705211,-71.742945,0.000000,0.000000
P_169,0.177691,-0.663134,0.000000,0.000000,111.454546 MHz,-3.26683490787409,0,0.686528,-74.999615,0.000000,0.000000
P_170,0.134202,-0.645235,0.000000,0.000000,111.818182 MHz,-3.62171178947639,0,0.659044,-78.250602,0.000000,0.000000
P_171,0.092759,-0.613871,0.000000,0.000000,112.181819 MHz,-4.1404061951893,0,0.620840,-81.407324,0.000000,0.000000
P_172,0.059715,-0.567001,0.000000,0.000000,112.545455 MHz,-4.88041547620187,0,0.570137,-83.987927,0.000000,0.000000
P_173,0.042719,-0.504548,0.000000,0.000000,112.909091 MHz,-5.91093225207074,0,0.506353,-85.160431,0.000000,0.000000
P_174,0.051693,-0.434032,0.000000,0.000000,113.272728 MHz,-7.18840374186006,0,0.437099,-83.208094,0.000000,0.000000
P_175,0.089901,-0.369987,0.000000,0.000000,113.636364 MHz,-8.38713332236956,0,0.380753,-76.342706,0.000000,0.000000
P_176,0.152495,-0.326165,0.000000,0.000000,114.000000 MHz,-8.87267132280117,0,0.360053,-64.942057,0.000000,0.000000
P_177,0.222688,-0.312194,0.000000,0.000000,114.363637 MHz,-8.32519092648593,0,0.383478,-54.499734,0.000000,0.000000
P_178,0.286429,-0.324993,0.000000,0.000000,114.727273 MHz,-7.26623104093435,0,0.433200,-48.609015,0.000000,0.000000
P_179,0.334382,-0.357312,0.000000,0.000000,115.090910 MHz,-6.2072531571347,0,0.489370,-46.898688,0.000000,0.000000
P_180,0.363023,-0.398262,0.000000,0.000000,115.454546 MHz,-5.37006198039812,0,0.538886,-47.650263,0.000000,0.000000
P_181,0.374580,-0.441173,0.000000,0.000000,115.818182 MHz,-4.75028497623171,0,0.578743,-49.666922,0.000000,0.000000
P_182,0.371966,-0.481747,0.000000,0.000000,116.181819 MHz,-4.31283299462132,0,0.608637,-52.327588,0.000000,0.000000
P_183,0.358303,-0.516910,0.000000,0.000000,116.545455 MHz,-4.0276913809693,0,0.628949,-55.271723,0.000000,0.000000
P_184,0.336680,-0.547382,0.000000,0.000000,116.909091 MHz,-3.84069898485837,0,0.642636,-58.405441,0.000000,0.000000
P_185,0.310777,-0.571277,0.000000,0.000000,117.272728 MHz,-3.73721737845643,0,0.650338,-61.453630,0.000000,0.000000
P_186,0.279653,-0.590724,0.000000,0.000000,117.636364 MHz,-3.69409136848767,0,0.653575,-64.666788,0.000000,0.000000
P_187,0.246338,-0.604038,0.000000,0.000000,118.000000 MHz,-3.71054644427872,0,0.652338,-67.813446,0.000000,0.000000
P_188,0.210853,-0.611509,0.000000,0.000000,118.363637 MHz,-3.78406263115263,0,0.646840,-70.975413,0.000000,0.000000
P_189,0.174433,-0.611769,0.000000,0.000000,118.727273 MHz,-3.92879571586398,0,0.636151,-74.085620,0.000000,0.000000
P_190,0.136330,-0.604716,0.000000,0.000000,119.090910 MHz,-4.15366535583796,0,0.619893,-77.295369,0.000000,0.000000
P_191,0.098008,-0.589010,0.000000,0.000000,119.454546 MHz,-4.47894220280619,0,0.597108,-80.552853,0.000000,0.000000
P_192,0.061874,-0.561102,0.000000,0.000000,119.818182 MHz,-4.96667491428483,0,0.564503,-83.707288,0.000000,0.000000
P_193,0.036891,-0.517942,0.000000,0.000000,120.181819 MHz,-5.692402985073,0,0.519254,-85.925924,0.000000,0.000000
P_194,0.036308,-0.479859,0.000000,0.000000,120.545455 MHz,-6.3529280798735,0,0.481231,-85.673023,0.000000,0.000000
P_195,0.018847,-0.449981,0.000000,0.000000,120.909091 MHz,-6.92849521150353,0,0.450376,-87.601626,0.000000,0.000000
P_196,0.009523,-0.393849,0.000000,0.000000,121.272728 MHz,-8.09086923433436,0,0.393964,-88.614897,0.000000,0.000000
P_197,0.026854,-0.328532,0.000000,0.000000,121.636364 MHz,-9.6395180918645,0,0.329628,-85.327068,0.000000,0.000000
P_198,0.073610,-0.266496,0.000000,0.000000,122.000000 MHz,-11.1668826653351,0,0.276475,-74.559087,0.000000,0.000000
P_199,0.152079,-0.225485,0.000000,0.000000,122.363637 MHz,-11.3093564189798,0,0.271977,-56.002192,0.000000,0.000000
P_200,0.250713,-0.227537,0.000000,0.000000,122.727273 MHz,-9.40700487488703,0,0.338571,-42.225616,0.000000,0.000000
P_201,0.334148,-0.284974,0.000000,0.000000,123.090910 MHz,-7.14746535850655,0,0.439164,-40.458794,0.000000,0.000000
P_202,0.368290,-0.366712,0.000000,0.000000,123.454546 MHz,-5.6845111292313,0,0.519726,-44.876990,0.000000,0.000000
P_203,0.365104,-0.436630,0.000000,0.000000,123.818182 MHz,-4.8952668034529,0,0.569163,-50.098096,0.000000,0.000000
P_204,0.344783,-0.490599,0.000000,0.000000,124.181819 MHz,-4.4422605163669,0,0.599635,-54.901231,0.000000,0.000000
P_205,0.316454,-0.529033,0.000000,0.000000,124.545455 MHz,-4.20194423096816,0,0.616457,-59.113216,0.000000,0.000000
P_206,0.284243,-0.554859,0.000000,0.000000,124.909091 MHz,-4.10427392336475,0,0.623428,-62.874858,0.000000,0.000000
P_207,0.251784,-0.569343,0.000000,0.000000,125.272728 MHz,-4.1167663925568,0,0.622532,-66.143258,0.000000,0.000000
P_208,0.220006,-0.574987,0.000000,0.000000,125.636364 MHz,-4.21346340985487,0,0.615640,-69.061761,0.000000,0.000000
P_209,0.190257,-0.572799,0.000000,0.000000,126.000000 MHz,-4.38544709291391,0,0.603570,-71.625930,0.000000,0.000000
P_210,0.163188,-0.564316,0.000000,0.000000,126.363637 MHz,-4.6207592680613,0,0.587438,-73.871273,0.000000,0.000000
P_211,0.139240,-0.551155,0.000000,0.000000,126.727273 MHz,-4.90583371050888,0,0.568471,-75.821853,0.000000,0.000000
P_212,0.118564,-0.533962,0.000000,0.000000,127.090910 MHz,-5.24077750076209,0,0.546967,-77.480827,0.000000,0.000000
P_213,0.101303,-0.514582,0.000000,0.000000,127.454546 MHz,-5.60576914920797,0,0.524459,-78.862905,0.000000,0.000000
P_214,0.087694,-0.492999,0.000000,0.000000,127.818182 MHz,-6.00778899230943,0,0.500738,-79.913799,0.000000,0.000000
P_215,0.077313,-0.470246,0.000000,0.000000,128.181819 MHz,-6.43766648442805,0,0.476559,-80.663544,0.000000,0.000000
P_216,0.070560,-0.447443,0.000000,0.000000,128.545455 MHz,-6.87857285251697,0,0.452972,-81.038480,0.000000,0.000000
P_217,0.067158,-0.424956,0.000000,0.000000,128.909091 MHz,-7.32598618951528,0,0.430230,-81.019522,0.000000,0.000000
P_218,0.066960,-0.403538,0.000000,0.000000,129.272728 MHz,-7.76434465519957,0,0.409056,-80.578620,0.000000,0.000000
P_219,0.071032,-0.383814,0.000000,0.000000,129.636364 MHz,-8.17131686298688,0,0.390332,-79.514970,0.000000,0.000000
P_220,0.078137,-0.366191,0.000000,0.000000,130.000000 MHz,-8.5324712544251,0,0.374435,-77.954993,0.000000,0.000000
P_221,0.088238,-0.351598,0.000000,0.000000,130.363637 MHz,-8.81381582081793,0,0.362501,-75.911852,0.000000,0.000000
P_222,0.100838,-0.339561,0.000000,0.000000,130.727273 MHz,-9.01461198945629,0,0.354217,-73.460382,0.000000,0.000000
P_223,0.115846,-0.330370,0.000000,0.000000,131.090910 MHz,-9.11635626487938,0,0.350092,-70.676511,0.000000,0.000000
P_224,0.133098,-0.323149,0.000000,0.000000,131.454546 MHz,-9.13140433796693,0,0.349486,-67.614309,0.000000,0.000000
P_225,0.150820,-0.318687,0.000000,0.000000,131.818182 MHz,-9.05499434401594,0,0.352574,-64.673944,0.000000,0.000000
P_226,0.168847,-0.316341,0.000000,0.000000,132.181819 MHz,-8.90823029641795,0,0.358582,-61.908931,0.000000,0.000000
P_227,0.186686,-0.316239,0.000000,0.000000,132.545455 MHz,-8.70121329447721,0,0.367231,-59.445287,0.000000,0.000000
P_228,0.203960,-0.317460,0.000000,0.000000,132.909091 MHz,-8.46550423039897,0,0.377333,-57.280284,0.000000,0.000000
P_229,0.220081,-0.320637,0.000000,0.000000,133.272728 MHz,-8.20321880257286,0,0.388901,-55.534811,0.000000,0.000000
P_230,0.235740,-0.325763,0.000000,0.000000,133.636364 MHz,-7.91303772535779,0,0.402113,-54.108435,0.000000,0.000000
P_231,0.249734,-0.331797,0.000000,0.000000,134.000000 MHz,-7.63320059835205,0,0.415279,-53.032282,0.000000,0.000000
P_232,0.261961,-0.339253,0.000000,0.000000,134.363637 MHz,-7.35853109608923,0,0.428621,-52.325756,0.000000,0.000000
P_233,0.272649,-0.347988,0.000000,0.000000,134.727273 MHz,-7.09002194419589,0,0.442078,-51.921260,0.000000,0.000000
P_234,0.282058,-0.357895,0.000000,0.000000,135.090910 MHz,-6.82678158622605,0,0.455681,-51.758262,0.000000,0.000000
P_235,0.289748,-0.368699,0.000000,0.000000,135.454546 MHz,-6.57789521242604,0,0.468927,-51.837400,0.000000,0.000000
P_236,0.295802,-0.380825,0.000000,0.000000,135.818182 MHz,-6.33527575060278,0,0.482210,-52.162084,0.000000,0.000000
P_237,0.300992,-0.394117,0.000000,0.000000,136.181819 MHz,-6.09197771206323,0,0.495908,-52.630583,0.000000,0.000000
P_238,0.305767,-0.407500,0.000000,0.000000,136.545455 MHz,-5.85779817471053,0,0.509460,-53.117326,0.000000,0.000000
P_239,0.309108,-0.422347,0.000000,0.000000,136.909091 MHz,-5.62369073439691,0,0.523378,-53.800289,0.000000,0.000000
P_240,0.312085,-0.437733,0.000000,0.000000,137.272728 MHz,-5.39091174035816,0,0.537594,-54.512747,0.000000,0.000000
P_241,0.314014,-0.453501,0.000000,0.000000,137.636364 MHz,-5.16743611669069,0,0.551605,-55.300425,0.000000,0.000000
P_242,0.314710,-0.468663,0.000000,0.000000,138.000000 MHz,-4.96635179768546,0,0.564524,-56.118404,0.000000,0.000000
P_243,0.314542,-0.485059,0.000000,0.000000,138.363637 MHz,-4.75968519310175,0,0.578117,-57.038151,0.000000,0.000000
P_244,0.311845,-0.500875,0.000000,0.000000,138.727273 MHz,-4.58266533521058,0,0.590020,-58.093588,0.000000,0.000000
P_245,0.307099,-0.517171,0.000000,0.000000,139.090910 MHz,-4.4156050606917,0,0.601478,-59.297925,0.000000,0.000000
P_246,0.299299,-0.533360,0.000000,0.000000,139.454546 MHz,-4.27066466711838,0,0.611599,-60.700709,0.000000,0.000000
P_247,0.289057,-0.549628,0.000000,0.000000,139.818182 MHz,-4.13812603575024,0,0.621003,-62.259494,0.000000,0.000000
P_248,0.274629,-0.564519,0.000000,0.000000,140.181819 MHz,-4.04390582964215,0,0.627776,-64.057858,0.000000,0.000000
P_249,0.256065,-0.577904,0.000000,0.000000,140.545455 MHz,-3.98436664176807,0,0.632094,-66.102221,0.000000,0.000000
P_250,0.233633,-0.587889,0.000000,0.000000,140.909091 MHz,-3.97725148443647,0,0.632612,-68.326630,0.000000,0.000000
P_251,0.207470,-0.594573,0.000000,0.000000,141.272728 MHz,-4.01689853994393,0,0.629731,-70.764103,0.000000,0.000000
P_252,0.178288,-0.596662,0.000000,0.000000,141.636364 MHz,-4.11400423300671,0,0.622730,-73.363379,0.000000,0.000000
P_253,0.148250,-0.592227,0.000000,0.000000,142.000000 MHz,-4.28627240689217,0,0.610501,-75.946161,0.000000,0.000000
P_254,0.120260,-0.582774,0.000000,0.000000,142.363637 MHz,-4.50888701879211,0,0.595053,-78.340231,0.000000,0.000000
P_255,0.096321,-0.568867,0.000000,0.000000,142.727273 MHz,-4.7770256810484,0,0.576964,-80.389783,0.000000,0.000000
P_256,0.078766,-0.551565,0.000000,0.000000,143.090910 MHz,-5.08038581615937,0,0.557161,-81.872850,0.000000,0.000000
P_257,0.068010,-0.533989,0.000000,0.000000,143.454546 MHz,-5.37946399648523,0,0.538303,-82.741762,0.000000,0.000000
P_258,0.063138,-0.516980,0.000000,0.000000,143.818182 MHz,-5.66623025837293,0,0.520821,-83.037033,0.000000,0.000000
P_259,0.063387,-0.501442,0.000000,0.000000,144.181819 MHz,-5.926745308335,0,0.505432,-82.795485,0.000000,0.000000
P_260,0.066903,-0.488473,0.000000,0.000000,144.545455 MHz,-6.14248022547924,0,0.493033,-82.201091,0.000000,0.000000
P_261,0.073251,-0.478345,0.000000,0.000000,144.909091 MHz,-6.30451062101291,0,0.483921,-81.293688,0.000000,0.000000
P_262,0.080688,-0.471024,0.000000,0.000000,145.272728 MHz,-6.41353202065613,0,0.477885,-80.279390,0.000000,0.000000
P_263,0.088845,-0.465658,0.000000,0.000000,145.636364 MHz,-6.48337040116083,0,0.474058,-79.198102,0.000000,0.000000
P_264,0.096504,-0.462027,0.000000,0.000000,146.000000 MHz,-6.52119683201333,0,0.471998,-78.202195,0.000000,0.000000
P_265,0.104046,-0.459893,0.000000,0.000000,146.363637 MHz,-6.53007131436282,0,0.471516,-77.252034,0.000000,0.000000
P_266,0.110324,-0.458536,0.000000,0.000000,146.727273 MHz,-6.528137303894,0,0.471621,-76.471738,0.000000,0.000000
P_267,0.115184,-0.458682,0.000000,0.000000,147.090910 MHz,-6.50419128238193,0,0.472923,-75.903402,0.000000,0.000000
P_268,0.119482,-0.458878,0.000000,0.000000,147.454546 MHz,-6.48117198903108,0,0.474178,-75.405468,0.000000,0.000000
P_269,0.121645,-0.460224,0.000000,0.000000,147.818182 MHz,-6.44733177935763,0,0.476029,-75.194347,0.000000,0.000000
P_270,0.122394,-0.462198,0.000000,0.000000,148.181819 MHz,-6.40909828408385,0,0.478129,-75.168021,0.000000,0.000000
P_271,0.121963,-0.465312,0.000000,0.000000,148.545455 MHz,-6.35655674993836,0,0.481030,-75.312595,0.000000,0.000000
P_272,0.121786,-0.469623,0.000000,0.000000,148.909091 MHz,-6.2823539619739,0,0.485157,-75.461899,0.000000,0.000000
P_273,0.120629,-0.473640,0.000000,0.000000,149.272728 MHz,-6.21808687732755,0,0.488760,-75.711396,0.000000,0.000000
P_274,0.118571,-0.478857,0.000000,0.000000,149.636364 MHz,-6.13746075752972,0,0.493318,-76.092573,0.000000,0.000000
P_275,0.116957,-0.484096,0.000000,0.000000,150.000000 MHz,-6.05499455780101,0,0.498024,-76.417684,0.000000,0.000000
P_276,0.115146,-0.489338,0.000000,0.000000,150.363637 MHz,-5.97377046016664,0,0.502703,-76.758632,0.000000,0.000000
P_277,0.112845,-0.493603,0.000000,0.000000,150.727273 MHz,-5.91118956322406,0,0.506338,-77.122631,0.000000,0.000000
P_278,0.110095,-0.497692,0.000000,0.000000,151.090910 MHz,-5.85329834952541,0,0.509724,-77.526410,0.000000,0.000000
P_279,0.107053,-0.500995,0.000000,0.000000,151.454546 MHz,-5.80942810941782,0,0.512305,-77.938386,0.000000,0.000000
P_280,0.103454,-0.503316,0.000000,0.000000,151.818182 MHz,-5.78347562770467,0,0.513838,-78.384920,0.000000,0.000000
P_281,0.099217,-0.504582,0.000000,0.000000,152.181819 MHz,-5.77661533567276,0,0.514244,-78.875734,0.000000,0.000000
P_282,0.094226,-0.504652,0.000000,0.000000,152.545455 MHz,-5.79133952121358,0,0.513373,-79.423811,0.000000,0.000000
P_283,0.088664,-0.503498,0.000000,0.000000,152.909091 MHz,-5.82741852768335,0,0.511245,-80.012834,0.000000,0.000000
P_284,0.082309,-0.500940,0.000000,0.000000,153.272728 MHz,-5.8885924204483,0,0.507657,-80.669156,0.000000,0.000000
P_285,0.074635,-0.497050,0.000000,0.000000,153.636364 MHz,-5.9751701210966,0,0.502622,-81.460498,0.000000,0.000000
P_286,0.066564,-0.491862,0.000000,0.000000,154.000000 MHz,-6.08430947407463,0,0.496346,-82.292948,0.000000,0.000000
P_287,0.057307,-0.486744,0.000000,0.000000,154.363637 MHz,-6.19419961426726,0,0.490106,-83.285171,0.000000,0.000000
P_288,0.048004,-0.481316,0.000000,0.000000,154.727273 MHz,-6.30840642379406,0,0.483704,-84.304446,0.000000,0.000000
P_289,0.038735,-0.476459,0.000000,0.000000,155.090910 MHz,-6.41087877518892,0,0.478031,-85.352209,0.000000,0.000000
P_290,0.029254,-0.472053,0.000000,0.000000,155.454546 MHz,-6.50353011740126,0,0.472959,-86.453809,0.000000,0.000000
P_291,0.020034,-0.468720,0.000000,0.000000,155.818182 MHz,-6.57380261504198,0,0.469148,-87.552557,0.000000,0.000000
P_292,0.013103,-0.465193,0.000000,0.000000,156.181819 MHz,-6.64390168698981,0,0.465377,-88.386588,0.000000,0.000000
P_293,0.005561,-0.462319,0.000000,0.000000,156.545455 MHz,-6.7005451879956,0,0.462352,-89.310851,0.000000,0.000000
P_294,0.000826,-0.459839,0.000000,0.000000,156.909091 MHz,-6.74786507091737,0,0.459840,-89.897081,0.000000,0.000000
P_295,-0.003542,-0.455508,0.000000,0.000000,157.272728 MHz,-6.82981286787562,0,0.455522,-90.445519,0.000000,0.000000
P_296,-0.006523,-0.451273,0.000000,0.000000,157.636364 MHz,-6.91030841059952,0,0.451320,-90.828134,0.000000,0.000000
P_297,-0.008366,-0.444607,0.000000,0.000000,158.000000 MHz,-7.03893086361656,0,0.444686,-91.077986,0.000000,0.000000
P_298,-0.009607,-0.436882,0.000000,0.000000,158.363637 MHz,-7.19060977799835,0,0.436988,-91.259727,0.000000,0.000000
P_299,-0.009499,-0.427112,0.000000,0.000000,158.727273 MHz,-7.38700914880402,0,0.427218,-91.274052,0.000000,0.000000
P_300,-0.008822,-0.416355,0.000000,0.000000,159.090910 MHz,-7.60878438564514,0,0.416448,-91.213839,0.000000,0.000000
P_301,-0.007839,-0.404138,0.000000,0.000000,159.454546 MHz,-7.867772974383,0,0.404214,-91.111218,0.000000,0.000000
P_302,-0.005989,-0.391444,0.000000,0.000000,159.818182 MHz,-8.14558653675858,0,0.391490,-90.876543,0.000000,0.000000
P_303,-0.003921,-0.378730,0.000000,0.000000,160.181819 MHz,-8.43294716979277,0,0.378750,-90.593163,0.000000,0.000000
P_304,-0.001961,-0.367345,0.000000,0.000000,160.545455 MHz,-8.69839911639209,0,0.367350,-90.305859,0.000000,0.000000
P_305,-0.000797,-0.357694,0.000000,0.000000,160.909091 MHz,-8.92974261091976,0,0.357695,-90.127664,0.000000,0.000000
P_306,0.001449,-0.349739,0.000000,0.000000,161.272728 MHz,-9.12504421552705,0,0.349742,-89.762620,0.000000,0.000000
P_307,0.004531,-0.343309,0.000000,0.000000,161.636364 MHz,-9.28553724212931,0,0.343339,-89.243853,0.000000,0.000000
P_308,0.007577,-0.338514,0.000000,0.000000,162.000000 MHz,-9.40628657694115,0,0.338599,-88.717756,0.000000,0.000000
P_309,0.012043,-0.335245,0.000000,0.000000,162.363637 MHz,-9.48715925471734,0,0.335461,-87.942649,0.000000,0.000000
P_310,0.017540,-0.332551,0.000000,0.000000,162.727273 MHz,-9.55077624770761,0,0.333013,-86.980801,0.000000,0.000000
P_311,0.025738,-0.329407,0.000000,0.000000,163.090910 MHz,-9.61891005271238,0,0.330411,-85.532309,0.000000,0.000000
P_312,0.035218,-0.326237,0.000000,0.000000,163.454546 MHz,-9.67902828799691,0,0.328132,-83.838655,0.000000,0.000000
P_313,0.046928,-0.322286,0.000000,0.000000,163.818182 MHz,-9.74404486353476,0,0.325685,-81.715396,0.000000,0.000000
P_314,0.060211,-0.317634,0.000000,0.000000,164.181819 MHz,-9.80815457538325,0,0.323290,-79.266315,0.000000,0.000000
P_315,0.075182,-0.312108,0.000000,0.000000,164.545455 MHz,-9.86895234391192,0,0.321035,-76.456355,0.000000,0.000000
P_316,0.092228,-0.306897,0.000000,0.000000,164.909091 MHz,-9.88463185139096,0,0.320456,-73.273543,0.000000,0.000000
P_317,0.109032,-0.302474,0.000000,0.000000,165.272728 MHz,-9.85570506195335,0,0.321525,-70.177422,0.000000,0.000000
P_318,0.126477,-0.299375,0.000000,0.000000,165.636364 MHz,-9.76246641052179,0,0.324995,-67.097394,0.000000,0.000000
P_319,0.143240,-0.297995,0.000000,0.000000,166.000000 MHz,-9.6130497755368,0,0.330634,-64.327374,0.000000,0.000000
P_320,0.158594,-0.298854,0.000000,0.000000,166.363637 MHz,-9.41324117091559,0,0.338328,-62.046277,0.000000,0.000000
P_321,0.172800,-0.301599,0.000000,0.000000,166.727273 MHz,-9.17855457481156,0,0.347594,-60.189612,0.000000,0.000000
P_322,0.184599,-0.306536,0.000000,0.000000,167.090910 MHz,-8.92651357891054,0,0.357828,-58.943235,0.000000,0.000000
P_323,0.194960,-0.312821,0.000000,0.000000,167.454546 MHz,-8.66886981783034,0,0.368601,-58.067526,0.000000,0.000000
P_324,0.203908,-0.320371,0.000000,0.000000,167.818182 MHz,-8.40986137001402,0,0.379758,-57.524283,0.000000,0.000000
P_325,0.211856,-0.328709,0.000000,0.000000,168.181819 MHz,-8.15499881541191,0,0.391066,-57.197844,0.000000,0.000000
P_326,0.220415,-0.337666,0.000000,0.000000,168.545455 MHz,-7.88877095919303,0,0.403238,-56.865088,0.000000,0.000000
P_327,0.227681,-0.347768,0.000000,0.000000,168.909091 MHz,-7.62502637081429,0,0.415670,-56.787544,0.000000,0.000000
P_328,0.235780,-0.359867,0.000000,0.000000,169.272728 MHz,-7.32602656749834,0,0.430228,-56.767724,0.000000,0.000000
P_329,0.243195,-0.374029,0.000000,0.000000,169.636364 MHz,-7.01055727219743,0,0.446141,-56.967933,0.000000,0.000000
P_330,0.249433,-0.388654,0.000000,0.000000,170.000000 MHz,-6.71073334272082,0,0.461810,-57.308189,0.000000,0.000000
P_331,0.253451,-0.406467,0.000000,0.000000,170.363637 MHz,-6.39307213385889,0,0.479012,-58.054550,0.000000,0.000000
P_332,0.253589,-0.425266,0.000000,0.000000,170.727273 MHz,-6.10552746530666,0,0.495135,-59.192090,0.000000,0.000000
P_333,0.251492,-0.444097,0.000000,0.000000,171.090910 MHz,-5.84241636748918,0,0.510363,-60.477135,0.000000,0.000000
P_334,0.245974,-0.462272,0.000000,0.000000,171.454546 MHz,-5.61934371623166,0,0.523640,-61.982647,0.000000,0.000000
P_335,0.238387,-0.479948,0.000000,0.000000,171.818182 MHz,-5.41848694105871,0,0.535890,-63.586713,0.000000,0.000000
P_336,0.228164,-0.495150,0.000000,0.000000,172.181819 MHz,-5.26904237386571,0,0.545190,-65.259857,0.000000,0.000000
P_337,0.217492,-0.508590,0.000000,0.000000,172.545455 MHz,-5.14326728710817,0,0.553142,-66.846647,0.000000,0.000000
P_338,0.206115,-0.519537,0.000000,0.000000,172.909091 MHz,-5.05286712909052,0,0.558929,-68.360374,0.000000,0.000000
