<ANRITSU>
P_128,0.165134,-0.446314,0.000000,0.000000,96.545455 MHz,-6.44997793296045,0,0.475884,-69.695772,0.000000,0.000000
P_129,0.149351,-0.417695,0.000000,0.000000,96.909091 MHz,-7.06030631472083,0,0.443593,-70.324985,0.000000,0.000000
P_130,0.139144,-0.386628,0.000000,0.000000,97.272728 MHz,-7.72519262039547,0,0.410904,-70.206644,0.000000,0.000000
P_131,0.134239,-0.353945,0.000000,0.000000,97.636364 MHz,-8.43762677071243,0,0.378546,-69.230010,0.000000,0.000000
P_132,0.135703,-0.321309,0.000000,0.000000,98.000000 MHz,-9.14871950042448,0,0.348790,-67.103516,0.000000,0.000000
P_133,0.143054,-0.289320,0.000000,0.000000,98.363637 MHz,-9.82254042162808,0,0.322755,-63.689950,0.000000,0.000000
P_134,0.155603,-0.260182,0.000000,0.000000,98.727273 MHz,-10.3665047299665,0,0.303162,-59.118279,0.000000,0.000000
P_135,0.173058,-0.234396,0.000000,0.000000,99.090910 MHz,-10.7114014309831,0,0.291360,-53.561005,0.000000,0.000000
P_136,0.193978,-0.212462,0.000000,0.000000,99.454546 MHz,-10.8213839088089,0,0.287694,-47.603892,0.000000,0.000000
P_137,0.217942,-0.195300,0.000000,0.000000,99.818182 MHz,-10.6731778329068,0,0.292645,-41.863835,0.000000,0.000000
P_138,0.243993,-0.182455,0.000000,0.000000,100.181819 MHz,-10.3234631671537,0,0.304668,-36.788693,0.000000,0.000000
P_139,0.271562,-0.173263,0.000000,0.000000,100.545455 MHz,-9.83945744029816,0,0.322127,-32.538842,0.000000,0.000000
P_140,0.298963,-0.168241,0.000000,0.000000,100.909091 MHz,-9.29282620718581,0,0.343051,-29.368571,0.000000,0.000000
P_141,0.326932,-0.167946,0.000000,0.000000,101.272728 MHz,-8.69376598623646,0,0.367546,-27.189709,0.000000,0.000000
P_142,0.354457,-0.171543,0.000000,0.000000,101.636364 MHz,-8.09481661928051,0,0.393785,-25.825124,0.000000,0.000000
P_143,0.381251,-0.178863,0.000000,0.000000,102.000000 MHz,-7.51182077120021,0,0.421123,-25.133510,0.000000,0.000000
P_144,0.406355,-0.190425,0.000000,0.000000,102.363637 MHz,-6.95969785770978,0,0.448761,-25.108603,0.000000,0.000000
P_145,0.429580,-0.205885,0.000000,0.000000,102.727273 MHz,-6.4411301649015,0,0.476369,-25.607023,0.000000,0.000000
P_146,0.450567,-0.225289,0.000000,0.000000,103.090910 MHz,-5.9556643321635,0,0.503752,-26.565611,0.000000,0.000000
P_147,0.468853,-0.247187,0.000000,0.000000,103.454546 MHz,-5.51410568132941,0,0.530023,-27.798934,0.000000,0.000000
P_148,0.484700,-0.271823,0.000000,0.000000,103.818182 MHz,-5.10292634922083,0,0.555717,-29.284000,0.000000,0.000000
P_149,0.497073,-0.298161,0.000000,0.000000,104.181819 MHz,-4.73684802940798,0,0.579639,-30.956738,0.000000,0.000000
P_150,0.507049,-0.325913,0.000000,0.000000,104.545455 MHz,-4.3971259260643,0,0.602759,-32.731462,0.000000,0.000000
P_151,0.514735,-0.354351,0.000000,0.000000,104.909091 MHz,-4.0836088131156,0,0.624913,-34.544085,0.000000,0.000000
P_152,0.519538,-0.382312,0.000000,0.000000,105.272728 MHz,-3.80821320169914,0,0.645044,-36.348206,0.000000,0.000000
P_153,0.521594,-0.410292,0.000000,0.000000,105.636364 MHz,-3.56153214447462,0,0.663626,-38.189008,0.000000,0.000000
P_154,0.521899,-0.437749,0.000000,0.000000,106.000000 MHz,-3.33480048904832,0,0.681177,-39.988643,0.000000,0.000000
P_155,0.519127,-0.463944,0.000000,0.000000,106.363637 MHz,-3.14494534485673,0,0.696230,-41.787172,0.000000,0.000000
P_156,0.514373,-0.488955,0.000000,0.000000,106.727273 MHz,-2.97865076248843,0,0.709688,-43.548797,0.000000,0.000000
P_157,0.505420,-0.513014,0.000000,0.000000,107.090910 MHz,-2.85139596603467,0,0.720162,-45.427221,0.000000,0.000000
P_158,0.494928,-0.536403,0.000000,0.000000,107.454546 MHz,-2.73531585191021,0,0.729851,-47.302910,0.000000,0.000000
P_159,0.481250,-0.558388,0.000000,0.000000,107.818182 MHz,-2.6488119044225,0,0.737156,-49.243398,0.000000,0.000000
P_160,0.465900,-0.579054,0.000000,0.000000,108.181819 MHz,-2.57772236173392,0,0.743214,-51.180256,0.000000,0.000000
P_161,0.447373,-0.598657,0.000000,0.000000,108.545455 MHz,-2.52950760061932,0,0.747351,-53.229445,0.000000,0.000000
P_162,0.425827,-0.616788,0.000000,0.000000,108.909091 MHz,-2.50452090078923,0,0.749504,-55.379017,0.000000,0.000000
P_163,0.401283,-0.633114,0.000000,0.000000,109.272728 MHz,-2.50370971914944,0,0.749574,-57.632486,0.000000,0.000000
P_164,0.374461,-0.647682,0.000000,0.000000,109.636364 MHz,-2.52034249356045,0,0.748140,-59.965404,0.000000,0.000000
P_165,0.343362,-0.659406,0.000000,0.000000,110.000000 MHz,-2.57499973390924,0,0.743447,-62.493372,0.000000,0.000000
P_166,0.308573,-0.668269,0.000000,0.000000,110.363637 MHz,-2.66160584854814,0,0.736071,-65.214883,0.000000,0.000000
P_167,0.270713,-0.673329,0.000000,0.000000,110.727273 MHz,-2.78471391178255,0,0.725712,-68.097328,0.000000,0.000000
P_168,0.229766,-0.673271,0.000000,0.000000,111.090910 MHz,-2.9577594117985,0,0.711397,-71.156858,0.000000,0.000000
P_169,0.186378,-0.665573,0.000000,0.000000,111.454546 MHz,-3.20822700920959,0,0.691176,-74.356352,0.000000,0.000000
P_170,0.142186,-0.646155,0.000000,0.000000,111.818182 MHz,-3.58790627048815,0,0.661614,-77.589883,0.000000,0.000000
P_171,0.099907,-0.613737,0.000000,0.000000,112.181819 MHz,-4.1267761142176,0,0.621815,-80.754221,0.000000,0.000000
P_172,0.065126,-0.566109,0.000000,0.000000,112.545455 MHz,-4.88489564534555,0,0.569843,-83.437460,0.000000,0.000000
P_173,0.046379,-0.502979,0.000000,0.000000,112.909091 MHz,-5.9322290797387,0,0.505113,-84.731733,0.000000,0.000000
P_174,0.053198,-0.432537,0.000000,0.000000,113.272728 MHz,-7.21433520579251,0,0.435796,-82.988369,0.000000,0.000000
P_175,0.089567,-0.368316,0.000000,0.000000,113.636364 MHz,-8.42606998048808,0,0.379050,-76.332127,0.000000,0.000000
P_176,0.150773,-0.324806,0.000000,0.000000,114.000000 MHz,-8.92005911389886,0,0.358094,-65.099554,0.000000,0.000000
P_177,0.220331,-0.311211,0.000000,0.000000,114.363637 MHz,-8.37441332172859,0,0.381311,-54.702290,0.000000,0.000000
P_178,0.284396,-0.324949,0.000000,0.000000,114.727273 MHz,-7.29384436612402,0,0.431825,-48.807522,0.000000,0.000000
P_179,0.332841,-0.357997,0.000000,0.000000,115.090910 MHz,-6.21702066611427,0,0.488820,-47.085433,0.000000,0.000000
P_180,0.362994,-0.400279,0.000000,0.000000,115.454546 MHz,-5.34635221406836,0,0.540359,-47.796609,0.000000,0.000000
P_181,0.376187,-0.443979,0.000000,0.000000,115.818182 MHz,-4.70268954712053,0,0.581923,-49.725124,0.000000,0.000000
P_182,0.374954,-0.484949,0.000000,0.000000,116.181819 MHz,-4.2508188486327,0,0.612998,-52.289438,0.000000,0.000000
P_183,0.362670,-0.520566,0.000000,0.000000,116.545455 MHz,-3.9521477991224,0,0.634443,-55.135691,0.000000,0.000000
P_184,0.342337,-0.551155,0.000000,0.000000,116.909091 MHz,-3.75752881483026,0,0.648819,-58.154487,0.000000,0.000000
P_185,0.317327,-0.573978,0.000000,0.000000,117.272728 MHz,-3.66383008048588,0,0.655856,-61.063739,0.000000,0.000000
P_186,0.286225,-0.592584,0.000000,0.000000,117.636364 MHz,-3.63430736799117,0,0.658089,-64.218914,0.000000,0.000000
P_187,0.253117,-0.605117,0.000000,0.000000,118.000000 MHz,-3.6629428051045,0,0.655923,-67.300719,0.000000,0.000000
P_188,0.217196,-0.611721,0.000000,0.000000,118.363637 MHz,-3.7532994797693,0,0.649135,-70.452223,0.000000,0.000000
P_189,0.180080,-0.611231,0.000000,0.000000,118.727273 MHz,-3.91438923856454,0,0.637207,-73.584048,0.000000,0.000000
P_190,0.140942,-0.603922,0.000000,0.000000,119.090910 MHz,-4.15006503928612,0,0.620150,-76.863560,0.000000,0.000000
P_191,0.101823,-0.588322,0.000000,0.000000,119.454546 MHz,-4.47952408618963,0,0.597068,-80.180885,0.000000,0.000000
P_192,0.064977,-0.560865,0.000000,0.000000,119.818182 MHz,-4.9649363809108,0,0.564616,-83.391663,0.000000,0.000000
P_193,0.038725,-0.518373,0.000000,0.000000,120.181819 MHz,-5.68299043031056,0,0.519817,-85.727661,0.000000,0.000000
P_194,0.038375,-0.480664,0.000000,0.000000,120.545455 MHz,-6.33558197139194,0,0.482193,-85.435332,0.000000,0.000000
P_195,0.021166,-0.452376,0.000000,0.000000,120.909091 MHz,-6.88050977725355,0,0.452871,-87.321169,0.000000,0.000000
P_196,0.011582,-0.397603,0.000000,0.000000,121.272728 MHz,-8.0073158205854,0,0.397772,-88.331471,0.000000,0.000000
P_197,0.028462,-0.333116,0.000000,0.000000,121.636364 MHz,-9.51649303351567,0,0.334330,-85.116412,0.000000,0.000000
P_198,0.075458,-0.271224,0.000000,0.000000,122.000000 MHz,-11.0096606571085,0,0.281525,-74.452750,0.000000,0.000000
P_199,0.153721,-0.229406,0.000000,0.000000,122.363637 MHz,-11.1771934098796,0,0.276147,-56.174643,0.000000,0.000000
P_200,0.253019,-0.228266,0.000000,0.000000,122.727273 MHz,-9.35077291472312,0,0.340770,-42.055811,0.000000,0.000000
P_201,0.339999,-0.282711,0.000000,0.000000,123.090910 MHz,-7.08797880637099,0,0.442182,-39.743705,0.000000,0.000000
P_202,0.377427,-0.364398,0.000000,0.000000,123.454546 MHz,-5.60293757411517,0,0.524630,-43.993792,0.000000,0.000000
P_203,0.375763,-0.434691,0.000000,0.000000,123.818182 MHz,-4.81283873230469,0,0.574590,-49.158650,0.000000,0.000000
P_204,0.355209,-0.487906,0.000000,0.000000,124.181819 MHz,-4.38629619498586,0,0.603511,-53.944351,0.000000,0.000000
P_205,0.325981,-0.526030,0.000000,0.000000,124.545455 MHz,-4.16833420114979,0,0.618847,-58.213488,0.000000,0.000000
P_206,0.292618,-0.550916,0.000000,0.000000,124.909091 MHz,-4.09900904703246,0,0.623806,-62.025078,0.000000,0.000000
P_207,0.258349,-0.565198,0.000000,0.000000,125.272728 MHz,-4.1319600141956,0,0.621444,-65.435112,0.000000,0.000000
P_208,0.225026,-0.570720,0.000000,0.000000,125.636364 MHz,-4.24399182194151,0,0.613480,-68.481455,0.000000,0.000000
P_209,0.193553,-0.568912,0.000000,0.000000,126.000000 MHz,-4.42343556250335,0,0.600936,-71.210871,0.000000,0.000000
P_210,0.164471,-0.561317,0.000000,0.000000,126.363637 MHz,-4.65811512277966,0,0.584917,-73.668934,0.000000,0.000000
P_211,0.139483,-0.549295,0.000000,0.000000,126.727273 MHz,-4.93250659788152,0,0.566728,-75.751975,0.000000,0.000000
P_212,0.117984,-0.533806,0.000000,0.000000,127.090910 MHz,-5.2451932903182,0,0.546689,-77.536625,0.000000,0.000000
P_213,0.100353,-0.516248,0.000000,0.000000,127.454546 MHz,-5.58175490701132,0,0.525911,-78.999513,0.000000,0.000000
P_214,0.087093,-0.496360,0.000000,0.000000,127.818182 MHz,-5.95237165939895,0,0.503943,-80.047996,0.000000,0.000000
P_215,0.077145,-0.475018,0.000000,0.000000,128.181819 MHz,-6.35272953968375,0,0.481242,-80.775452,0.000000,0.000000
P_216,0.071484,-0.453288,0.000000,0.000000,128.545455 MHz,-6.76582812447416,0,0.458890,-81.038200,0.000000,0.000000
P_217,0.069710,-0.431263,0.000000,0.000000,128.909091 MHz,-7.19313448877058,0,0.436861,-80.818043,0.000000,0.000000
P_218,0.070892,-0.409844,0.000000,0.000000,129.272728 MHz,-7.61959507841534,0,0.415930,-80.186473,0.000000,0.000000
P_219,0.076322,-0.389565,0.000000,0.000000,129.636364 MHz,-8.0248243735538,0,0.396971,-78.915242,0.000000,0.000000
P_220,0.084616,-0.370895,0.000000,0.000000,130.000000 MHz,-8.39461901422514,0,0.380425,-77.148490,0.000000,0.000000
P_221,0.095222,-0.354790,0.000000,0.000000,130.363637 MHz,-8.69849369580603,0,0.367346,-74.976451,0.000000,0.000000
P_222,0.108351,-0.341420,0.000000,0.000000,130.727273 MHz,-8.91748836973975,0,0.358200,-72.392957,0.000000,0.000000
P_223,0.123682,-0.330270,0.000000,0.000000,131.090910 MHz,-9.05265427252113,0,0.352669,-69.469701,0.000000,0.000000
P_224,0.140219,-0.321710,0.000000,0.000000,131.454546 MHz,-9.09534256506068,0,0.350940,-66.449766,0.000000,0.000000
P_225,0.157141,-0.316212,0.000000,0.000000,131.818182 MHz,-9.04192265485331,0,0.353105,-63.575001,0.000000,0.000000
P_226,0.174238,-0.312807,0.000000,0.000000,132.181819 MHz,-8.92088385340438,0,0.358060,-60.881564,0.000000,0.000000
P_227,0.190910,-0.312380,0.000000,0.000000,132.545455 MHz,-8.72805287341206,0,0.366098,-58.568951,0.000000,0.000000
P_228,0.207100,-0.313764,0.000000,0.000000,132.909091 MHz,-8.49739821676706,0,0.375950,-56.573184,0.000000,0.000000
P_229,0.222477,-0.317482,0.000000,0.000000,133.272728 MHz,-8.23066649392172,0,0.387674,-54.978970,0.000000,0.000000
P_230,0.237587,-0.323041,0.000000,0.000000,133.636364 MHz,-7.93704756612144,0,0.401003,-53.666630,0.000000,0.000000
P_231,0.251137,-0.330115,0.000000,0.000000,134.000000 MHz,-7.64356009125924,0,0.414784,-52.737716,0.000000,0.000000
P_232,0.263882,-0.338542,0.000000,0.000000,134.363637 MHz,-7.34605698280554,0,0.429237,-52.064794,0.000000,0.000000
P_233,0.275236,-0.348161,0.000000,0.000000,134.727273 MHz,-7.05598004357423,0,0.443814,-51.672138,0.000000,0.000000
P_234,0.285516,-0.358148,0.000000,0.000000,135.090910 MHz,-6.78215944106681,0,0.458028,-51.438107,0.000000,0.000000
P_235,0.294219,-0.369043,0.000000,0.000000,135.454546 MHz,-6.52167530724167,0,0.471972,-51.436446,0.000000,0.000000
P_236,0.301034,-0.380894,0.000000,0.000000,135.818182 MHz,-6.27637633207384,0,0.485491,-51.679435,0.000000,0.000000
P_237,0.306880,-0.393743,0.000000,0.000000,136.181819 MHz,-6.03436927067867,0,0.499208,-52.067447,0.000000,0.000000
P_238,0.311887,-0.406502,0.000000,0.000000,136.545455 MHz,-5.80842784984285,0,0.512364,-52.502924,0.000000,0.000000
P_239,0.315555,-0.420660,0.000000,0.000000,136.909091 MHz,-5.58258074090352,0,0.525861,-53.124872,0.000000,0.000000
P_240,0.318284,-0.434925,0.000000,0.000000,137.272728 MHz,-5.36906270748938,0,0.538948,-53.802829,0.000000,0.000000
P_241,0.319152,-0.450007,0.000000,0.000000,137.636364 MHz,-5.1660662726685,0,0.551692,-54.655138,0.000000,0.000000
P_242,0.319305,-0.465097,0.000000,0.000000,138.000000 MHz,-4.97203116868578,0,0.564155,-55.529070,0.000000,0.000000
P_243,0.318248,-0.481076,0.000000,0.000000,138.363637 MHz,-4.77926908739098,0,0.576815,-56.514020,0.000000,0.000000
P_244,0.314356,-0.497254,0.000000,0.000000,138.727273 MHz,-4.6082149714197,0,0.588287,-57.699583,0.000000,0.000000
P_245,0.308626,-0.514319,0.000000,0.000000,139.090910 MHz,-4.43969699755015,0,0.599812,-59.033409,0.000000,0.000000
P_246,0.299942,-0.531853,0.000000,0.000000,139.454546 MHz,-4.28486400074714,0,0.610600,-60.578889,0.000000,0.000000
P_247,0.289545,-0.548991,0.000000,0.000000,139.818182 MHz,-4.14282689667082,0,0.620667,-62.192252,0.000000,0.000000
P_248,0.275496,-0.565472,0.000000,0.000000,140.181819 MHz,-4.02682138412893,0,0.629012,-64.024817,0.000000,0.000000
P_249,0.257876,-0.580052,0.000000,0.000000,140.545455 MHz,-3.94737110204095,0,0.634792,-66.031316,0.000000,0.000000
P_250,0.236414,-0.591700,0.000000,0.000000,140.909091 MHz,-3.91473002499785,0,0.637182,-68.220799,0.000000,0.000000
P_251,0.211576,-0.599196,0.000000,0.000000,141.272728 MHz,-3.9383313127578,0,0.635453,-70.551883,0.000000,0.000000
P_252,0.183990,-0.601758,0.000000,0.000000,141.636364 MHz,-4.02342508782021,0,0.629258,-72.998771,0.000000,0.000000
P_253,0.155644,-0.597564,0.000000,0.000000,142.000000 MHz,-4.18724669515929,0,0.617501,-75.400877,0.000000,0.000000
P_254,0.129071,-0.587462,0.000000,0.000000,142.363637 MHz,-4.41566282452359,0,0.601474,-77.608457,0.000000,0.000000
P_255,0.105918,-0.572348,0.000000,0.000000,142.727273 MHz,-4.70055536505439,0,0.582066,-79.515528,0.000000,0.000000
P_256,0.089155,-0.553592,0.000000,0.000000,143.090910 MHz,-5.02500160783195,0,0.560725,-80.851174,0.000000,0.000000
P_257,0.078212,-0.534387,0.000000,0.000000,143.454546 MHz,-5.35083810038472,0,0.540080,-81.673402,0.000000,0.000000
P_258,0.073073,-0.515729,0.000000,0.000000,143.818182 MHz,-5.66524635322319,0,0.520880,-81.935513,0.000000,0.000000
P_259,0.072164,-0.498539,0.000000,0.000000,144.181819 MHz,-5.95595745777973,0,0.503735,-81.763588,0.000000,0.000000
P_260,0.074232,-0.484649,0.000000,0.000000,144.545455 MHz,-6.19074441963532,0,0.490301,-81.291882,0.000000,0.000000
P_261,0.079226,-0.473962,0.000000,0.000000,144.909091 MHz,-6.36544526967874,0,0.480538,-80.510353,0.000000,0.000000
P_262,0.084836,-0.466133,0.000000,0.000000,145.272728 MHz,-6.48828219816844,0,0.473790,-79.685094,0.000000,0.000000
P_263,0.090895,-0.461293,0.000000,0.000000,145.636364 MHz,-6.55503102306862,0,0.470163,-78.853014,0.000000,0.000000
P_264,0.097204,-0.458696,0.000000,0.000000,146.000000 MHz,-6.57872878308705,0,0.468882,-78.035242,0.000000,0.000000
P_265,0.103779,-0.458279,0.000000,0.000000,146.363637 MHz,-6.5602053425606,0,0.469883,-77.240361,0.000000,0.000000
P_266,0.109887,-0.458849,0.000000,0.000000,146.727273 MHz,-6.52439943761936,0,0.471824,-76.532224,0.000000,0.000000
P_267,0.114587,-0.460552,0.000000,0.000000,147.090910 MHz,-6.47357343378501,0,0.474593,-76.028291,0.000000,0.000000
P_268,0.119816,-0.462961,0.000000,0.000000,147.454546 MHz,-6.40755427608426,0,0.478214,-75.490008,0.000000,0.000000
P_269,0.123228,-0.465801,0.000000,0.000000,147.818182 MHz,-6.34221339848577,0,0.481825,-75.181827,0.000000,0.000000
P_270,0.126141,-0.468544,0.000000,0.000000,148.181819 MHz,-6.28110082450313,0,0.485227,-74.932135,0.000000,0.000000
P_271,0.127662,-0.471922,0.000000,0.000000,148.545455 MHz,-6.21588351839343,0,0.488884,-74.862924,0.000000,0.000000
P_272,0.129322,-0.475799,0.000000,0.000000,148.909091 MHz,-6.14198695625758,0,0.493061,-74.794362,0.000000,0.000000
P_273,0.129803,-0.478845,0.000000,0.000000,149.272728 MHz,-6.08816025425114,0,0.496126,-74.833022,0.000000,0.000000
P_274,0.129219,-0.482723,0.000000,0.000000,149.636364 MHz,-6.02548275546342,0,0.499719,-75.013981,0.000000,0.000000
P_275,0.128047,-0.486065,0.000000,0.000000,150.000000 MHz,-5.9747208226382,0,0.502648,-75.241538,0.000000,0.000000
P_276,0.126434,-0.489357,0.000000,0.000000,150.363637 MHz,-5.92684841943038,0,0.505426,-75.513425,0.000000,0.000000
P_277,0.123249,-0.491821,0.000000,0.000000,150.727273 MHz,-5.89934400150724,0,0.507029,-75.931553,0.000000,0.000000
P_278,0.119531,-0.493844,0.000000,0.000000,151.090910 MHz,-5.88094772269195,0,0.508104,-76.393691,0.000000,0.000000
P_279,0.114985,-0.496357,0.000000,0.000000,151.454546 MHz,-5.85708213747851,0,0.509502,-76.957052,0.000000,0.000000
P_280,0.109237,-0.498040,0.000000,0.000000,151.818182 MHz,-5.85065749243835,0,0.509879,-77.628995,0.000000,0.000000
P_281,0.102851,-0.499514,0.000000,0.000000,152.181819 MHz,-5.84871569695251,0,0.509993,-78.365279,0.000000,0.000000
P_282,0.095964,-0.500647,0.000000,0.000000,152.545455 MHz,-5.85266787842138,0,0.509761,-79.149160,0.000000,0.000000
P_283,0.088714,-0.501446,0.000000,0.000000,152.909091 MHz,-5.86166920745636,0,0.509233,-79.967253,0.000000,0.000000
P_284,0.080647,-0.501018,0.000000,0.000000,153.272728 MHz,-5.89184388342328,0,0.507467,-80.855750,0.000000,0.000000
P_285,0.072963,-0.499496,0.000000,0.000000,153.636364 MHz,-5.93766469521969,0,0.504797,-81.689396,0.000000,0.000000
P_286,0.065029,-0.497218,0.000000,0.000000,154.000000 MHz,-5.99541264401051,0,0.501452,-82.548824,0.000000,0.000000
P_287,0.057068,-0.494514,0.000000,0.000000,154.363637 MHz,-6.05897194904056,0,0.497796,-83.417061,0.000000,0.000000
P_288,0.049752,-0.490956,0.000000,0.000000,154.727273 MHz,-6.13478489354388,0,0.493470,-84.213572,0.000000,0.000000
P_289,0.042889,-0.486873,0.000000,0.000000,155.090910 MHz,-6.21812241995546,0,0.488758,-84.965768,0.000000,0.000000
P_290,0.035634,-0.482709,0.000000,0.000000,155.454546 MHz,-6.30269796291914,0,0.484022,-85.778034,0.000000,0.000000
P_291,0.028921,-0.478245,0.000000,0.000000,155.818182 MHz,-6.39113212733549,0,0.479119,-86.539356,0.000000,0.000000
P_292,0.023577,-0.473198,0.000000,0.000000,156.181819 MHz,-6.48837386257113,0,0.473785,-87.147608,0.000000,0.000000
P_293,0.018222,-0.468047,0.000000,0.000000,156.545455 MHz,-6.58762518458489,0,0.468402,-87.770487,0.000000,0.000000
P_294,0.013598,-0.463093,0.000000,0.000000,156.909091 MHz,-6.68288523204049,0,0.463293,-88.318083,0.000000,0.000000
P_295,0.008509,-0.456298,0.000000,0.000000,157.272728 MHz,-6.81352501622376,0,0.456377,-88.931678,0.000000,0.000000
P_296,0.003925,-0.449889,0.000000,0.000000,157.636364 MHz,-6.93756429985755,0,0.449906,-89.500143,0.000000,0.000000
P_297,0.000272,-0.441949,0.000000,0.000000,158.000000 MHz,-7.09255688887804,0,0.441949,-89.964737,0.000000,0.000000
P_298,-0.003178,-0.433547,0.000000,0.000000,158.363637 MHz,-7.2590358815916,0,0.433559,-90.419984,0.000000,0.000000
P_299,-0.005205,-0.424159,0.000000,0.000000,158.727273 MHz,-7.44877100171689,0,0.424191,-90.703061,0.000000,0.000000
P_300,-0.007116,-0.414607,0.000000,0.000000,159.090910 MHz,-7.64598955843656,0,0.414668,-90.983285,0.000000,0.000000
P_301,-0.007137,-0.404242,0.000000,0.000000,159.454546 MHz,-7.86581775512309,0,0.404305,-91.011467,0.000000,0.000000
P_302,-0.006110,-0.393766,0.000000,0.000000,159.818182 MHz,-8.0941990328723,0,0.393813,-90.888978,0.000000,0.000000
P_303,-0.004202,-0.383485,0.000000,0.000000,160.181819 MHz,-8.3245114442287,0,0.383508,-90.627788,0.000000,0.000000
P_304,-0.001404,-0.373908,0.000000,0.000000,160.545455 MHz,-8.54463516500708,0,0.373911,-90.215141,0.000000,0.000000
P_305,0.001673,-0.365244,0.000000,0.000000,160.909091 MHz,-8.74824306934309,0,0.365248,-89.737559,0.000000,0.000000
P_306,0.005531,-0.357761,0.000000,0.000000,161.272728 MHz,-8.92709617262181,0,0.357804,-89.114275,0.000000,0.000000
P_307,0.010572,-0.350465,0.000000,0.000000,161.636364 MHz,-9.10316720062136,0,0.350624,-88.272160,0.000000,0.000000
P_308,0.015031,-0.344489,0.000000,0.000000,162.000000 MHz,-9.24822661888428,0,0.344817,-87.501613,0.000000,0.000000
P_309,0.020349,-0.339151,0.000000,0.000000,162.363637 MHz,-9.3765294756052,0,0.339761,-86.566380,0.000000,0.000000
P_310,0.026129,-0.333719,0.000000,0.000000,162.727273 MHz,-9.50584776411974,0,0.334740,-85.523080,0.000000,0.000000
P_311,0.033164,-0.328240,0.000000,0.000000,163.090910 MHz,-9.63206407650398,0,0.329911,-84.230652,0.000000,0.000000
P_312,0.041174,-0.322919,0.000000,0.000000,163.454546 MHz,-9.74809958944517,0,0.325533,-82.733672,0.000000,0.000000
P_313,0.050369,-0.317911,0.000000,0.000000,163.818182 MHz,-9.8462280870484,0,0.321876,-80.997039,0.000000,0.000000
P_314,0.061659,-0.312731,0.000000,0.000000,164.181819 MHz,-9.93096888135267,0,0.318751,-78.846446,0.000000,0.000000
P_315,0.073953,-0.307785,0.000000,0.000000,164.545455 MHz,-9.99129084010556,0,0.316545,-76.489377,0.000000,0.000000
P_316,0.088850,-0.303958,0.000000,0.000000,164.909091 MHz,-9.98764213076035,0,0.316678,-73.705824,0.000000,0.000000
P_317,0.106003,-0.301028,0.000000,0.000000,165.272728 MHz,-9.9201846721577,0,0.319147,-70.600964,0.000000,0.000000
P_318,0.122735,-0.299720,0.000000,0.000000,165.636364 MHz,-9.79242466151572,0,0.323876,-67.730956,0.000000,0.000000
P_319,0.139923,-0.299945,0.000000,0.000000,166.000000 MHz,-9.60404369669963,0,0.330977,-64.991159,0.000000,0.000000
P_320,0.156904,-0.302710,0.000000,0.000000,166.363637 MHz,-9.34598230235763,0,0.340958,-62.600889,0.000000,0.000000
P_321,0.172473,-0.306182,0.000000,0.000000,166.727273 MHz,-9.08351994500653,0,0.351418,-60.607342,0.000000,0.000000
P_322,0.186287,-0.311280,0.000000,0.000000,167.090910 MHz,-8.80749241680968,0,0.362765,-59.101387,0.000000,0.000000
P_323,0.198455,-0.317455,0.000000,0.000000,167.454546 MHz,-8.53370079956519,0,0.374382,-57.988696,0.000000,0.000000
P_324,0.209000,-0.324430,0.000000,0.000000,167.818182 MHz,-8.27000926369703,0,0.385922,-57.210092,0.000000,0.000000
P_325,0.218146,-0.331557,0.000000,0.000000,168.181819 MHz,-8.02670629297444,0,0.396885,-56.657315,0.000000,0.000000
P_326,0.227535,-0.338768,0.000000,0.000000,168.545455 MHz,-7.78492351303278,0,0.408088,-56.112545,0.000000,0.000000
P_327,0.235241,-0.347891,0.000000,0.000000,168.909091 MHz,-7.53584145902086,0,0.419960,-55.933769,0.000000,0.000000
P_328,0.242882,-0.358736,0.000000,0.000000,169.272728 MHz,-7.26574984154151,0,0.433224,-55.900058,0.000000,0.000000
P_329,0.249581,-0.371397,0.000000,0.000000,169.636364 MHz,-6.98477975428477,0,0.447467,-56.098664,0.000000,0.000000
P_330,0.255128,-0.385472,0.000000,0.000000,170.000000 MHz,-6.70238644186528,0,0.462254,-56.501070,0.000000,0.000000
P_331,0.257741,-0.402847,0.000000,0.000000,170.363637 MHz,-6.40702755967237,0,0.478243,-57.388939,0.000000,0.000000
P_332,0.257572,-0.421279,0.000000,0.000000,170.727273 MHz,-6.12931250249684,0,0.493781,-58.558185,0.000000,0.000000
P_333,0.254554,-0.440779,0.000000,0.000000,171.090910 MHz,-5.86559315956714,0,0.509003,-59.993164,0.000000,0.000000
P_334,0.249195,-0.460293,0.000000,0.000000,171.454546 MHz,-5.62301033222659,0,0.523419,-61.569620,0.000000,0.000000
P_335,0.241738,-0.478979,0.000000,0.000000,171.818182 MHz,-5.40821692468053,0,0.536524,-63.220179,0.000000,0.000000
P_336,0.231773,-0.495108,0.000000,0.000000,172.181819 MHz,-5.24546339346594,0,0.546672,-64.914477,0.000000,0.000000
P_337,0.221848,-0.509507,0.000000,0.000000,172.545455 MHz,-5.10303576032469,0,0.555710,-66.470873,0.000000,0.000000
P_338,0.211421,-0.520870,0.000000,0.000000,172.909091 MHz,-5.00306385904204,0,0.562143,-67.907779,0.000000,0.000000
