<ANRITSU>
P_128,-0.343739,0.002443,0.000000,0.000000,96.545455 MHz,-9.2751963994658,0,0.343748,179.592798,0.000000,0.000000
P_129,-0.329821,0.044816,0.000000,0.000000,96.909091 MHz,-9.55497658338821,0,0.332852,172.262053,0.000000,0.000000
P_130,-0.307155,0.085309,0.000000,0.000000,97.272728 MHz,-9.93012417973254,0,0.318782,164.477938,0.000000,0.000000
P_131,-0.276923,0.120471,0.000000,0.000000,97.636364 MHz,-10.4000624717581,0,0.301993,156.489308,0.000000,0.000000
P_132,-0.241132,0.149410,0.000000,0.000000,98.000000 MHz,-10.9437624461946,0,0.283669,148.216853,0.000000,0.000000
P_133,-0.201931,0.171241,0.000000,0.000000,98.363637 MHz,-11.5428541322731,0,0.264763,139.701476,0.000000,0.000000
P_134,-0.163152,0.185722,0.000000,0.000000,98.727273 MHz,-12.1387847154888,0,0.247207,131.298474,0.000000,0.000000
P_135,-0.124494,0.193490,0.000000,0.000000,99.090910 MHz,-12.7623848744197,0,0.230081,122.757760,0.000000,0.000000
P_136,-0.087649,0.194908,0.000000,0.000000,99.454546 MHz,-13.4035437571835,0,0.213709,114.213174,0.000000,0.000000
P_137,-0.054633,0.190505,0.000000,0.000000,99.818182 MHz,-14.0586282071257,0,0.198184,106.001826,0.000000,0.000000
P_138,-0.024674,0.182566,0.000000,0.000000,100.181819 MHz,-14.6929815479636,0,0.184226,97.696951,0.000000,0.000000
P_139,0.001669,0.170732,0.000000,0.000000,100.545455 MHz,-15.3532944582869,0,0.170740,89.439920,0.000000,0.000000
P_140,0.024111,0.155885,0.000000,0.000000,100.909091 MHz,-16.0412183349721,0,0.157739,81.207636,0.000000,0.000000
P_141,0.044178,0.138802,0.000000,0.000000,101.272728 MHz,-16.7330149956909,0,0.145663,72.344730,0.000000,0.000000
P_142,0.061034,0.120074,0.000000,0.000000,101.636364 MHz,-17.4129060222473,0,0.134696,63.055623,0.000000,0.000000
P_143,0.074958,0.100170,0.000000,0.000000,102.000000 MHz,-18.0540900924173,0,0.125111,53.192202,0.000000,0.000000
P_144,0.087577,0.078777,0.000000,0.000000,102.363637 MHz,-18.5774628698399,0,0.117795,41.971919,0.000000,0.000000
P_145,0.098538,0.056940,0.000000,0.000000,102.727273 MHz,-18.8766968153742,0,0.113806,30.021390,0.000000,0.000000
P_146,0.107528,0.035192,0.000000,0.000000,103.090910 MHz,-18.9276765119122,0,0.113140,18.122350,0.000000,0.000000
P_147,0.116065,0.012948,0.000000,0.000000,103.454546 MHz,-18.6522586985084,0,0.116785,6.365493,0.000000,0.000000
P_148,0.123549,-0.008855,0.000000,0.000000,103.818182 MHz,-18.1409577366857,0,0.123866,-4.099491,0.000000,0.000000
P_149,0.130001,-0.029515,0.000000,0.000000,104.181819 MHz,-17.5028105873578,0,0.133309,-12.791407,0.000000,0.000000
P_150,0.135925,-0.050016,0.000000,0.000000,104.545455 MHz,-16.7825295265746,0,0.144835,-20.201982,0.000000,0.000000
P_151,0.140617,-0.069556,0.000000,0.000000,104.909091 MHz,-16.0886483868054,0,0.156880,-26.319236,0.000000,0.000000
P_152,0.144712,-0.087142,0.000000,0.000000,105.272728 MHz,-15.4461728668275,0,0.168924,-31.055315,0.000000,0.000000
P_153,0.147371,-0.104323,0.000000,0.000000,105.636364 MHz,-14.8676171840207,0,0.180559,-35.294436,0.000000,0.000000
P_154,0.149166,-0.120174,0.000000,0.000000,106.000000 MHz,-14.3542661835184,0,0.191552,-38.856286,0.000000,0.000000
P_155,0.149094,-0.135058,0.000000,0.000000,106.363637 MHz,-13.9286925048988,0,0.201171,-42.172111,0.000000,0.000000
P_156,0.147780,-0.148594,0.000000,0.000000,106.727273 MHz,-13.5734591784838,0,0.209569,-45.157364,0.000000,0.000000
P_157,0.144364,-0.161844,0.000000,0.000000,107.090910 MHz,-13.2758502076049,0,0.216874,-48.267205,0.000000,0.000000
P_158,0.139357,-0.174703,0.000000,0.000000,107.454546 MHz,-13.0153822137043,0,0.223476,-51.421354,0.000000,0.000000
P_159,0.132513,-0.187224,0.000000,0.000000,107.818182 MHz,-12.789116235798,0,0.229374,-54.709986,0.000000,0.000000
P_160,0.124271,-0.200060,0.000000,0.000000,108.181819 MHz,-12.5596285469419,0,0.235515,-58.152746,0.000000,0.000000
P_161,0.113857,-0.213113,0.000000,0.000000,108.545455 MHz,-12.3373064516988,0,0.241621,-61.886350,0.000000,0.000000
P_162,0.102124,-0.226690,0.000000,0.000000,108.909091 MHz,-12.0888595308582,0,0.248632,-65.748403,0.000000,0.000000
P_163,0.089716,-0.239892,0.000000,0.000000,109.272728 MHz,-11.8311640503831,0,0.256119,-69.494959,0.000000,0.000000
P_164,0.075150,-0.253742,0.000000,0.000000,109.636364 MHz,-11.5469887076984,0,0.264637,-73.502451,0.000000,0.000000
P_165,0.060249,-0.267693,0.000000,0.000000,110.000000 MHz,-11.2326660615694,0,0.274389,-77.315934,0.000000,0.000000
P_166,0.044287,-0.281545,0.000000,0.000000,110.363637 MHz,-10.9028894648095,0,0.285007,-81.060629,0.000000,0.000000
P_167,0.028060,-0.295368,0.000000,0.000000,110.727273 MHz,-10.5537076238412,0,0.296698,-84.573180,0.000000,0.000000
P_168,0.011482,-0.307992,0.000000,0.000000,111.090910 MHz,-10.2231782181581,0,0.308206,-87.864991,0.000000,0.000000
P_169,-0.005504,-0.319415,0.000000,0.000000,111.454546 MHz,-9.91161587510696,0,0.319462,-90.987195,0.000000,0.000000
P_170,-0.022879,-0.328595,0.000000,0.000000,111.818182 MHz,-9.64576542595644,0,0.329391,-93.982891,0.000000,0.000000
P_171,-0.039040,-0.335564,0.000000,0.000000,112.181819 MHz,-9.4261128689879,0,0.337827,-96.636041,0.000000,0.000000
P_172,-0.055080,-0.338916,0.000000,0.000000,112.545455 MHz,-9.28493010438573,0,0.343363,-99.230899,0.000000,0.000000
P_173,-0.070024,-0.340302,0.000000,0.000000,112.909091 MHz,-9.18260367267796,0,0.347432,-101.627468,0.000000,0.000000
P_174,-0.082626,-0.339249,0.000000,0.000000,113.272728 MHz,-9.13936104567992,0,0.349166,-103.688204,0.000000,0.000000
P_175,-0.091942,-0.337757,0.000000,0.000000,113.636364 MHz,-9.11747280040804,0,0.350047,-105.227714,0.000000,0.000000
P_176,-0.098618,-0.337849,0.000000,0.000000,114.000000 MHz,-9.07042996801175,0,0.351948,-106.272506,0.000000,0.000000
P_177,-0.105922,-0.342911,0.000000,0.000000,114.363637 MHz,-8.90057923631007,0,0.358898,-107.165429,0.000000,0.000000
P_178,-0.118235,-0.351873,0.000000,0.000000,114.727273 MHz,-8.60770025327514,0,0.371206,-108.573178,0.000000,0.000000
P_179,-0.139149,-0.360726,0.000000,0.000000,115.090910 MHz,-8.25399914877138,0,0.386634,-111.093975,0.000000,0.000000
P_180,-0.166220,-0.365073,0.000000,0.000000,115.454546 MHz,-7.93423216907446,0,0.401133,-114.480068,0.000000,0.000000
P_181,-0.196788,-0.362840,0.000000,0.000000,115.818182 MHz,-7.68585853548919,0,0.412769,-118.473401,0.000000,0.000000
P_182,-0.228960,-0.355788,0.000000,0.000000,116.181819 MHz,-7.47128319871667,0,0.423093,-122.762468,0.000000,0.000000
P_183,-0.261240,-0.342163,0.000000,0.000000,116.545455 MHz,-7.32073864937543,0,0.430490,-127.361580,0.000000,0.000000
P_184,-0.294064,-0.322632,0.000000,0.000000,116.909091 MHz,-7.19955891215783,0,0.436538,-132.347710,0.000000,0.000000
P_185,-0.323982,-0.297551,0.000000,0.000000,117.272728 MHz,-7.13317745115106,0,0.439887,-137.435064,0.000000,0.000000
P_186,-0.352182,-0.266878,0.000000,0.000000,117.636364 MHz,-7.09395240670139,0,0.441878,-142.845721,0.000000,0.000000
P_187,-0.375912,-0.229363,0.000000,0.000000,118.000000 MHz,-7.12384273897543,0,0.440360,-148.610513,0.000000,0.000000
P_188,-0.394042,-0.185005,0.000000,0.000000,118.363637 MHz,-7.22400716781267,0,0.435311,-154.849673,0.000000,0.000000
P_189,-0.404018,-0.134945,0.000000,0.000000,118.727273 MHz,-7.41264402408074,0,0.425959,-161.530299,0.000000,0.000000
P_190,-0.404495,-0.079930,0.000000,0.000000,119.090910 MHz,-7.69537517377695,0,0.412317,-168.822106,0.000000,0.000000
P_191,-0.392457,-0.022325,0.000000,0.000000,119.454546 MHz,-8.11013798877664,0,0.393091,-176.744226,0.000000,0.000000
P_192,-0.365619,0.034830,0.000000,0.000000,119.818182 MHz,-8.700196301387,0,0.367274,174.558248,0.000000,0.000000
P_193,-0.320705,0.083376,0.000000,0.000000,120.181819 MHz,-9.59384109334248,0,0.331366,165.427005,0.000000,0.000000
P_194,-0.270234,0.108975,0.000000,0.000000,120.545455 MHz,-10.7108350302336,0,0.291379,158.037671,0.000000,0.000000
P_195,-0.227915,0.135733,0.000000,0.000000,120.909091 MHz,-11.5262045087124,0,0.265271,149.224417,0.000000,0.000000
P_196,-0.167495,0.159187,0.000000,0.000000,121.272728 MHz,-12.7249783549581,0,0.231074,136.456801,0.000000,0.000000
P_197,-0.094884,0.162469,0.000000,0.000000,121.636364 MHz,-14.5100540421077,0,0.188147,120.285482,0.000000,0.000000
P_198,-0.019216,0.140167,0.000000,0.000000,122.000000 MHz,-16.9862217641267,0,0.141478,97.806223,0.000000,0.000000
P_199,0.052449,0.090544,0.000000,0.000000,122.363637 MHz,-19.6062113966929,0,0.104638,59.917775,0.000000,0.000000
P_200,0.106541,0.013799,0.000000,0.000000,122.727273 MHz,-19.377407634124,0,0.107431,7.379765,0.000000,0.000000
P_201,0.130859,-0.083166,0.000000,0.000000,123.090910 MHz,-16.190508568787,0,0.155051,-32.437551,0.000000,0.000000
P_202,0.119554,-0.183651,0.000000,0.000000,123.454546 MHz,-13.1856857633286,0,0.219137,-56.936486,0.000000,0.000000
P_203,0.074932,-0.275466,0.000000,0.000000,123.818182 MHz,-10.8886079414056,0,0.285476,-74.782657,0.000000,0.000000
P_204,0.001140,-0.345168,0.000000,0.000000,124.181819 MHz,-9.23933914909211,0,0.345170,-89.810768,0.000000,0.000000
P_205,-0.087345,-0.381316,0.000000,0.000000,124.545455 MHz,-8.15220070505993,0,0.391192,-102.901710,0.000000,0.000000
P_206,-0.175784,-0.383992,0.000000,0.000000,124.909091 MHz,-7.4872698561556,0,0.422315,-114.597377,0.000000,0.000000
P_207,-0.252582,-0.359685,0.000000,0.000000,125.272728 MHz,-7.14058525764551,0,0.439512,-125.077725,0.000000,0.000000
P_208,-0.313024,-0.316989,0.000000,0.000000,125.636364 MHz,-7.02314331782137,0,0.445495,-134.639413,0.000000,0.000000
P_209,-0.356527,-0.263096,0.000000,0.000000,126.000000 MHz,-7.07010221829742,0,0.443093,-143.574852,0.000000,0.000000
P_210,-0.383717,-0.202548,0.000000,0.000000,126.363637 MHz,-7.25232710734468,0,0.433894,-152.172319,0.000000,0.000000
P_211,-0.395619,-0.140064,0.000000,0.000000,126.727273 MHz,-7.54161383864075,0,0.419681,-160.504123,0.000000,0.000000
P_212,-0.392988,-0.077826,0.000000,0.000000,127.090910 MHz,-7.94534746765748,0,0.400620,-168.798277,0.000000,0.000000
P_213,-0.376888,-0.020978,0.000000,0.000000,127.454546 MHz,-8.46232816672308,0,0.377471,-176.814141,0.000000,0.000000
P_214,-0.350642,0.027595,0.000000,0.000000,127.818182 MHz,-9.07591053874088,0,0.351726,175.500183,0.000000,0.000000
P_215,-0.317246,0.065751,0.000000,0.000000,128.181819 MHz,-9.78942150144153,0,0.323988,168.290906,0.000000,0.000000
P_216,-0.281161,0.092874,0.000000,0.000000,128.545455 MHz,-10.5711438497253,0,0.296103,161.720412,0.000000,0.000000
P_217,-0.245013,0.111090,0.000000,0.000000,128.909091 MHz,-11.4042763458146,0,0.269021,155.610246,0.000000,0.000000
P_218,-0.209980,0.120163,0.000000,0.000000,129.272728 MHz,-12.3261695888312,0,0.241931,150.219252,0.000000,0.000000
P_219,-0.177059,0.123847,0.000000,0.000000,129.636364 MHz,-13.307949765145,0,0.216074,145.028465,0.000000,0.000000
P_220,-0.146750,0.122454,0.000000,0.000000,130.000000 MHz,-14.3734228039659,0,0.191130,140.157045,0.000000,0.000000
P_221,-0.118625,0.117138,0.000000,0.000000,130.363637 MHz,-15.5606106659314,0,0.166713,135.361370,0.000000,0.000000
P_222,-0.093064,0.108481,0.000000,0.000000,130.727273 MHz,-16.8975321257858,0,0.142930,130.625730,0.000000,0.000000
P_223,-0.069446,0.097599,0.000000,0.000000,131.090910 MHz,-18.4320237684454,0,0.119784,125.433531,0.000000,0.000000
P_224,-0.048186,0.085814,0.000000,0.000000,131.454546 MHz,-20.1385975499695,0,0.098417,119.314941,0.000000,0.000000
P_225,-0.029120,0.072636,0.000000,0.000000,131.818182 MHz,-22.1296470904559,0,0.078256,111.846004,0.000000,0.000000
P_226,-0.011753,0.059167,0.000000,0.000000,132.181819 MHz,-24.3903413629754,0,0.060323,101.235050,0.000000,0.000000
P_227,0.002605,0.045704,0.000000,0.000000,132.545455 MHz,-26.7868637037133,0,0.045778,86.737831,0.000000,0.000000
P_228,0.015327,0.031756,0.000000,0.000000,132.909091 MHz,-29.0541075058936,0,0.035261,64.235769,0.000000,0.000000
P_229,0.025435,0.017671,0.000000,0.000000,133.272728 MHz,-30.1808954359895,0,0.030971,34.789692,0.000000,0.000000
P_230,0.033395,0.004391,0.000000,0.000000,133.636364 MHz,-29.4520425695907,0,0.033682,7.490665,0.000000,0.000000
P_231,0.038764,-0.009497,0.000000,0.000000,134.000000 MHz,-27.9783654443195,0,0.039910,-13.766050,0.000000,0.000000
P_232,0.042404,-0.023470,0.000000,0.000000,134.363637 MHz,-26.2912564405405,0,0.048466,-28.963893,0.000000,0.000000
P_233,0.043308,-0.037328,0.000000,0.000000,134.727273 MHz,-24.8558765344243,0,0.057175,-40.758685,0.000000,0.000000
P_234,0.043379,-0.051412,0.000000,0.000000,135.090910 MHz,-23.4438296898035,0,0.067268,-49.843919,0.000000,0.000000
P_235,0.041222,-0.066399,0.000000,0.000000,135.454546 MHz,-22.1409757889876,0,0.078154,-58.167055,0.000000,0.000000
P_236,0.038331,-0.082318,0.000000,0.000000,135.818182 MHz,-20.8378047448593,0,0.090805,-65.031174,0.000000,0.000000
P_237,0.034701,-0.098143,0.000000,0.000000,136.181819 MHz,-19.6512357272186,0,0.104097,-70.527633,0.000000,0.000000
P_238,0.029879,-0.114642,0.000000,0.000000,136.545455 MHz,-18.5276855976975,0,0.118472,-75.392046,0.000000,0.000000
P_239,0.025220,-0.131181,0.000000,0.000000,136.909091 MHz,-17.4849761479818,0,0.133583,-79.117470,0.000000,0.000000
P_240,0.020843,-0.148347,0.000000,0.000000,137.272728 MHz,-16.4895318028599,0,0.149804,-82.002201,0.000000,0.000000
P_241,0.017034,-0.165336,0.000000,0.000000,137.636364 MHz,-15.586804751686,0,0.166211,-84.117766,0.000000,0.000000
P_242,0.013400,-0.181916,0.000000,0.000000,138.000000 MHz,-14.7790747506444,0,0.182409,-85.787180,0.000000,0.000000
P_243,0.010427,-0.198747,0.000000,0.000000,138.363637 MHz,-14.0220655619375,0,0.199020,-86.996806,0.000000,0.000000
P_244,0.007732,-0.215174,0.000000,0.000000,138.727273 MHz,-13.3385949578432,0,0.215313,-87.942036,0.000000,0.000000
P_245,0.005332,-0.231403,0.000000,0.000000,139.090910 MHz,-12.7103309194539,0,0.231464,-88.680021,0.000000,0.000000
P_246,0.003037,-0.247889,0.000000,0.000000,139.454546 MHz,-12.1141891661526,0,0.247908,-89.298079,0.000000,0.000000
P_247,0.000168,-0.264917,0.000000,0.000000,139.818182 MHz,-11.5378034335798,0,0.264917,-89.963665,0.000000,0.000000
P_248,-0.004481,-0.282530,0.000000,0.000000,140.181819 MHz,-10.9776019241098,0,0.282566,-90.908650,0.000000,0.000000
P_249,-0.010236,-0.300161,0.000000,0.000000,140.545455 MHz,-10.4478810735604,0,0.300335,-91.953127,0.000000,0.000000
P_250,-0.021584,-0.317178,0.000000,0.000000,140.909091 MHz,-9.95386157536774,0,0.317912,-93.892983,0.000000,0.000000
P_251,-0.038063,-0.331888,0.000000,0.000000,141.272728 MHz,-9.52340646112185,0,0.334064,-96.542456,0.000000,0.000000
P_252,-0.058828,-0.343612,0.000000,0.000000,141.636364 MHz,-9.15317826741609,0,0.348611,-99.715119,0.000000,0.000000
P_253,-0.081666,-0.352603,0.000000,0.000000,142.000000 MHz,-8.82734035361612,0,0.361937,-103.040286,0.000000,0.000000
P_254,-0.106863,-0.358507,0.000000,0.000000,142.363637 MHz,-8.54036192729069,0,0.374095,-106.598154,0.000000,0.000000
P_255,-0.133678,-0.362541,0.000000,0.000000,142.727273 MHz,-8.25923516614952,0,0.386401,-110.240201,0.000000,0.000000
P_256,-0.161033,-0.364135,0.000000,0.000000,143.090910 MHz,-7.99900015213706,0,0.398153,-113.856660,0.000000,0.000000
P_257,-0.188171,-0.364160,0.000000,0.000000,143.454546 MHz,-7.74637806310749,0,0.409903,-117.326582,0.000000,0.000000
P_258,-0.215631,-0.361647,0.000000,0.000000,143.818182 MHz,-7.5132646790676,0,0.421053,-120.805391,0.000000,0.000000
P_259,-0.242072,-0.356610,0.000000,0.000000,144.181819 MHz,-7.31025307036135,0,0.431010,-124.169225,0.000000,0.000000
P_260,-0.267150,-0.349650,0.000000,0.000000,144.545455 MHz,-7.13039374943112,0,0.440028,-127.381628,0.000000,0.000000
P_261,-0.290224,-0.341362,0.000000,0.000000,144.909091 MHz,-6.97327650913816,0,0.448060,-130.370996,0.000000,0.000000
P_262,-0.312370,-0.331763,0.000000,0.000000,145.272728 MHz,-6.82685783191337,0,0.455677,-133.275509,0.000000,0.000000
P_263,-0.331734,-0.321066,0.000000,0.000000,145.636364 MHz,-6.71353624084605,0,0.461661,-135.936239,0.000000,0.000000
P_264,-0.349822,-0.309296,0.000000,0.000000,146.000000 MHz,-6.6146482093963,0,0.466947,-138.518413,0.000000,0.000000
P_265,-0.365549,-0.297674,0.000000,0.000000,146.363637 MHz,-6.53185835439816,0,0.471419,-140.843372,0.000000,0.000000
P_266,-0.379724,-0.284534,0.000000,0.000000,146.727273 MHz,-6.47527566473377,0,0.474500,-143.155122,0.000000,0.000000
P_267,-0.392885,-0.270647,0.000000,0.000000,147.090910 MHz,-6.42812116945996,0,0.477083,-145.438179,0.000000,0.000000
P_268,-0.404949,-0.255669,0.000000,0.000000,147.454546 MHz,-6.39501257378247,0,0.478905,-147.733284,0.000000,0.000000
P_269,-0.415688,-0.240971,0.000000,0.000000,147.818182 MHz,-6.36643947049353,0,0.480483,-149.899474,0.000000,0.000000
P_270,-0.425794,-0.225459,0.000000,0.000000,148.181819 MHz,-6.3426460587738,0,0.481801,-152.098667,0.000000,0.000000
P_271,-0.434406,-0.209249,0.000000,0.000000,148.545455 MHz,-6.33588820297728,0,0.482176,-154.280351,0.000000,0.000000
P_272,-0.442816,-0.193300,0.000000,0.000000,148.909091 MHz,-6.31803673126584,0,0.483168,-156.417555,0.000000,0.000000
P_273,-0.450168,-0.176660,0.000000,0.000000,149.272728 MHz,-6.31043580579969,0,0.483591,-158.573405,0.000000,0.000000
P_274,-0.456711,-0.159627,0.000000,0.000000,149.636364 MHz,-6.30662885923449,0,0.483803,-160.734752,0.000000,0.000000
P_275,-0.461856,-0.142592,0.000000,0.000000,150.000000 MHz,-6.31446005362375,0,0.483367,-162.842611,0.000000,0.000000
P_276,-0.466720,-0.124767,0.000000,0.000000,150.363637 MHz,-6.31909743640377,0,0.483109,-165.033250,0.000000,0.000000
P_277,-0.469922,-0.107510,0.000000,0.000000,150.727273 MHz,-6.33792401678194,0,0.482063,-167.113498,0.000000,0.000000
P_278,-0.472822,-0.089463,0.000000,0.000000,151.090910 MHz,-6.35328907366385,0,0.481211,-169.285685,0.000000,0.000000
P_279,-0.474242,-0.071536,0.000000,0.000000,151.454546 MHz,-6.38228973751933,0,0.479607,-171.422013,0.000000,0.000000
P_280,-0.475142,-0.053253,0.000000,0.000000,151.818182 MHz,-6.40931628379452,0,0.478117,-173.605087,0.000000,0.000000
P_281,-0.474828,-0.035735,0.000000,0.000000,152.181819 MHz,-6.4447411548297,0,0.476171,-175.696100,0.000000,0.000000
P_282,-0.473449,-0.018044,0.000000,0.000000,152.545455 MHz,-6.48822719999115,0,0.473793,-177.817410,0.000000,0.000000
P_283,-0.471614,-0.000302,0.000000,0.000000,152.909091 MHz,-6.52826622452876,0,0.471614,-179.963310,0.000000,0.000000
P_284,-0.468104,0.017252,0.000000,0.000000,153.272728 MHz,-6.58725431920828,0,0.468422,177.889316,0.000000,0.000000
P_285,-0.463942,0.034450,0.000000,0.000000,153.636364 MHz,-6.64685113138029,0,0.465219,175.753297,0.000000,0.000000
P_286,-0.458812,0.051183,0.000000,0.000000,154.000000 MHz,-6.71359268432639,0,0.461658,173.634659,0.000000,0.000000
P_287,-0.452267,0.067686,0.000000,0.000000,154.363637 MHz,-6.79589999730085,0,0.457304,171.488322,0.000000,0.000000
P_288,-0.445238,0.083822,0.000000,0.000000,154.727273 MHz,-6.87688558696662,0,0.453060,169.338099,0.000000,0.000000
P_289,-0.436766,0.100315,0.000000,0.000000,155.090910 MHz,-6.97176456781832,0,0.448138,167.064826,0.000000,0.000000
P_290,-0.427807,0.116347,0.000000,0.000000,155.454546 MHz,-7.06514411032135,0,0.443346,164.785731,0.000000,0.000000
P_291,-0.417990,0.132575,0.000000,0.000000,155.818182 MHz,-7.16039015864378,0,0.438511,162.402396,0.000000,0.000000
P_292,-0.408315,0.148198,0.000000,0.000000,156.181819 MHz,-7.2426635688229,0,0.434377,160.051625,0.000000,0.000000
P_293,-0.397037,0.164644,0.000000,0.000000,156.545455 MHz,-7.3342473952572,0,0.429821,157.477107,0.000000,0.000000
P_294,-0.384806,0.180560,0.000000,0.000000,156.909091 MHz,-7.43095437339207,0,0.425062,154.862929,0.000000,0.000000
P_295,-0.371455,0.196875,0.000000,0.000000,157.272728 MHz,-7.52668387005968,0,0.420403,152.075947,0.000000,0.000000
P_296,-0.356520,0.212146,0.000000,0.000000,157.636364 MHz,-7.64188499248675,0,0.414864,149.245384,0.000000,0.000000
P_297,-0.340178,0.226204,0.000000,0.000000,158.000000 MHz,-7.77571227346585,0,0.408521,146.377772,0.000000,0.000000
P_298,-0.322837,0.238705,0.000000,0.000000,158.363637 MHz,-7.92624574061756,0,0.401502,143.520856,0.000000,0.000000
P_299,-0.304813,0.249002,0.000000,0.000000,158.727273 MHz,-8.0991188857077,0,0.393590,140.754584,0.000000,0.000000
P_300,-0.286934,0.258062,0.000000,0.000000,159.090910 MHz,-8.27025684260601,0,0.385911,138.032497,0.000000,0.000000
P_301,-0.268652,0.264222,0.000000,0.000000,159.454546 MHz,-8.47750550129879,0,0.376812,135.476312,0.000000,0.000000
P_302,-0.250155,0.268111,0.000000,0.000000,159.818182 MHz,-8.71404235769847,0,0.366689,133.015707,0.000000,0.000000
P_303,-0.231380,0.270053,0.000000,0.000000,160.181819 MHz,-8.98027644754676,0,0.355620,130.589796,0.000000,0.000000
P_304,-0.212499,0.269296,0.000000,0.000000,160.545455 MHz,-9.29310472646686,0,0.343040,128.276647,0.000000,0.000000
P_305,-0.192834,0.266865,0.000000,0.000000,160.909091 MHz,-9.64964261377062,0,0.329244,125.851502,0.000000,0.000000
P_306,-0.172438,0.262661,0.000000,0.000000,161.272728 MHz,-10.0557105207387,0,0.314206,123.285060,0.000000,0.000000
P_307,-0.151294,0.256892,0.000000,0.000000,161.636364 MHz,-10.5117989949668,0,0.298133,120.495537,0.000000,0.000000
P_308,-0.130300,0.249234,0.000000,0.000000,162.000000 MHz,-11.0184582147337,0,0.281240,117.600652,0.000000,0.000000
P_309,-0.108658,0.240639,0.000000,0.000000,162.363637 MHz,-11.5668028973288,0,0.264034,114.301053,0.000000,0.000000
P_310,-0.086725,0.230507,0.000000,0.000000,162.727273 MHz,-12.1713465651943,0,0.246282,110.618100,0.000000,0.000000
P_311,-0.064851,0.219740,0.000000,0.000000,163.090910 MHz,-12.7991190935548,0,0.229110,106.442703,0.000000,0.000000
P_312,-0.043594,0.207662,0.000000,0.000000,163.454546 MHz,-13.4655836133256,0,0.212188,101.855810,0.000000,0.000000
P_313,-0.022611,0.194681,0.000000,0.000000,163.818182 MHz,-14.1553217418105,0,0.195990,96.624870,0.000000,0.000000
P_314,-0.002254,0.180756,0.000000,0.000000,164.181819 MHz,-14.8574728395481,0,0.180770,90.714433,0.000000,0.000000
P_315,0.016536,0.166608,0.000000,0.000000,164.545455 MHz,-15.5234900898812,0,0.167427,84.331903,0.000000,0.000000
P_316,0.032858,0.150922,0.000000,0.000000,164.909091 MHz,-16.2238480933193,0,0.154457,77.717512,0.000000,0.000000
P_317,0.047926,0.134539,0.000000,0.000000,165.272728 MHz,-16.904219425225,0,0.142820,70.392888,0.000000,0.000000
P_318,0.059312,0.116977,0.000000,0.000000,165.636364 MHz,-17.6443029644512,0,0.131155,63.113176,0.000000,0.000000
P_319,0.068683,0.097612,0.000000,0.000000,166.000000 MHz,-18.4632604315412,0,0.119354,54.868526,0.000000,0.000000
P_320,0.075633,0.077268,0.000000,0.000000,166.363637 MHz,-19.3215579228414,0,0.108124,45.612652,0.000000,0.000000
P_321,0.079061,0.055104,0.000000,0.000000,166.727273 MHz,-20.3211628203222,0,0.096370,34.875757,0.000000,0.000000
P_322,0.080253,0.031155,0.000000,0.000000,167.090910 MHz,-21.3011476322485,0,0.086088,21.216700,0.000000,0.000000
P_323,0.078915,0.006467,0.000000,0.000000,167.454546 MHz,-22.0276900516763,0,0.079180,4.684859,0.000000,0.000000
P_324,0.074846,-0.018764,0.000000,0.000000,167.818182 MHz,-22.2519304837805,0,0.077162,-14.074063,0.000000,0.000000
P_325,0.068254,-0.044760,0.000000,0.000000,168.181819 MHz,-21.7639617732639,0,0.081621,-33.256291,0.000000,0.000000
P_326,0.059823,-0.070428,0.000000,0.000000,168.545455 MHz,-20.6859965751017,0,0.092406,-49.654739,0.000000,0.000000
P_327,0.049964,-0.094431,0.000000,0.000000,168.909091 MHz,-19.4257289130549,0,0.106835,-62.116419,0.000000,0.000000
P_328,0.038008,-0.117573,0.000000,0.000000,169.272728 MHz,-18.1621608242118,0,0.123564,-72.085458,0.000000,0.000000
P_329,0.025481,-0.138671,0.000000,0.000000,169.636364 MHz,-17.0160489719759,0,0.140993,-79.587966,0.000000,0.000000
P_330,0.012508,-0.156227,0.000000,0.000000,170.000000 MHz,-16.0971235880609,0,0.156727,-85.422493,0.000000,0.000000
P_331,-0.000958,-0.172087,0.000000,0.000000,170.363637 MHz,-15.2848873082656,0,0.172090,-90.318960,0.000000,0.000000
P_332,-0.014484,-0.184372,0.000000,0.000000,170.727273 MHz,-14.6593829341447,0,0.184940,-94.491849,0.000000,0.000000
P_333,-0.028009,-0.193572,0.000000,0.000000,171.090910 MHz,-14.1731558839798,0,0.195588,-98.233300,0.000000,0.000000
P_334,-0.041302,-0.200409,0.000000,0.000000,171.454546 MHz,-13.780995944627,0,0.204621,-101.644967,0.000000,0.000000
P_335,-0.053678,-0.205313,0.000000,0.000000,171.818182 MHz,-13.4645193717298,0,0.212214,-104.651724,0.000000,0.000000
P_336,-0.065137,-0.208378,0.000000,0.000000,172.181819 MHz,-13.2180897617241,0,0.218321,-107.358753,0.000000,0.000000
P_337,-0.077682,-0.210542,0.000000,0.000000,172.545455 MHz,-12.9789236556262,0,0.224416,-110.252145,0.000000,0.000000
P_338,-0.090850,-0.212042,0.000000,0.000000,172.909091 MHz,-12.739612880191,0,0.230685,-113.192851,0.000000,0.000000
P_339,-0.105880,-0.212578,0.000000,0.000000,173.272728 MHz,-12.4872031719644,0,0.237487,-116.476794,0.000000,0.000000
