<ANRITSU>
P_128,-0.239685,0.043670,0.000000,0.000000,96.545455 MHz,-12.2653490439058,0,0.243631,169.674119,0.000000,0.000000
P_129,-0.213801,0.065840,0.000000,0.000000,96.909091 MHz,-13.0063308704401,0,0.223709,162.883789,0.000000,0.000000
P_130,-0.185238,0.080989,0.000000,0.000000,97.272728 MHz,-13.8857087415754,0,0.202169,156.384286,0.000000,0.000000
P_131,-0.158015,0.089145,0.000000,0.000000,97.636364 MHz,-14.8260094891357,0,0.181426,150.570251,0.000000,0.000000
P_132,-0.133406,0.093577,0.000000,0.000000,98.000000 MHz,-15.7587527933965,0,0.162953,144.952444,0.000000,0.000000
P_133,-0.111797,0.095713,0.000000,0.000000,98.363637 MHz,-16.6434961643977,0,0.147172,139.432107,0.000000,0.000000
P_134,-0.094269,0.096489,0.000000,0.000000,98.727273 MHz,-17.4000829506172,0,0.134895,134.333234,0.000000,0.000000
P_135,-0.077964,0.097476,0.000000,0.000000,99.090910 MHz,-18.0743164351027,0,0.124820,128.653786,0.000000,0.000000
P_136,-0.063643,0.097679,0.000000,0.000000,99.454546 MHz,-18.667295465718,0,0.116583,123.086357,0.000000,0.000000
P_137,-0.051334,0.096974,0.000000,0.000000,99.818182 MHz,-19.1940465321715,0,0.109723,117.894882,0.000000,0.000000
P_138,-0.039805,0.095696,0.000000,0.000000,100.181819 MHz,-19.6891166870926,0,0.103644,112.584995,0.000000,0.000000
P_139,-0.028820,0.093719,0.000000,0.000000,100.545455 MHz,-20.1710480399239,0,0.098050,107.093449,0.000000,0.000000
P_140,-0.018174,0.089958,0.000000,0.000000,100.909091 MHz,-20.7455121364795,0,0.091775,101.421594,0.000000,0.000000
P_141,-0.008465,0.084786,0.000000,0.000000,101.272728 MHz,-21.3903925664617,0,0.085208,95.701494,0.000000,0.000000
P_142,0.001523,0.078044,0.000000,0.000000,101.636364 MHz,-22.1515403337738,0,0.078059,88.882036,0.000000,0.000000
P_143,0.011369,0.069365,0.000000,0.000000,102.000000 MHz,-23.0620055623508,0,0.070291,80.691919,0.000000,0.000000
P_144,0.021181,0.059034,0.000000,0.000000,102.363637 MHz,-24.0520174943372,0,0.062719,70.262357,0.000000,0.000000
P_145,0.031641,0.046672,0.000000,0.000000,102.727273 MHz,-24.976574259871,0,0.056386,55.864929,0.000000,0.000000
P_146,0.041636,0.033223,0.000000,0.000000,103.090910 MHz,-25.4708352402502,0,0.053267,38.587742,0.000000,0.000000
P_147,0.051729,0.018052,0.000000,0.000000,103.454546 MHz,-25.2262910582221,0,0.054788,19.237584,0.000000,0.000000
P_148,0.061718,0.001668,0.000000,0.000000,103.818182 MHz,-24.1885268132544,0,0.061741,1.548108,0.000000,0.000000
P_149,0.071451,-0.014783,0.000000,0.000000,104.181819 MHz,-22.7378273065563,0,0.072964,-11.689396,0.000000,0.000000
P_150,0.081057,-0.031935,0.000000,0.000000,104.545455 MHz,-21.1975429653235,0,0.087121,-21.503548,0.000000,0.000000
P_151,0.089611,-0.049269,0.000000,0.000000,104.909091 MHz,-19.8057143553131,0,0.102262,-28.802423,0.000000,0.000000
P_152,0.097496,-0.065499,0.000000,0.000000,105.272728 MHz,-18.6025698159243,0,0.117455,-33.893687,0.000000,0.000000
P_153,0.104129,-0.081753,0.000000,0.000000,105.636364 MHz,-17.5630931839471,0,0.132387,-38.135909,0.000000,0.000000
P_154,0.109495,-0.097175,0.000000,0.000000,106.000000 MHz,-16.689356456918,0,0.146397,-41.588524,0.000000,0.000000
P_155,0.112881,-0.112421,0.000000,0.000000,106.363637 MHz,-15.9549756832357,0,0.159313,-44.883019,0.000000,0.000000
P_156,0.114776,-0.126067,0.000000,0.000000,106.727273 MHz,-15.3660727314839,0,0.170489,-47.684128,0.000000,0.000000
P_157,0.114126,-0.139125,0.000000,0.000000,107.090910 MHz,-14.8971560557685,0,0.179946,-50.637537,0.000000,0.000000
P_158,0.111210,-0.152439,0.000000,0.000000,107.454546 MHz,-14.4848381820029,0,0.188694,-53.887839,0.000000,0.000000
P_159,0.106535,-0.164888,0.000000,0.000000,107.818182 MHz,-14.1411515389013,0,0.196310,-57.133286,0.000000,0.000000
P_160,0.099321,-0.177709,0.000000,0.000000,108.181819 MHz,-13.825255133798,0,0.203581,-60.799313,0.000000,0.000000
P_161,0.090406,-0.190620,0.000000,0.000000,108.545455 MHz,-13.5155036004353,0,0.210972,-64.626258,0.000000,0.000000
P_162,0.079080,-0.203315,0.000000,0.000000,108.909091 MHz,-13.2247762059625,0,0.218153,-68.746299,0.000000,0.000000
P_163,0.066964,-0.215964,0.000000,0.000000,109.272728 MHz,-12.9136814293961,0,0.226108,-72.772895,0.000000,0.000000
P_164,0.052525,-0.228772,0.000000,0.000000,109.636364 MHz,-12.5888500499813,0,0.234724,-77.069254,0.000000,0.000000
P_165,0.037075,-0.242000,0.000000,0.000000,110.000000 MHz,-12.2229202144622,0,0.244824,-81.289868,0.000000,0.000000
P_166,0.020645,-0.254734,0.000000,0.000000,110.363637 MHz,-11.8498365271296,0,0.255569,-85.366572,0.000000,0.000000
P_167,0.004087,-0.267215,0.000000,0.000000,110.727273 MHz,-11.4617757273175,0,0.267246,-89.123741,0.000000,0.000000
P_168,-0.013270,-0.278583,0.000000,0.000000,111.090910 MHz,-11.0910608581183,0,0.278899,-92.727161,0.000000,0.000000
P_169,-0.030117,-0.288152,0.000000,0.000000,111.454546 MHz,-10.7603705090533,0,0.289722,-95.966762,0.000000,0.000000
P_170,-0.046687,-0.294848,0.000000,0.000000,111.818182 MHz,-10.5005022445733,0,0.298521,-98.997662,0.000000,0.000000
P_171,-0.060802,-0.299679,0.000000,0.000000,112.181819 MHz,-10.2916764462964,0,0.305785,-101.469083,0.000000,0.000000
P_172,-0.072983,-0.301941,0.000000,0.000000,112.545455 MHz,-10.1549642950496,0,0.310636,-103.588488,0.000000,0.000000
P_173,-0.082444,-0.303406,0.000000,0.000000,112.909091 MHz,-10.0501282404609,0,0.314408,-105.201831,0.000000,0.000000
P_174,-0.088001,-0.305360,0.000000,0.000000,113.272728 MHz,-9.95725012445938,0,0.317788,-106.076331,0.000000,0.000000
P_175,-0.091597,-0.310957,0.000000,0.000000,113.636364 MHz,-9.78462396293688,0,0.324167,-106.413120,0.000000,0.000000
P_176,-0.096335,-0.322860,0.000000,0.000000,114.000000 MHz,-9.44930947934824,0,0.336926,-106.614057,0.000000,0.000000
P_177,-0.109423,-0.340899,0.000000,0.000000,114.363637 MHz,-8.9216116297713,0,0.358030,-107.795780,0.000000,0.000000
P_178,-0.134126,-0.357389,0.000000,0.000000,114.727273 MHz,-8.36489690782658,0,0.381729,-110.570819,0.000000,0.000000
P_179,-0.170966,-0.365383,0.000000,0.000000,115.090910 MHz,-7.88521752759144,0,0.403403,-115.075318,0.000000,0.000000
P_180,-0.215816,-0.360934,0.000000,0.000000,115.454546 MHz,-7.52395706394166,0,0.420535,-120.876789,0.000000,0.000000
P_181,-0.263099,-0.338688,0.000000,0.000000,115.818182 MHz,-7.35346639001374,0,0.428871,-127.840711,0.000000,0.000000
P_182,-0.307195,-0.292538,0.000000,0.000000,116.181819 MHz,-7.44854576462506,0,0.424202,-136.399985,0.000000,0.000000
P_183,-0.330375,-0.178113,0.000000,0.000000,116.545455 MHz,-8.51175756580706,0,0.375329,-151.669840,0.000000,0.000000
P_184,-0.339617,0.026111,0.000000,0.000000,116.909091 MHz,-9.35462260809011,0,0.340619,175.603539,0.000000,0.000000
P_185,-0.414009,0.155793,0.000000,0.000000,117.272728 MHz,-7.08464009636855,0,0.442352,159.378510,0.000000,0.000000
P_186,-0.529392,0.206573,0.000000,0.000000,117.636364 MHz,-4.90893598044995,0,0.568268,158.683872,0.000000,0.000000
P_187,-0.650948,0.207415,0.000000,0.000000,118.000000 MHz,-3.30911912794817,0,0.683194,162.326286,0.000000,0.000000
P_188,-0.751533,0.128028,0.000000,0.000000,118.363637 MHz,-2.35679797234227,0,0.762360,170.332143,0.000000,0.000000
P_189,-0.798843,-0.017864,0.000000,0.000000,118.727273 MHz,-1.94859697541654,0,0.799043,-178.718946,0.000000,0.000000
P_190,-0.777201,-0.200341,0.000000,0.000000,119.090910 MHz,-1.90994113704444,0,0.802607,-165.545397,0.000000,0.000000
P_191,-0.687089,-0.385440,0.000000,0.000000,119.454546 MHz,-2.07149303904391,0,0.787817,-150.708649,0.000000,0.000000
P_192,-0.559435,-0.554209,0.000000,0.000000,119.818182 MHz,-2.07527552773068,0,0.787474,-135.268870,0.000000,0.000000
P_193,-0.446099,-0.720333,0.000000,0.000000,120.181819 MHz,-1.43946089941226,0,0.847280,-121.769748,0.000000,0.000000
P_194,-0.397049,-0.894019,0.000000,0.000000,120.545455 MHz,-0.191251484329446,0,0.978222,-113.946819,0.000000,0.000000
P_195,-0.094219,-0.906355,0.000000,0.000000,120.909091 MHz,-0.807354024357513,0,0.911239,-95.934794,0.000000,0.000000
P_196,0.216493,-0.813145,0.000000,0.000000,121.272728 MHz,-1.49921693439294,0,0.841471,-75.091325,0.000000,0.000000
P_197,0.495811,-0.624351,0.000000,0.000000,121.636364 MHz,-1.96786975912177,0,0.797272,-51.546130,0.000000,0.000000
P_198,0.724250,-0.357878,0.000000,0.000000,122.000000 MHz,-1.85342842125622,0,0.807846,-26.295635,0.000000,0.000000
P_199,0.885930,-0.065613,0.000000,0.000000,122.363637 MHz,-1.0282592012652,0,0.888356,-4.235659,0.000000,0.000000
P_200,0.938160,0.196926,0.000000,0.000000,122.727273 MHz,-0.367206201924334,0,0.958605,11.854655,0.000000,0.000000
P_201,0.862487,0.419078,0.000000,0.000000,123.090910 MHz,-0.36443398802697,0,0.958911,25.914879,0.000000,0.000000
P_202,0.685385,0.574331,0.000000,0.000000,123.454546 MHz,-0.971228981010074,0,0.894208,39.961945,0.000000,0.000000
P_203,0.426339,0.627967,0.000000,0.000000,123.818182 MHz,-2.39496993865135,0,0.759017,55.826655,0.000000,0.000000
P_204,0.097877,0.567813,0.000000,0.000000,124.181819 MHz,-4.78873089098213,0,0.576187,80.219729,0.000000,0.000000
P_205,-0.271638,0.423177,0.000000,0.000000,124.545455 MHz,-5.97109272524143,0,0.502858,122.696471,0.000000,0.000000
P_206,-0.619250,0.232636,0.000000,0.000000,124.909091 MHz,-3.58932424630741,0,0.661506,159.410116,0.000000,0.000000
P_207,-0.876691,0.011166,0.000000,0.000000,125.272728 MHz,-1.14236562673659,0,0.876762,179.270290,0.000000,0.000000
P_208,-1.011341,-0.235078,0.000000,0.000000,125.636364 MHz,0.326482176713508,0,1.038303,-166.914427,0.000000,0.000000
P_209,-1.021482,-0.486847,0.000000,0.000000,126.000000 MHz,1.07361314791674,0,1.131568,-154.517134,0.000000,0.000000
P_210,-0.921943,-0.711356,0.000000,0.000000,126.363637 MHz,1.32261830100817,0,1.164477,-142.346815,0.000000,0.000000
P_211,-0.734643,-0.875524,0.000000,0.000000,126.727273 MHz,1.16024065265995,0,1.142910,-129.999660,0.000000,0.000000
P_212,-0.485707,-0.957064,0.000000,0.000000,127.090910 MHz,0.614082687365077,0,1.073258,-116.907652,0.000000,0.000000
P_213,-0.208161,-0.943924,0.000000,0.000000,127.454546 MHz,-0.29502823992594,0,0.966604,-102.436232,0.000000,0.000000
P_214,0.065262,-0.836530,0.000000,0.000000,127.818182 MHz,-1.52401542320984,0,0.839072,-85.539098,0.000000,0.000000
P_215,0.303540,-0.646977,0.000000,0.000000,128.181819 MHz,-2.91820496365308,0,0.714644,-64.865599,0.000000,0.000000
P_216,0.477769,-0.396637,0.000000,0.000000,128.545455 MHz,-4.13881141953162,0,0.620954,-39.698973,0.000000,0.000000
P_217,0.570640,-0.111173,0.000000,0.000000,128.909091 MHz,-4.71096259158963,0,0.581369,-11.024362,0.000000,0.000000
P_218,0.571174,0.177306,0.000000,0.000000,129.272728 MHz,-4.46509034657596,0,0.598061,17.245586,0.000000,0.000000
P_219,0.481591,0.436248,0.000000,0.000000,129.636364 MHz,-3.74437912582173,0,0.649802,42.171778,0.000000,0.000000
P_220,0.313198,0.638245,0.000000,0.000000,130.000000 MHz,-2.96321882893937,0,0.710950,63.862004,0.000000,0.000000
P_221,0.087548,0.758975,0.000000,0.000000,130.363637 MHz,-2.33804187723843,0,0.764008,83.419995,0.000000,0.000000
P_222,-0.164026,0.784698,0.000000,0.000000,130.727273 MHz,-1.92021738221342,0,0.801658,101.806580,0.000000,0.000000
P_223,-0.408744,0.711614,0.000000,0.000000,131.090910 MHz,-1.71684052333699,0,0.820650,119.872631,0.000000,0.000000
P_224,-0.612152,0.550814,0.000000,0.000000,131.454546 MHz,-1.68689669197842,0,0.823484,138.019138,0.000000,0.000000
P_225,-0.747675,0.321073,0.000000,0.000000,131.818182 MHz,-1.79072435465449,0,0.813699,156.759933,0.000000,0.000000
P_226,-0.795720,0.052263,0.000000,0.000000,132.181819 MHz,-1.96610502740796,0,0.797434,176.242203,0.000000,0.000000
P_227,-0.747700,-0.220123,0.000000,0.000000,132.545455 MHz,-2.16446879135229,0,0.779429,-163.595563,0.000000,0.000000
P_228,-0.610343,-0.463118,0.000000,0.000000,132.909091 MHz,-2.31364452256816,0,0.766157,-142.809385,0.000000,0.000000
P_229,-0.400615,-0.646916,0.000000,0.000000,133.272728 MHz,-2.37326567536435,0,0.760916,-121.768648,0.000000,0.000000
P_230,-0.145153,-0.749787,0.000000,0.000000,133.636364 MHz,-2.34145320097257,0,0.763708,-100.956489,0.000000,0.000000
P_231,0.126424,-0.762417,0.000000,0.000000,134.000000 MHz,-2.23834303140602,0,0.772828,-80.584883,0.000000,0.000000
P_232,0.379637,-0.684033,0.000000,0.000000,134.363637 MHz,-2.13230023486701,0,0.782321,-60.969810,0.000000,0.000000
P_233,0.586226,-0.523054,0.000000,0.000000,134.727273 MHz,-2.09541770317211,0,0.785650,-41.740603,0.000000,0.000000
P_234,0.719176,-0.315098,0.000000,0.000000,135.090910 MHz,-2.10065967371933,0,0.785176,-23.660030,0.000000,0.000000
P_235,0.767862,-0.073048,0.000000,0.000000,135.454546 MHz,-2.2552067993485,0,0.771329,-5.434289,0.000000,0.000000
P_236,0.667254,0.218944,0.000000,0.000000,135.818182 MHz,-3.07007846235761,0,0.702257,18.166056,0.000000,0.000000
P_237,0.008910,0.179559,0.000000,0.000000,136.181819 MHz,-14.9051724781693,0,0.179780,87.159223,0.000000,0.000000
P_238,-0.044433,-0.073881,0.000000,0.000000,136.545455 MHz,-21.2885448453206,0,0.086213,-121.023252,0.000000,0.000000
P_239,-0.043240,-0.109381,0.000000,0.000000,136.909091 MHz,-18.5905241940288,0,0.117618,-111.569653,0.000000,0.000000
P_240,-0.043195,-0.130383,0.000000,0.000000,137.272728 MHz,-17.2433002476001,0,0.137352,-108.329682,0.000000,0.000000
P_241,-0.044656,-0.146885,0.000000,0.000000,137.636364 MHz,-16.2765310324246,0,0.153523,-106.910329,0.000000,0.000000
P_242,-0.043386,-0.162195,0.000000,0.000000,138.000000 MHz,-15.4991412761772,0,0.167897,-104.975601,0.000000,0.000000
P_243,-0.037543,-0.174875,0.000000,0.000000,138.363637 MHz,-14.9497354716745,0,0.178860,-102.116616,0.000000,0.000000
P_244,-0.030332,-0.184503,0.000000,0.000000,138.727273 MHz,-14.564096891105,0,0.186980,-99.335827,0.000000,0.000000
P_245,-0.021739,-0.194515,0.000000,0.000000,139.090910 MHz,-14.1670295873498,0,0.195726,-96.376915,0.000000,0.000000
P_246,-0.012886,-0.207993,0.000000,0.000000,139.454546 MHz,-13.6223791453143,0,0.208392,-93.545172,0.000000,0.000000
P_247,-0.005618,-0.227494,0.000000,0.000000,139.818182 MHz,-12.8579669898363,0,0.227563,-91.414641,0.000000,0.000000
P_248,-0.006134,-0.254425,0.000000,0.000000,140.181819 MHz,-11.8862783958439,0,0.254499,-91.381092,0.000000,0.000000
P_249,-0.021631,-0.286066,0.000000,0.000000,140.545455 MHz,-10.8459037248631,0,0.286883,-94.324215,0.000000,0.000000
P_250,-0.055044,-0.314024,0.000000,0.000000,140.909091 MHz,-9.92930680475933,0,0.318812,-99.942142,0.000000,0.000000
P_251,-0.096664,-0.327632,0.000000,0.000000,141.272728 MHz,-9.32979532346487,0,0.341594,-106.438080,0.000000,0.000000
P_252,-0.136502,-0.329488,0.000000,0.000000,141.636364 MHz,-8.95530155869298,0,0.356644,-112.503503,0.000000,0.000000
P_253,-0.171787,-0.325639,0.000000,0.000000,142.000000 MHz,-8.67896127378091,0,0.368173,-117.813357,0.000000,0.000000
P_254,-0.203611,-0.319852,0.000000,0.000000,142.363637 MHz,-8.42352679987816,0,0.379161,-122.479966,0.000000,0.000000
P_255,-0.233047,-0.312946,0.000000,0.000000,142.727273 MHz,-8.17454408490463,0,0.390187,-126.674598,0.000000,0.000000
P_256,-0.260046,-0.304539,0.000000,0.000000,143.090910 MHz,-7.94881713950191,0,0.400460,-130.494030,0.000000,0.000000
P_257,-0.284918,-0.294828,0.000000,0.000000,143.454546 MHz,-7.74428049551528,0,0.410002,-134.020699,0.000000,0.000000
P_258,-0.307651,-0.284365,0.000000,0.000000,143.818182 MHz,-7.55692196661721,0,0.418942,-137.252476,0.000000,0.000000
P_259,-0.327124,-0.273215,0.000000,0.000000,144.181819 MHz,-7.40748653774761,0,0.426212,-140.131261,0.000000,0.000000
P_260,-0.344888,-0.261610,0.000000,0.000000,144.545455 MHz,-7.27258938566164,0,0.432883,-142.818370,0.000000,0.000000
P_261,-0.361480,-0.249419,0.000000,0.000000,144.909091 MHz,-7.14718846760314,0,0.439178,-145.394561,0.000000,0.000000
P_262,-0.376875,-0.236805,0.000000,0.000000,145.272728 MHz,-7.03090665795038,0,0.445097,-147.857280,0.000000,0.000000
P_263,-0.389746,-0.224189,0.000000,0.000000,145.636364 MHz,-6.94299098346865,0,0.449625,-150.091703,0.000000,0.000000
P_264,-0.401894,-0.211211,0.000000,0.000000,146.000000 MHz,-6.8586151001706,0,0.454014,-152.276320,0.000000,0.000000
P_265,-0.412939,-0.197694,0.000000,0.000000,146.363637 MHz,-6.78604786266714,0,0.457823,-154.417293,0.000000,0.000000
P_266,-0.423016,-0.183230,0.000000,0.000000,146.727273 MHz,-6.72609454139788,0,0.460994,-156.580081,0.000000,0.000000
P_267,-0.431724,-0.168074,0.000000,0.000000,147.090910 MHz,-6.6829977217075,0,0.463287,-158.728593,0.000000,0.000000
P_268,-0.440164,-0.152646,0.000000,0.000000,147.454546 MHz,-6.63450001998669,0,0.465881,-160.873788,0.000000,0.000000
P_269,-0.447731,-0.136763,0.000000,0.000000,147.818182 MHz,-6.59224378481838,0,0.468153,-163.014291,0.000000,0.000000
P_270,-0.454448,-0.119760,0.000000,0.000000,148.181819 MHz,-6.55872665100321,0,0.469963,-165.236580,0.000000,0.000000
P_271,-0.460378,-0.102869,0.000000,0.000000,148.545455 MHz,-6.52611165945901,0,0.471731,-167.404466,0.000000,0.000000
P_272,-0.465170,-0.086059,0.000000,0.000000,148.909091 MHz,-6.50160200695206,0,0.473064,-169.518478,0.000000,0.000000
P_273,-0.468989,-0.068011,0.000000,0.000000,149.272728 MHz,-6.48635746913774,0,0.473895,-171.748704,0.000000,0.000000
P_274,-0.471672,-0.049883,0.000000,0.000000,149.636364 MHz,-6.47890088089753,0,0.474302,-173.962964,0.000000,0.000000
P_275,-0.473487,-0.031244,0.000000,0.000000,150.000000 MHz,-6.4749644793201,0,0.474517,-176.224695,0.000000,0.000000
P_276,-0.474453,-0.012414,0.000000,0.000000,150.363637 MHz,-6.47317080428321,0,0.474615,-178.501205,0.000000,0.000000
P_277,-0.473283,0.006815,0.000000,0.000000,150.727273 MHz,-6.49668267406134,0,0.473332,179.175031,0.000000,0.000000
P_278,-0.472299,0.026178,0.000000,0.000000,151.090910 MHz,-6.50233647475152,0,0.473024,176.827527,0.000000,0.000000
P_279,-0.470171,0.045327,0.000000,0.000000,151.454546 MHz,-6.51470321750207,0,0.472351,174.493398,0.000000,0.000000
P_280,-0.466251,0.064001,0.000000,0.000000,151.818182 MHz,-6.54653704133012,0,0.470623,172.184011,0.000000,0.000000
P_281,-0.461982,0.082556,0.000000,0.000000,152.181819 MHz,-6.57098891575011,0,0.469300,169.868212,0.000000,0.000000
P_282,-0.455960,0.100550,0.000000,0.000000,152.545455 MHz,-6.61524347608137,0,0.466915,167.563962,0.000000,0.000000
P_283,-0.449498,0.117864,0.000000,0.000000,152.909091 MHz,-6.65665869949575,0,0.464694,165.307107,0.000000,0.000000
P_284,-0.441603,0.133836,0.000000,0.000000,153.272728 MHz,-6.7177328729017,0,0.461438,163.139592,0.000000,0.000000
P_285,-0.432214,0.149429,0.000000,0.000000,153.636364 MHz,-6.79567207603156,0,0.457316,160.928238,0.000000,0.000000
P_286,-0.421653,0.163747,0.000000,0.000000,154.000000 MHz,-6.89085374444815,0,0.452332,158.776549,0.000000,0.000000
P_287,-0.409613,0.176835,0.000000,0.000000,154.363637 MHz,-7.01030417974415,0,0.446154,156.649545,0.000000,0.000000
P_288,-0.396988,0.189464,0.000000,0.000000,154.727273 MHz,-7.13327618035882,0,0.439882,154.487017,0.000000,0.000000
P_289,-0.382555,0.201171,0.000000,0.000000,155.090910 MHz,-7.28580234053888,0,0.432225,152.261840,0.000000,0.000000
P_290,-0.367684,0.211668,0.000000,0.000000,155.454546 MHz,-7.44739919361301,0,0.424258,150.071864,0.000000,0.000000
P_291,-0.352985,0.222687,0.000000,0.000000,155.818182 MHz,-7.58982514882293,0,0.417358,147.753477,0.000000,0.000000
P_292,-0.338666,0.232498,0.000000,0.000000,156.181819 MHz,-7.72756045386548,0,0.410792,145.529966,0.000000,0.000000
P_293,-0.324132,0.243297,0.000000,0.000000,156.545455 MHz,-7.84481082419752,0,0.405284,143.107709,0.000000,0.000000
P_294,-0.308854,0.254486,0.000000,0.000000,156.909091 MHz,-7.95463194670889,0,0.400192,140.512549,0.000000,0.000000
P_295,-0.293440,0.265781,0.000000,0.000000,157.272728 MHz,-8.04802669368529,0,0.395912,137.831535,0.000000,0.000000
P_296,-0.277144,0.276815,0.000000,0.000000,157.636364 MHz,-8.140751172036,0,0.391708,135.034028,0.000000,0.000000
P_297,-0.258722,0.287470,0.000000,0.000000,158.000000 MHz,-8.25137109393348,0,0.386751,131.987102,0.000000,0.000000
P_298,-0.239655,0.295286,0.000000,0.000000,158.363637 MHz,-8.39747349176835,0,0.380300,129.062887,0.000000,0.000000
P_299,-0.220418,0.300468,0.000000,0.000000,158.727273 MHz,-8.57407072292933,0,0.372646,126.263112,0.000000,0.000000
P_300,-0.201892,0.302509,0.000000,0.000000,159.090910 MHz,-8.78532503714426,0,0.363692,123.718818,0.000000,0.000000
P_301,-0.183752,0.302397,0.000000,0.000000,159.454546 MHz,-9.02366509493841,0,0.353848,121.285022,0.000000,0.000000
P_302,-0.166058,0.298588,0.000000,0.000000,159.818182 MHz,-9.32816811435765,0,0.341658,119.080372,0.000000,0.000000
P_303,-0.148823,0.291732,0.000000,0.000000,160.181819 MHz,-9.69580043528488,0,0.327499,117.027766,0.000000,0.000000
P_304,-0.131302,0.282440,0.000000,0.000000,160.545455 MHz,-10.1317313163596,0,0.311468,114.932990,0.000000,0.000000
P_305,-0.114109,0.270498,0.000000,0.000000,160.909091 MHz,-10.6454410910706,0,0.293581,112.872345,0.000000,0.000000
P_306,-0.096319,0.257092,0.000000,0.000000,161.272728 MHz,-11.2277924996733,0,0.274543,110.538361,0.000000,0.000000
P_307,-0.079175,0.241650,0.000000,0.000000,161.636364 MHz,-11.8934143639425,0,0.254290,108.141036,0.000000,0.000000
P_308,-0.061001,0.225414,0.000000,0.000000,162.000000 MHz,-12.6334439697496,0,0.233522,105.142553,0.000000,0.000000
P_309,-0.043747,0.208401,0.000000,0.000000,162.363637 MHz,-13.4347326352928,0,0.212943,101.855247,0.000000,0.000000
P_310,-0.026843,0.191019,0.000000,0.000000,162.727273 MHz,-14.29353556075,0,0.192896,97.999126,0.000000,0.000000
P_311,-0.011468,0.173422,0.000000,0.000000,163.090910 MHz,-15.1989545815408,0,0.173801,93.783331,0.000000,0.000000
P_312,0.003171,0.155925,0.000000,0.000000,163.454546 MHz,-16.139902550468,0,0.155957,88.834953,0.000000,0.000000
P_313,0.016271,0.138066,0.000000,0.000000,163.818182 MHz,-17.1383918373275,0,0.139021,83.278726,0.000000,0.000000
P_314,0.027614,0.121003,0.000000,0.000000,164.181819 MHz,-18.1235845505546,0,0.124114,77.144723,0.000000,0.000000
P_315,0.035452,0.104562,0.000000,0.000000,164.545455 MHz,-19.139910472168,0,0.110409,71.270647,0.000000,0.000000
P_316,0.040948,0.087958,0.000000,0.000000,164.909091 MHz,-20.2625955424549,0,0.097022,65.036121,0.000000,0.000000
P_317,0.043491,0.071594,0.000000,0.000000,165.272728 MHz,-21.5383333791248,0,0.083769,58.722696,0.000000,0.000000
P_318,0.041782,0.055951,0.000000,0.000000,165.636364 MHz,-23.1191591591797,0,0.069830,53.249075,0.000000,0.000000
P_319,0.037477,0.040300,0.000000,0.000000,166.000000 MHz,-25.1875362391673,0,0.055033,47.078700,0.000000,0.000000
P_320,0.029342,0.024579,0.000000,0.000000,166.363637 MHz,-28.3414690817992,0,0.038276,39.951998,0.000000,0.000000
P_321,0.018514,0.009134,0.000000,0.000000,166.727273 MHz,-33.7037022557856,0,0.020645,26.259722,0.000000,0.000000
P_322,0.006204,-0.005291,0.000000,0.000000,167.090910 MHz,-41.7725858576772,0,0.008154,-40.458768,0.000000,0.000000
P_323,-0.008064,-0.019012,0.000000,0.000000,167.454546 MHz,-33.7011782661403,0,0.020651,-112.984383,0.000000,0.000000
P_324,-0.023124,-0.031115,0.000000,0.000000,167.818182 MHz,-28.2307561149378,0,0.038767,-126.618939,0.000000,0.000000
P_325,-0.037563,-0.041461,0.000000,0.000000,168.181819 MHz,-25.0446191800417,0,0.055946,-132.176072,0.000000,0.000000
P_326,-0.051253,-0.050321,0.000000,0.000000,168.545455 MHz,-22.874245447515,0,0.071827,-135.525707,0.000000,0.000000
P_327,-0.062195,-0.057282,0.000000,0.000000,168.909091 MHz,-21.4573168478212,0,0.084554,-137.354727,0.000000,0.000000
P_328,-0.071539,-0.062851,0.000000,0.000000,169.272728 MHz,-20.4248891594361,0,0.095226,-138.698891,0.000000,0.000000
P_329,-0.078720,-0.068045,0.000000,0.000000,169.636364 MHz,-19.6549078785495,0,0.104053,-139.160101,0.000000,0.000000
P_330,-0.083589,-0.072030,0.000000,0.000000,170.000000 MHz,-19.1451829703548,0,0.110342,-139.247990,0.000000,0.000000
P_331,-0.086952,-0.076019,0.000000,0.000000,170.363637 MHz,-18.7485859258898,0,0.115497,-138.837969,0.000000,0.000000
P_332,-0.089486,-0.079143,0.000000,0.000000,170.727273 MHz,-18.4553316656972,0,0.119463,-138.509887,0.000000,0.000000
P_333,-0.091706,-0.082414,0.000000,0.000000,171.090910 MHz,-18.1809498061707,0,0.123297,-138.054720,0.000000,0.000000
P_334,-0.093577,-0.086641,0.000000,0.000000,171.454546 MHz,-17.8878890245305,0,0.127528,-137.204039,0.000000,0.000000
P_335,-0.096219,-0.090807,0.000000,0.000000,171.818182 MHz,-17.5686061595343,0,0.132303,-136.657514,0.000000,0.000000
P_336,-0.100728,-0.095091,0.000000,0.000000,172.181819 MHz,-17.1696249334574,0,0.138522,-136.648906,0.000000,0.000000
P_337,-0.107947,-0.099378,0.000000,0.000000,172.545455 MHz,-16.6698584380595,0,0.146726,-137.366759,0.000000,0.000000
P_338,-0.117435,-0.102806,0.000000,0.000000,172.909091 MHz,-16.1332218245987,0,0.156077,-138.800158,0.000000,0.000000
P_339,-0.129358,-0.104435,0.000000,0.000000,173.272728 MHz,-15.5846101840532,0,0.166253,-141.084913,0.000000,0.000000
