<ANRITSU>
P_128,-0.261741,-0.154973,0.000000,0.000000,96.545455 MHz,-10.3374154439861,0,0.304179,-149.370848,0.000000,0.000000
P_129,-0.264599,-0.109530,0.000000,0.000000,96.909091 MHz,-10.8613586172118,0,0.286373,-157.513030,0.000000,0.000000
P_130,-0.261651,-0.063860,0.000000,0.000000,97.272728 MHz,-11.3942731282714,0,0.269331,-166.284218,0.000000,0.000000
P_131,-0.252820,-0.018588,0.000000,0.000000,97.636364 MHz,-11.9203721991543,0,0.253502,-175.795028,0.000000,0.000000
P_132,-0.237932,0.025573,0.000000,0.000000,98.000000 MHz,-12.421073433888,0,0.239302,173.865383,0.000000,0.000000
P_133,-0.216941,0.067212,0.000000,0.000000,98.363637 MHz,-12.8751218743597,0,0.227114,162.786133,0.000000,0.000000
P_134,-0.191077,0.105480,0.000000,0.000000,98.727273 MHz,-13.2205965751576,0,0.218258,151.100039,0.000000,0.000000
P_135,-0.160207,0.140211,0.000000,0.000000,99.090910 MHz,-13.436568367574,0,0.212898,138.808024,0.000000,0.000000
P_136,-0.125660,0.170209,0.000000,0.000000,99.454546 MHz,-13.4909593334203,0,0.211569,126.437296,0.000000,0.000000
P_137,-0.088085,0.194669,0.000000,0.000000,99.818182 MHz,-13.4051289997753,0,0.213670,114.346087,0.000000,0.000000
P_138,-0.048017,0.213989,0.000000,0.000000,100.181819 MHz,-13.1788313020808,0,0.219310,102.647115,0.000000,0.000000
P_139,-0.006420,0.227786,0.000000,0.000000,100.545455 MHz,-12.8460282499184,0,0.227876,91.614417,0.000000,0.000000
P_140,0.035497,0.235593,0.000000,0.000000,100.909091 MHz,-12.4592689000199,0,0.238252,81.431646,0.000000,0.000000
P_141,0.076817,0.238456,0.000000,0.000000,101.272728 MHz,-12.023013254754,0,0.250524,72.144003,0.000000,0.000000
P_142,0.117621,0.236165,0.000000,0.000000,101.636364 MHz,-11.5733847625327,0,0.263834,63.524590,0.000000,0.000000
P_143,0.156289,0.230052,0.000000,0.000000,102.000000 MHz,-11.115386816511,0,0.278119,55.809231,0.000000,0.000000
P_144,0.193158,0.218395,0.000000,0.000000,102.363637 MHz,-10.7054709600082,0,0.291559,48.509063,0.000000,0.000000
P_145,0.227363,0.204042,0.000000,0.000000,102.727273 MHz,-10.2999178681784,0,0.305495,41.905702,0.000000,0.000000
P_146,0.258803,0.186072,0.000000,0.000000,103.090910 MHz,-9.93099613115977,0,0.318750,35.715061,0.000000,0.000000
P_147,0.287248,0.165134,0.000000,0.000000,103.454546 MHz,-9.59473235979553,0,0.331332,29.893865,0.000000,0.000000
P_148,0.313186,0.142299,0.000000,0.000000,103.818182 MHz,-9.26888164807456,0,0.343998,24.435119,0.000000,0.000000
P_149,0.335610,0.118027,0.000000,0.000000,104.181819 MHz,-8.97688208624272,0,0.355759,19.375704,0.000000,0.000000
P_150,0.355338,0.092558,0.000000,0.000000,104.545455 MHz,-8.70206482213887,0,0.367195,14.599907,0.000000,0.000000
P_151,0.372502,0.065730,0.000000,0.000000,104.909091 MHz,-8.4442605240866,0,0.378257,10.007137,0.000000,0.000000
P_152,0.386438,0.038176,0.000000,0.000000,105.272728 MHz,-8.21622718813739,0,0.388319,5.641913,0.000000,0.000000
P_153,0.397443,0.010811,0.000000,0.000000,105.636364 MHz,-8.01129094623063,0,0.397590,1.558140,0.000000,0.000000
P_154,0.406364,-0.016897,0.000000,0.000000,106.000000 MHz,-7.81419620289923,0,0.406715,-2.381041,0.000000,0.000000
P_155,0.412693,-0.044704,0.000000,0.000000,106.363637 MHz,-7.63679885997764,0,0.415107,-6.182325,0.000000,0.000000
P_156,0.416629,-0.072243,0.000000,0.000000,106.727273 MHz,-7.47635546705178,0,0.422846,-9.837210,0.000000,0.000000
P_157,0.417943,-0.099270,0.000000,0.000000,107.090910 MHz,-7.33930090394885,0,0.429571,-13.361326,0.000000,0.000000
P_158,0.417561,-0.126166,0.000000,0.000000,107.454546 MHz,-7.20618721256204,0,0.436205,-16.812185,0.000000,0.000000
P_159,0.414893,-0.152735,0.000000,0.000000,107.818182 MHz,-7.08933429608029,0,0.442113,-20.210228,0.000000,0.000000
P_160,0.410358,-0.178044,0.000000,0.000000,108.181819 MHz,-6.98767251079731,0,0.447318,-23.454807,0.000000,0.000000
P_161,0.403846,-0.203226,0.000000,0.000000,108.545455 MHz,-6.89534828403807,0,0.452098,-26.712751,0.000000,0.000000
P_162,0.396162,-0.227303,0.000000,0.000000,108.909091 MHz,-6.80661904885109,0,0.456740,-29.845598,0.000000,0.000000
P_163,0.386524,-0.250617,0.000000,0.000000,109.272728 MHz,-6.73235222427428,0,0.460662,-32.958837,0.000000,0.000000
P_164,0.376161,-0.272704,0.000000,0.000000,109.636364 MHz,-6.6581915486373,0,0.464612,-35.940841,0.000000,0.000000
P_165,0.363738,-0.293843,0.000000,0.000000,110.000000 MHz,-6.60252852569353,0,0.467599,-38.932750,0.000000,0.000000
P_166,0.350250,-0.314631,0.000000,0.000000,110.363637 MHz,-6.54297573417452,0,0.470816,-41.933482,0.000000,0.000000
P_167,0.336154,-0.334536,0.000000,0.000000,110.727273 MHz,-6.47983489380343,0,0.474251,-44.861778,0.000000,0.000000
P_168,0.320928,-0.352646,0.000000,0.000000,111.090910 MHz,-6.4329653810201,0,0.476817,-47.696016,0.000000,0.000000
P_169,0.304866,-0.369673,0.000000,0.000000,111.454546 MHz,-6.39026198480398,0,0.479167,-50.487904,0.000000,0.000000
P_170,0.287272,-0.385259,0.000000,0.000000,111.818182 MHz,-6.36483072972428,0,0.480572,-53.289601,0.000000,0.000000
P_171,0.269017,-0.399347,0.000000,0.000000,112.181819 MHz,-6.34796593607839,0,0.481506,-56.034128,0.000000,0.000000
P_172,0.250204,-0.411338,0.000000,0.000000,112.545455 MHz,-6.34884989235217,0,0.481457,-58.689163,0.000000,0.000000
P_173,0.229731,-0.422386,0.000000,0.000000,112.909091 MHz,-6.36038564729654,0,0.480818,-61.458727,0.000000,0.000000
P_174,0.207216,-0.431578,0.000000,0.000000,113.272728 MHz,-6.39789683217126,0,0.478746,-64.352676,0.000000,0.000000
P_175,0.184049,-0.439818,0.000000,0.000000,113.636364 MHz,-6.4337487215816,0,0.476774,-67.292334,0.000000,0.000000
P_176,0.160029,-0.445271,0.000000,0.000000,114.000000 MHz,-6.4999313240351,0,0.473155,-70.231722,0.000000,0.000000
P_177,0.134734,-0.449798,0.000000,0.000000,114.363637 MHz,-6.56647409301192,0,0.469544,-73.324763,0.000000,0.000000
P_178,0.108581,-0.451764,0.000000,0.000000,114.727273 MHz,-6.65787374061147,0,0.464629,-76.485364,0.000000,0.000000
P_179,0.081619,-0.451555,0.000000,0.000000,115.090910 MHz,-6.76616883592987,0,0.458872,-79.754355,0.000000,0.000000
P_180,0.054007,-0.449371,0.000000,0.000000,115.454546 MHz,-6.88561305268037,0,0.452605,-83.146860,0.000000,0.000000
P_181,0.025129,-0.444475,0.000000,0.000000,115.818182 MHz,-7.02918954294493,0,0.445185,-86.764150,0.000000,0.000000
P_182,-0.003723,-0.437456,0.000000,0.000000,116.181819 MHz,-7.18099476755966,0,0.437472,-90.487608,0.000000,0.000000
P_183,-0.033017,-0.427220,0.000000,0.000000,116.545455 MHz,-7.36110509839256,0,0.428494,-94.419226,0.000000,0.000000
P_184,-0.062645,-0.415048,0.000000,0.000000,116.909091 MHz,-7.5402065968298,0,0.419749,-98.583115,0.000000,0.000000
P_185,-0.091356,-0.398773,0.000000,0.000000,117.272728 MHz,-7.76332548363629,0,0.409104,-102.903384,0.000000,0.000000
P_186,-0.119038,-0.379599,0.000000,0.000000,117.636364 MHz,-8.00613673757821,0,0.397826,-107.410841,0.000000,0.000000
P_187,-0.145462,-0.356082,0.000000,0.000000,118.000000 MHz,-8.29875300863108,0,0.384647,-112.220360,0.000000,0.000000
P_188,-0.170144,-0.327785,0.000000,0.000000,118.363637 MHz,-8.65210809399393,0,0.369313,-117.432560,0.000000,0.000000
P_189,-0.192269,-0.294325,0.000000,0.000000,118.727273 MHz,-9.08001088399642,0,0.351560,-123.154740,0.000000,0.000000
P_190,-0.210381,-0.255949,0.000000,0.000000,119.090910 MHz,-9.5951518109498,0,0.331316,-129.418992,0.000000,0.000000
P_191,-0.223485,-0.211230,0.000000,0.000000,119.454546 MHz,-10.2427586428382,0,0.307512,-136.614791,0.000000,0.000000
P_192,-0.229752,-0.160628,0.000000,0.000000,119.818182 MHz,-11.0464845223605,0,0.280334,-145.041199,0.000000,0.000000
P_193,-0.225384,-0.106405,0.000000,0.000000,120.181819 MHz,-12.0676799979165,0,0.249239,-154.727752,0.000000,0.000000
P_194,-0.213568,-0.049205,0.000000,0.000000,120.545455 MHz,-13.1846552676368,0,0.219163,-167.025742,0.000000,0.000000
P_195,-0.188659,0.016396,0.000000,0.000000,120.909091 MHz,-14.4537764165194,0,0.189370,175.033011,0.000000,0.000000
P_196,-0.141442,0.082527,0.000000,0.000000,121.272728 MHz,-15.7159494882823,0,0.163758,149.737770,0.000000,0.000000
P_197,-0.069470,0.141304,0.000000,0.000000,121.636364 MHz,-16.056705383611,0,0.157458,116.180349,0.000000,0.000000
P_198,0.028291,0.181702,0.000000,0.000000,122.000000 MHz,-14.7087905099621,0,0.183891,81.150106,0.000000,0.000000
P_199,0.148700,0.188535,0.000000,0.000000,122.363637 MHz,-12.3914694795189,0,0.240119,51.736697,0.000000,0.000000
P_200,0.275151,0.145944,0.000000,0.000000,122.727273 MHz,-10.1319265271379,0,0.311461,27.942114,0.000000,0.000000
P_201,0.379091,0.051272,0.000000,0.000000,123.090910 MHz,-8.34639481213597,0,0.382543,7.702506,0.000000,0.000000
P_202,0.438692,-0.076182,0.000000,0.000000,123.454546 MHz,-7.02776537554736,0,0.445258,-9.851575,0.000000,0.000000
P_203,0.448356,-0.216635,0.000000,0.000000,123.818182 MHz,-6.05628526586046,0,0.497950,-25.788733,0.000000,0.000000
P_204,0.405601,-0.350340,0.000000,0.000000,124.181819 MHz,-5.41740104986993,0,0.535957,-40.818986,0.000000,0.000000
P_205,0.319106,-0.454617,0.000000,0.000000,124.545455 MHz,-5.10738205876318,0,0.555432,-54.934111,0.000000,0.000000
P_206,0.208685,-0.516328,0.000000,0.000000,124.909091 MHz,-5.08436206156721,0,0.556906,-67.992851,0.000000,0.000000
P_207,0.095330,-0.536033,0.000000,0.000000,125.272728 MHz,-5.28093567874127,0,0.544444,-79.915750,0.000000,0.000000
P_208,-0.007180,-0.522515,0.000000,0.000000,125.636364 MHz,-5.63721025190897,0,0.522564,-90.787265,0.000000,0.000000
P_209,-0.092750,-0.485343,0.000000,0.000000,126.000000 MHz,-6.12324587467266,0,0.494126,-100.818893,0.000000,0.000000
P_210,-0.159777,-0.433593,0.000000,0.000000,126.363637 MHz,-6.70537461292637,0,0.462095,-110.228607,0.000000,0.000000
P_211,-0.208251,-0.374252,0.000000,0.000000,126.727273 MHz,-7.36522103326425,0,0.428291,-119.093572,0.000000,0.000000
P_212,-0.239797,-0.311516,0.000000,0.000000,127.090910 MHz,-8.10945302788457,0,0.393122,-127.588151,0.000000,0.000000
P_213,-0.256436,-0.248310,0.000000,0.000000,127.454546 MHz,-8.94770627354792,0,0.356956,-135.922336,0.000000,0.000000
P_214,-0.260503,-0.187276,0.000000,0.000000,127.818182 MHz,-9.87441935508809,0,0.320833,-144.287585,0.000000,0.000000
P_215,-0.253627,-0.130193,0.000000,0.000000,128.181819 MHz,-10.9003298531817,0,0.285091,-152.827451,0.000000,0.000000
P_216,-0.237434,-0.078105,0.000000,0.000000,128.545455 MHz,-12.0429024277887,0,0.249951,-161.791143,0.000000,0.000000
P_217,-0.214613,-0.032077,0.000000,0.000000,128.909091 MHz,-13.270925405283,0,0.216997,-171.499250,0.000000,0.000000
P_218,-0.185868,0.007911,0.000000,0.000000,129.272728 MHz,-14.6080601383817,0,0.186036,177.562821,0.000000,0.000000
P_219,-0.153157,0.041451,0.000000,0.000000,129.636364 MHz,-15.9902677923352,0,0.158667,164.856047,0.000000,0.000000
P_220,-0.117766,0.068299,0.000000,0.000000,130.000000 MHz,-17.3204126778815,0,0.136138,149.888189,0.000000,0.000000
P_221,-0.080899,0.089067,0.000000,0.000000,130.363637 MHz,-18.3930269680268,0,0.120323,132.248672,0.000000,0.000000
P_222,-0.043733,0.104100,0.000000,0.000000,130.727273 MHz,-18.9451210723524,0,0.112913,112.787552,0.000000,0.000000
P_223,-0.007027,0.113371,0.000000,0.000000,131.090910 MHz,-18.8932744764803,0,0.113589,93.546789,0.000000,0.000000
P_224,0.028734,0.117517,0.000000,0.000000,131.454546 MHz,-18.3458001929491,0,0.120979,76.260225,0.000000,0.000000
P_225,0.062164,0.117242,0.000000,0.000000,131.818182 MHz,-17.5423851796791,0,0.132703,62.066591,0.000000,0.000000
P_226,0.094582,0.112373,0.000000,0.000000,132.181819 MHz,-16.6608058590168,0,0.146879,49.913383,0.000000,0.000000
P_227,0.124248,0.103856,0.000000,0.000000,132.545455 MHz,-15.8130782120915,0,0.161937,39.891463,0.000000,0.000000
P_228,0.151161,0.092091,0.000000,0.000000,132.909091 MHz,-15.0403383836906,0,0.177004,31.350801,0.000000,0.000000
P_229,0.175943,0.077722,0.000000,0.000000,133.272728 MHz,-14.3183819735361,0,0.192345,23.833221,0.000000,0.000000
P_230,0.198031,0.060143,0.000000,0.000000,133.636364 MHz,-13.6821877483769,0,0.206962,16.893797,0.000000,0.000000
P_231,0.217486,0.040417,0.000000,0.000000,134.000000 MHz,-13.1039048849007,0,0.221210,10.527595,0.000000,0.000000
P_232,0.234803,0.019769,0.000000,0.000000,134.363637 MHz,-12.5552408866098,0,0.235634,4.812610,0.000000,0.000000
P_233,0.250142,-0.002660,0.000000,0.000000,134.727273 MHz,-12.0357815217604,0,0.250156,-0.609258,0.000000,0.000000
P_234,0.263214,-0.026036,0.000000,0.000000,135.090910 MHz,-11.5515193115402,0,0.264499,-5.649076,0.000000,0.000000
P_235,0.274469,-0.048978,0.000000,0.000000,135.454546 MHz,-11.0939888401077,0,0.278805,-10.117728,0.000000,0.000000
P_236,0.283951,-0.073826,0.000000,0.000000,135.818182 MHz,-10.6510642522737,0,0.293391,-14.573978,0.000000,0.000000
P_237,0.291837,-0.097427,0.000000,0.000000,136.181819 MHz,-10.238296969405,0,0.307670,-18.461096,0.000000,0.000000
P_238,0.298352,-0.121185,0.000000,0.000000,136.545455 MHz,-9.84223519470775,0,0.322024,-22.106069,0.000000,0.000000
P_239,0.303126,-0.143457,0.000000,0.000000,136.909091 MHz,-9.48982658119363,0,0.335358,-25.326258,0.000000,0.000000
P_240,0.306169,-0.165267,0.000000,0.000000,137.272728 MHz,-9.17026231699335,0,0.347926,-28.359735,0.000000,0.000000
P_241,0.307668,-0.186241,0.000000,0.000000,137.636364 MHz,-8.88249531160635,0,0.359646,-31.187822,0.000000,0.000000
P_242,0.307067,-0.205790,0.000000,0.000000,138.000000 MHz,-8.64423278466614,0,0.369648,-33.829182,0.000000,0.000000
P_243,0.305702,-0.223979,0.000000,0.000000,138.363637 MHz,-8.42783460637524,0,0.378973,-36.229153,0.000000,0.000000
P_244,0.302142,-0.241500,0.000000,0.000000,138.727273 MHz,-8.25033805933492,0,0.386797,-38.635101,0.000000,0.000000
P_245,0.296567,-0.258621,0.000000,0.000000,139.090910 MHz,-8.10125978139254,0,0.393493,-41.090028,0.000000,0.000000
P_246,0.289811,-0.274746,0.000000,0.000000,139.454546 MHz,-7.97305672601829,0,0.399344,-43.471446,0.000000,0.000000
P_247,0.282066,-0.289611,0.000000,0.000000,139.818182 MHz,-7.86652673981648,0,0.404272,-45.756146,0.000000,0.000000
P_248,0.272650,-0.304430,0.000000,0.000000,140.181819 MHz,-7.77243857408382,0,0.408675,-48.152115,0.000000,0.000000
P_249,0.261888,-0.318613,0.000000,0.000000,140.545455 MHz,-7.69297397625954,0,0.412431,-50.581071,0.000000,0.000000
P_250,0.250086,-0.332166,0.000000,0.000000,140.909091 MHz,-7.62262364952511,0,0.415785,-53.024105,0.000000,0.000000
P_251,0.237404,-0.344574,0.000000,0.000000,141.272728 MHz,-7.56733613152797,0,0.418440,-55.434002,0.000000,0.000000
P_252,0.223425,-0.356787,0.000000,0.000000,141.636364 MHz,-7.51497705234551,0,0.420970,-57.944627,0.000000,0.000000
P_253,0.209034,-0.368913,0.000000,0.000000,142.000000 MHz,-7.45229365067935,0,0.424019,-60.463181,0.000000,0.000000
P_254,0.194372,-0.380516,0.000000,0.000000,142.363637 MHz,-7.38562673164357,0,0.427286,-62.941526,0.000000,0.000000
P_255,0.179575,-0.391467,0.000000,0.000000,142.727273 MHz,-7.31670423622406,0,0.430690,-65.357977,0.000000,0.000000
P_256,0.164441,-0.401696,0.000000,0.000000,143.090910 MHz,-7.2491847776163,0,0.434051,-67.737437,0.000000,0.000000
P_257,0.149462,-0.411039,0.000000,0.000000,143.454546 MHz,-7.18304004581446,0,0.437369,-70.017722,0.000000,0.000000
P_258,0.134735,-0.418960,0.000000,0.000000,143.818182 MHz,-7.12913051955834,0,0.440092,-72.172523,0.000000,0.000000
P_259,0.119234,-0.425865,0.000000,0.000000,144.181819 MHz,-7.0868002915883,0,0.442242,-74.358777,0.000000,0.000000
P_260,0.103465,-0.432183,0.000000,0.000000,144.545455 MHz,-7.0446167212042,0,0.444395,-76.536727,0.000000,0.000000
P_261,0.087571,-0.436891,0.000000,0.000000,144.909091 MHz,-7.02146672343169,0,0.445581,-78.665757,0.000000,0.000000
P_262,0.072203,-0.441430,0.000000,0.000000,145.272728 MHz,-6.98809971084577,0,0.447296,-80.710610,0.000000,0.000000
P_263,0.055424,-0.444225,0.000000,0.000000,145.636364 MHz,-6.98085956844336,0,0.447669,-82.888207,0.000000,0.000000
P_264,0.038736,-0.446478,0.000000,0.000000,146.000000 MHz,-6.97143507707396,0,0.448155,-85.041490,0.000000,0.000000
P_265,0.022231,-0.447571,0.000000,0.000000,146.363637 MHz,-6.97205530532577,0,0.448123,-87.156437,0.000000,0.000000
P_266,0.005656,-0.447888,0.000000,0.000000,146.727273 MHz,-6.97591334417059,0,0.447924,-89.276498,0.000000,0.000000
P_267,-0.011292,-0.446441,0.000000,0.000000,147.090910 MHz,-7.00193681365644,0,0.446584,-91.448895,0.000000,0.000000
P_268,-0.028985,-0.444983,0.000000,0.000000,147.454546 MHz,-7.01474410190494,0,0.445926,-93.726829,0.000000,0.000000
P_269,-0.046003,-0.442550,0.000000,0.000000,147.818182 MHz,-7.03406859850287,0,0.444935,-95.934573,0.000000,0.000000
P_270,-0.063115,-0.439717,0.000000,0.000000,148.181819 MHz,-7.04795963227507,0,0.444224,-98.168188,0.000000,0.000000
P_271,-0.080135,-0.436298,0.000000,0.000000,148.545455 MHz,-7.06024757262887,0,0.443596,-100.407538,0.000000,0.000000
P_272,-0.097426,-0.431608,0.000000,0.000000,148.909091 MHz,-7.08238228473927,0,0.442467,-102.720077,0.000000,0.000000
P_273,-0.113273,-0.427017,0.000000,0.000000,149.272728 MHz,-7.09578067774889,0,0.441785,-104.856455,0.000000,0.000000
P_274,-0.128301,-0.421600,0.000000,0.000000,149.636364 MHz,-7.11733608506339,0,0.440690,-106.926015,0.000000,0.000000
P_275,-0.142815,-0.414276,0.000000,0.000000,150.000000 MHz,-7.16651289210227,0,0.438202,-109.020811,0.000000,0.000000
P_276,-0.157241,-0.405801,0.000000,0.000000,150.363637 MHz,-7.22622226619753,0,0.435200,-111.180504,0.000000,0.000000
P_277,-0.170803,-0.396449,0.000000,0.000000,150.727273 MHz,-7.29680168251813,0,0.431678,-113.307934,0.000000,0.000000
P_278,-0.183604,-0.385897,0.000000,0.000000,151.090910 MHz,-7.3843461591227,0,0.427349,-115.444404,0.000000,0.000000
P_279,-0.196096,-0.374044,0.000000,0.000000,151.454546 MHz,-7.48696135176717,0,0.422330,-117.666188,0.000000,0.000000
P_280,-0.208835,-0.360759,0.000000,0.000000,151.818182 MHz,-7.6005289060399,0,0.416844,-120.065553,0.000000,0.000000
P_281,-0.220641,-0.346949,0.000000,0.000000,152.181819 MHz,-7.71969835135398,0,0.411164,-122.454178,0.000000,0.000000
P_282,-0.231731,-0.331864,0.000000,0.000000,152.545455 MHz,-7.85598387742884,0,0.404763,-124.925479,0.000000,0.000000
P_283,-0.242606,-0.316034,0.000000,0.000000,152.909091 MHz,-7.99326458106207,0,0.398416,-127.511932,0.000000,0.000000
P_284,-0.252673,-0.299430,0.000000,0.000000,153.272728 MHz,-8.13886655255974,0,0.391793,-130.159234,0.000000,0.000000
P_285,-0.262790,-0.282214,0.000000,0.000000,153.636364 MHz,-8.27678646966921,0,0.385621,-132.958836,0.000000,0.000000
P_286,-0.271208,-0.264572,0.000000,0.000000,154.000000 MHz,-8.42989761061642,0,0.378883,-135.709611,0.000000,0.000000
P_287,-0.279744,-0.246455,0.000000,0.000000,154.363637 MHz,-8.56994606450671,0,0.372823,-138.619887,0.000000,0.000000
P_288,-0.287122,-0.227724,0.000000,0.000000,154.727273 MHz,-8.71932624295881,0,0.366466,-141.581142,0.000000,0.000000
P_289,-0.293545,-0.210007,0.000000,0.000000,155.090910 MHz,-8.85149223925683,0,0.360932,-144.419436,0.000000,0.000000
P_290,-0.298354,-0.191014,0.000000,0.000000,155.454546 MHz,-9.01350859744541,0,0.354262,-147.371570,0.000000,0.000000
P_291,-0.302185,-0.172206,0.000000,0.000000,155.818182 MHz,-9.1732086585179,0,0.347808,-150.322506,0.000000,0.000000
P_292,-0.305435,-0.153897,0.000000,0.000000,156.181819 MHz,-9.31907153097247,0,0.342016,-153.258215,0.000000,0.000000
P_293,-0.306396,-0.135469,0.000000,0.000000,156.545455 MHz,-9.4988964375096,0,0.335008,-156.148006,0.000000,0.000000
P_294,-0.305781,-0.116216,0.000000,0.000000,156.909091 MHz,-9.70583149650544,0,0.327121,-159.190062,0.000000,0.000000
P_295,-0.304118,-0.097058,0.000000,0.000000,157.272728 MHz,-9.91792604177465,0,0.319230,-162.299732,0.000000,0.000000
P_296,-0.300986,-0.078195,0.000000,0.000000,157.636364 MHz,-10.1454066771197,0,0.310978,-165.436725,0.000000,0.000000
P_297,-0.296492,-0.059079,0.000000,0.000000,158.000000 MHz,-10.3906336910876,0,0.302321,-168.730841,0.000000,0.000000
P_298,-0.290347,-0.040101,0.000000,0.000000,158.363637 MHz,-10.6595947280052,0,0.293103,-172.136397,0.000000,0.000000
P_299,-0.282803,-0.020849,0.000000,0.000000,158.727273 MHz,-10.9467943360431,0,0.283570,-175.783628,0.000000,0.000000
P_300,-0.274624,-0.002098,0.000000,0.000000,159.090910 MHz,-11.2249772069723,0,0.274632,-179.562295,0.000000,0.000000
P_301,-0.264764,0.016118,0.000000,0.000000,159.454546 MHz,-11.5267611653219,0,0.265254,176.516312,0.000000,0.000000
P_302,-0.253947,0.033993,0.000000,0.000000,159.818182 MHz,-11.8280106681157,0,0.256212,172.375787,0.000000,0.000000
P_303,-0.242007,0.051625,0.000000,0.000000,160.181819 MHz,-12.1301806341506,0,0.247452,167.958140,0.000000,0.000000
P_304,-0.228678,0.067761,0.000000,0.000000,160.545455 MHz,-12.450013822279,0,0.238506,163.494589,0.000000,0.000000
P_305,-0.214920,0.083425,0.000000,0.000000,160.909091 MHz,-12.744923519709,0,0.230544,158.785397,0.000000,0.000000
P_306,-0.199725,0.098497,0.000000,0.000000,161.272728 MHz,-13.0459076861051,0,0.222692,153.749185,0.000000,0.000000
P_307,-0.183404,0.113029,0.000000,0.000000,161.636364 MHz,-13.3336344613381,0,0.215436,148.355125,0.000000,0.000000
P_308,-0.166907,0.125979,0.000000,0.000000,162.000000 MHz,-13.5923378114407,0,0.209114,142.955021,0.000000,0.000000
P_309,-0.149063,0.138202,0.000000,0.000000,162.363637 MHz,-13.8384487954606,0,0.203272,137.165224,0.000000,0.000000
P_310,-0.130578,0.149574,0.000000,0.000000,162.727273 MHz,-14.0425146792204,0,0.198552,131.120937,0.000000,0.000000
P_311,-0.110966,0.159424,0.000000,0.000000,163.090910 MHz,-14.2331818949052,0,0.194241,124.839586,0.000000,0.000000
P_312,-0.090963,0.167796,0.000000,0.000000,163.454546 MHz,-14.3854285591546,0,0.190866,118.462329,0.000000,0.000000
P_313,-0.069183,0.175424,0.000000,0.000000,163.818182 MHz,-14.4904097940561,0,0.188573,111.523082,0.000000,0.000000
P_314,-0.046613,0.181635,0.000000,0.000000,164.181819 MHz,-14.5390017935596,0,0.187521,104.393211,0.000000,0.000000
P_315,-0.023624,0.186779,0.000000,0.000000,164.545455 MHz,-14.5045159548321,0,0.188267,97.208552,0.000000,0.000000
P_316,0.000283,0.190378,0.000000,0.000000,164.909091 MHz,-14.4076647987196,0,0.190378,89.914829,0.000000,0.000000
P_317,0.024965,0.192178,0.000000,0.000000,165.272728 MHz,-14.253238283195,0,0.193793,82.598406,0.000000,0.000000
P_318,0.049900,0.192926,0.000000,0.000000,165.636364 MHz,-14.0109436439604,0,0.199275,75.498345,0.000000,0.000000
P_319,0.076077,0.191006,0.000000,0.000000,166.000000 MHz,-13.7395800401829,0,0.205599,68.282786,0.000000,0.000000
P_320,0.102421,0.186512,0.000000,0.000000,166.363637 MHz,-13.4412614468172,0,0.212783,61.227098,0.000000,0.000000
P_321,0.128688,0.179515,0.000000,0.000000,166.727273 MHz,-13.117029424882,0,0.220876,54.364590,0.000000,0.000000
P_322,0.155978,0.169852,0.000000,0.000000,167.090910 MHz,-12.7426256104822,0,0.230605,47.438209,0.000000,0.000000
P_323,0.182491,0.156801,0.000000,0.000000,167.454546 MHz,-12.3740153383147,0,0.240602,40.670027,0.000000,0.000000
P_324,0.208868,0.141170,0.000000,0.000000,167.818182 MHz,-11.9685086323957,0,0.252101,34.054030,0.000000,0.000000
P_325,0.233406,0.122263,0.000000,0.000000,168.181819 MHz,-11.5847502154058,0,0.263489,27.646498,0.000000,0.000000
P_326,0.256419,0.099639,0.000000,0.000000,168.545455 MHz,-11.2102829134386,0,0.275097,21.235074,0.000000,0.000000
P_327,0.277075,0.074596,0.000000,0.000000,168.909091 MHz,-10.8441478498884,0,0.286941,15.068273,0.000000,0.000000
P_328,0.294741,0.047868,0.000000,0.000000,169.272728 MHz,-10.4981166665199,0,0.298603,9.224694,0.000000,0.000000
P_329,0.309270,0.018782,0.000000,0.000000,169.636364 MHz,-10.1772503204395,0,0.309840,3.475310,0.000000,0.000000
P_330,0.319733,-0.011081,0.000000,0.000000,170.000000 MHz,-9.89903642758817,0,0.319925,-1.984908,0.000000,0.000000
P_331,0.327448,-0.041802,0.000000,0.000000,170.363637 MHz,-9.62695794986974,0,0.330105,-7.275027,0.000000,0.000000
P_332,0.330926,-0.071491,0.000000,0.000000,170.727273 MHz,-9.40728707961854,0,0.338560,-12.190450,0.000000,0.000000
P_333,0.331132,-0.101016,0.000000,0.000000,171.090910 MHz,-9.21353399721312,0,0.346197,-16.964989,0.000000,0.000000
P_334,0.328508,-0.129376,0.000000,0.000000,171.454546 MHz,-9.04288205334525,0,0.353066,-21.495962,0.000000,0.000000
P_335,0.324377,-0.155650,0.000000,0.000000,171.818182 MHz,-8.87906651523414,0,0.359788,-25.633690,0.000000,0.000000
P_336,0.317214,-0.180679,0.000000,0.000000,172.181819 MHz,-8.75269121772362,0,0.365061,-29.665008,0.000000,0.000000
P_337,0.309589,-0.204000,0.000000,0.000000,172.545455 MHz,-8.61818938490618,0,0.370758,-33.382411,0.000000,0.000000
P_338,0.300504,-0.225018,0.000000,0.000000,172.909091 MHz,-8.50979071264322,0,0.375414,-36.825943,0.000000,0.000000
P_339,0.289608,-0.244435,0.000000,0.000000,173.272728 MHz,-8.42781168685808,0,0.378974,-40.165041,0.000000,0.000000
