<ANRITSU>
P_128,0.000000,0.000000,0.464846,-0.118927,96.545455 MHz,0,-6.37846927684094,0.000000,0.000000,0.479818,-14.350825
P_129,0.000000,0.000000,0.463358,-0.156960,96.909091 MHz,0,-6.20989817955178,0.000000,0.000000,0.489221,-18.713531
P_130,0.000000,0.000000,0.458603,-0.195743,97.272728 MHz,0,-6.04443191566174,0.000000,0.000000,0.498630,-23.113977
P_131,0.000000,0.000000,0.449950,-0.234007,97.636364 MHz,0,-5.89704875717821,0.000000,0.000000,0.507163,-27.477739
P_132,0.000000,0.000000,0.437117,-0.272176,98.000000 MHz,0,-5.76506984203867,0.000000,0.000000,0.514928,-31.908939
P_133,0.000000,0.000000,0.420191,-0.308707,98.363637 MHz,0,-5.656546145851,0.000000,0.000000,0.521402,-36.304076
P_134,0.000000,0.000000,0.399062,-0.343265,98.727273 MHz,0,-5.57392989966188,0.000000,0.000000,0.526385,-40.701447
P_135,0.000000,0.000000,0.373884,-0.375407,99.090910 MHz,0,-5.51726909497012,0.000000,0.000000,0.529830,-45.116459
P_136,0.000000,0.000000,0.345837,-0.404259,99.454546 MHz,0,-5.48170204690366,0.000000,0.000000,0.532004,-49.453550
P_137,0.000000,0.000000,0.314674,-0.429200,99.818182 MHz,0,-5.47856787883638,0.000000,0.000000,0.532196,-53.752471
P_138,0.000000,0.000000,0.281083,-0.450313,100.181819 MHz,0,-5.50075991511179,0.000000,0.000000,0.530838,-58.027807
P_139,0.000000,0.000000,0.246200,-0.467065,100.545455 MHz,0,-5.54763411537019,0.000000,0.000000,0.527981,-62.205322
P_140,0.000000,0.000000,0.210701,-0.479879,100.909091 MHz,0,-5.61174995193635,0.000000,0.000000,0.524098,-66.295110
P_141,0.000000,0.000000,0.174640,-0.487912,101.272728 MHz,0,-5.70963279573583,0.000000,0.000000,0.518225,-70.306015
P_142,0.000000,0.000000,0.138902,-0.491989,101.636364 MHz,0,-5.82782628960669,0.000000,0.000000,0.511221,-74.234170
P_143,0.000000,0.000000,0.104320,-0.492497,102.000000 MHz,0,-5.9613216788477,0.000000,0.000000,0.503424,-78.040463
P_144,0.000000,0.000000,0.070642,-0.489369,102.363637 MHz,0,-6.1177104778233,0.000000,0.000000,0.494441,-81.785910
P_145,0.000000,0.000000,0.039126,-0.483711,102.727273 MHz,0,-6.27995525700692,0.000000,0.000000,0.485291,-85.375576
P_146,0.000000,0.000000,0.009189,-0.475511,103.090910 MHz,0,-6.45516308106692,0.000000,0.000000,0.475600,-88.892927
P_147,0.000000,0.000000,-0.018847,-0.464997,103.454546 MHz,0,-6.64386435866901,0.000000,0.000000,0.465379,-92.321010
P_148,0.000000,0.000000,-0.044679,-0.452939,103.818182 MHz,0,-6.83715714868741,0.000000,0.000000,0.455137,-95.633569
P_149,0.000000,0.000000,-0.068495,-0.439849,104.181819 MHz,0,-7.02987244575677,0.000000,0.000000,0.445150,-98.851232
P_150,0.000000,0.000000,-0.090116,-0.425455,104.545455 MHz,0,-7.23233168044203,0.000000,0.000000,0.434894,-101.959117
P_151,0.000000,0.000000,-0.109606,-0.410549,104.909091 MHz,0,-7.43369301554349,0.000000,0.000000,0.424928,-104.947868
P_152,0.000000,0.000000,-0.127705,-0.394976,105.272728 MHz,0,-7.63677793554327,0.000000,0.000000,0.415108,-107.917236
P_153,0.000000,0.000000,-0.144304,-0.379087,105.636364 MHz,0,-7.83752713073292,0.000000,0.000000,0.405624,-110.839926
P_154,0.000000,0.000000,-0.159664,-0.363185,106.000000 MHz,0,-8.03005536722837,0.000000,0.000000,0.396732,-113.731332
P_155,0.000000,0.000000,-0.174564,-0.347195,106.363637 MHz,0,-8.20974291131374,0.000000,0.000000,0.388609,-116.692506
P_156,0.000000,0.000000,-0.188231,-0.331159,106.727273 MHz,0,-8.38341569691121,0.000000,0.000000,0.380916,-119.613929
P_157,0.000000,0.000000,-0.201555,-0.315016,107.090910 MHz,0,-8.54307890570307,0.000000,0.000000,0.373978,-122.612115
P_158,0.000000,0.000000,-0.215013,-0.298676,107.454546 MHz,0,-8.68259518184776,0.000000,0.000000,0.368019,-125.749627
P_159,0.000000,0.000000,-0.228351,-0.281727,107.818182 MHz,0,-8.81027031524176,0.000000,0.000000,0.362649,-129.026150
P_160,0.000000,0.000000,-0.241876,-0.263608,108.181819 MHz,0,-8.92814008409005,0.000000,0.000000,0.357761,-132.538230
P_161,0.000000,0.000000,-0.256014,-0.244388,108.545455 MHz,0,-9.02157885463869,0.000000,0.000000,0.353933,-136.330932
P_162,0.000000,0.000000,-0.270290,-0.223048,108.909091 MHz,0,-9.10777613823483,0.000000,0.000000,0.350438,-140.469959
P_163,0.000000,0.000000,-0.284537,-0.199100,109.272728 MHz,0,-9.18645456593176,0.000000,0.000000,0.347278,-145.018239
P_164,0.000000,0.000000,-0.298041,-0.171972,109.636364 MHz,0,-9.26638227493538,0.000000,0.000000,0.344097,-150.014716
P_165,0.000000,0.000000,-0.310013,-0.139744,110.000000 MHz,0,-9.36904224504531,0.000000,0.000000,0.340054,-155.735663
P_166,0.000000,0.000000,-0.318430,-0.102731,110.363637 MHz,0,-9.50971490183621,0.000000,0.000000,0.334591,-162.119406
P_167,0.000000,0.000000,-0.321296,-0.060549,110.727273 MHz,0,-9.7103200333553,0.000000,0.000000,0.326952,-169.327639
P_168,0.000000,0.000000,-0.315787,-0.014083,111.090910 MHz,0,-10.003482604955,0.000000,0.000000,0.316101,-177.446500
P_169,0.000000,0.000000,-0.298284,0.032952,111.454546 MHz,0,-10.4547090348689,0.000000,0.000000,0.300099,173.695988
P_170,0.000000,0.000000,-0.266982,0.075604,111.818182 MHz,0,-11.1353662834501,0.000000,0.000000,0.277480,164.188931
P_171,0.000000,0.000000,-0.223103,0.106403,112.181819 MHz,0,-12.139838862425,0.000000,0.000000,0.247177,154.502442
P_172,0.000000,0.000000,-0.173382,0.116848,112.545455 MHz,0,-13.5937086282063,0.000000,0.000000,0.209081,146.022636
P_173,0.000000,0.000000,-0.130792,0.102084,112.909091 MHz,0,-15.6022869723708,0.000000,0.000000,0.165915,142.027732
P_174,0.000000,0.000000,-0.114627,0.066450,113.272728 MHz,0,-17.5560102101483,0.000000,0.000000,0.132495,149.898858
P_175,0.000000,0.000000,-0.148012,0.034006,113.636364 MHz,0,-16.3706745276786,0.000000,0.000000,0.151868,167.060751
P_176,0.000000,0.000000,-0.226658,0.063797,114.000000 MHz,0,-12.5614727631869,0.000000,0.000000,0.235465,164.279782
P_177,0.000000,0.000000,-0.255274,0.193247,114.363637 MHz,0,-9.89236015104164,0.000000,0.000000,0.320171,142.873625
P_178,0.000000,0.000000,-0.161567,0.309925,114.727273 MHz,0,-9.13080787861267,0.000000,0.000000,0.349510,117.533481
P_179,0.000000,0.000000,-0.034430,0.334690,115.090910 MHz,0,-9.46143445088837,0.000000,0.000000,0.336456,95.873432
P_180,0.000000,0.000000,0.061505,0.306661,115.454546 MHz,0,-10.0955537397588,0.000000,0.000000,0.312768,78.659027
P_181,0.000000,0.000000,0.124542,0.263591,115.818182 MHz,0,-10.7062753593914,0.000000,0.000000,0.291532,64.710109
P_182,0.000000,0.000000,0.165390,0.219919,116.181819 MHz,0,-11.2080098889104,0.000000,0.000000,0.275169,53.055018
P_183,0.000000,0.000000,0.192739,0.180196,116.545455 MHz,0,-11.5727263515291,0.000000,0.000000,0.263854,43.073685
P_184,0.000000,0.000000,0.212515,0.144772,116.909091 MHz,0,-11.7965734298707,0.000000,0.000000,0.257141,34.263940
P_185,0.000000,0.000000,0.227470,0.113271,117.272728 MHz,0,-11.8994965131817,0.000000,0.000000,0.254112,26.471476
P_186,0.000000,0.000000,0.239386,0.085173,117.636364 MHz,0,-11.9003510888149,0.000000,0.000000,0.254087,19.585444
P_187,0.000000,0.000000,0.250102,0.058682,118.000000 MHz,0,-11.8049207793925,0.000000,0.000000,0.256894,13.204583
P_188,0.000000,0.000000,0.260378,0.033467,118.363637 MHz,0,-11.6167520883023,0.000000,0.000000,0.262520,7.324205
P_189,0.000000,0.000000,0.270412,0.008400,118.727273 MHz,0,-11.3553060749328,0.000000,0.000000,0.270542,1.779247
P_190,0.000000,0.000000,0.280703,-0.017608,119.090910 MHz,0,-11.0179949631684,0.000000,0.000000,0.281255,-3.589359
P_191,0.000000,0.000000,0.291226,-0.045717,119.454546 MHz,0,-10.6096566643918,0.000000,0.000000,0.294793,-8.921549
P_192,0.000000,0.000000,0.301584,-0.079623,119.818182 MHz,0,-10.11919124964,0.000000,0.000000,0.311918,-14.789534
P_193,0.000000,0.000000,0.308260,-0.122505,120.181819 MHz,0,-9.58482871375534,0.000000,0.000000,0.331710,-21.673270
P_194,0.000000,0.000000,0.297683,-0.169530,120.545455 MHz,0,-9.3049627364841,0.000000,0.000000,0.342572,-29.661445
P_195,0.000000,0.000000,0.284750,-0.207432,120.909091 MHz,0,-9.06191972176123,0.000000,0.000000,0.352293,-36.072237
P_196,0.000000,0.000000,0.267787,-0.253906,121.272728 MHz,0,-8.65893129677579,0.000000,0.000000,0.369023,-43.475856
P_197,0.000000,0.000000,0.232830,-0.303202,121.636364 MHz,0,-8.35227756863451,0.000000,0.000000,0.382284,-52.479201
P_198,0.000000,0.000000,0.177564,-0.344500,122.000000 MHz,0,-8.23304176334049,0.000000,0.000000,0.387568,-62.732278
P_199,0.000000,0.000000,0.105197,-0.365658,122.363637 MHz,0,-8.39315788474626,0.000000,0.000000,0.380489,-73.949879
P_200,0.000000,0.000000,0.026838,-0.357347,122.727273 MHz,0,-8.91377910849928,0.000000,0.000000,0.358353,-85.704951
P_201,0.000000,0.000000,-0.039982,-0.318980,123.090910 MHz,0,-9.85702888133493,0.000000,0.000000,0.321476,-97.144382
P_202,0.000000,0.000000,-0.085027,-0.264140,123.454546 MHz,0,-11.1351158649859,0.000000,0.000000,0.277488,-107.843433
P_203,0.000000,0.000000,-0.108580,-0.200199,123.818182 MHz,0,-12.8509085630841,0.000000,0.000000,0.227748,-118.473649
P_204,0.000000,0.000000,-0.106498,-0.134731,124.181819 MHz,0,-15.3026214047034,0.000000,0.000000,0.171739,-128.324576
P_205,0.000000,0.000000,-0.081692,-0.079910,124.545455 MHz,0,-18.8408233847826,0.000000,0.000000,0.114277,-135.631780
P_206,0.000000,0.000000,-0.041624,-0.040583,124.909091 MHz,0,-24.7113958742073,0.000000,0.000000,0.058134,-135.725507
P_207,0.000000,0.000000,0.004822,-0.023300,125.272728 MHz,0,-32.4706508550081,0.000000,0.000000,0.023794,-78.307541
P_208,0.000000,0.000000,0.049580,-0.025059,125.636364 MHz,0,-25.1058496621794,0.000000,0.000000,0.055553,-26.813201
P_209,0.000000,0.000000,0.087958,-0.041708,126.000000 MHz,0,-20.2336377834682,0.000000,0.000000,0.097346,-25.369413
P_210,0.000000,0.000000,0.112568,-0.069357,126.363637 MHz,0,-17.5741226364559,0.000000,0.000000,0.132219,-31.638645
P_211,0.000000,0.000000,0.122706,-0.100413,126.727273 MHz,0,-15.9964011606381,0.000000,0.000000,0.158555,-39.294212
P_212,0.000000,0.000000,0.118956,-0.128727,127.090910 MHz,0,-15.1256004843215,0.000000,0.000000,0.175275,-47.259125
P_213,0.000000,0.000000,0.105454,-0.149666,127.454546 MHz,0,-14.7468972707334,0.000000,0.000000,0.183086,-54.831645
P_214,0.000000,0.000000,0.086744,-0.159333,127.818182 MHz,0,-14.8265361373703,0.000000,0.000000,0.181415,-61.435263
P_215,0.000000,0.000000,0.069171,-0.158594,128.181819 MHz,0,-15.2379734436503,0.000000,0.000000,0.173022,-66.435508
P_216,0.000000,0.000000,0.057098,-0.149804,128.545455 MHz,0,-15.9004084531377,0.000000,0.000000,0.160317,-69.135586
P_217,0.000000,0.000000,0.053282,-0.136598,128.909091 MHz,0,-16.6760172157584,0.000000,0.000000,0.146622,-68.691020
P_218,0.000000,0.000000,0.058148,-0.123330,129.272728 MHz,0,-17.3068334517863,0.000000,0.000000,0.136351,-64.756919
P_219,0.000000,0.000000,0.069485,-0.113717,129.636364 MHz,0,-17.5056127500337,0.000000,0.000000,0.133266,-58.573634
P_220,0.000000,0.000000,0.086034,-0.109657,130.000000 MHz,0,-17.1160531145947,0.000000,0.000000,0.139379,-51.883201
P_221,0.000000,0.000000,0.104602,-0.112482,130.363637 MHz,0,-16.2720060414648,0.000000,0.000000,0.153603,-47.078885
P_222,0.000000,0.000000,0.123344,-0.122001,130.727273 MHz,0,-15.2146111914122,0.000000,0.000000,0.173488,-44.686370
P_223,0.000000,0.000000,0.139625,-0.137972,131.090910 MHz,0,-14.1418595002786,0.000000,0.000000,0.196294,-44.658826
P_224,0.000000,0.000000,0.152188,-0.159498,131.454546 MHz,0,-13.1335615356254,0.000000,0.000000,0.220456,-46.343517
P_225,0.000000,0.000000,0.159400,-0.184826,131.818182 MHz,0,-12.2497831526995,0.000000,0.000000,0.244068,-49.224439
P_226,0.000000,0.000000,0.160338,-0.212546,132.181819 MHz,0,-11.4945012835637,0.000000,0.000000,0.266241,-52.970249
P_227,0.000000,0.000000,0.155595,-0.240367,132.545455 MHz,0,-10.8626022643801,0.000000,0.000000,0.286332,-57.084104
P_228,0.000000,0.000000,0.144475,-0.267715,132.909091 MHz,0,-10.3365017259149,0.000000,0.000000,0.304211,-61.646051
P_229,0.000000,0.000000,0.128049,-0.292724,133.272728 MHz,0,-9.91041963634483,0.000000,0.000000,0.319506,-66.373538
P_230,0.000000,0.000000,0.107044,-0.314076,133.636364 MHz,0,-9.58205352692177,0.000000,0.000000,0.331816,-71.179762
P_231,0.000000,0.000000,0.082813,-0.331595,134.000000 MHz,0,-9.32506709115701,0.000000,0.000000,0.341780,-75.977702
P_232,0.000000,0.000000,0.056427,-0.344711,134.363637 MHz,0,-9.13605315384332,0.000000,0.000000,0.349299,-80.703495
P_233,0.000000,0.000000,0.028788,-0.353105,134.727273 MHz,0,-9.01314083125444,0.000000,0.000000,0.354277,-85.339089
P_234,0.000000,0.000000,0.000316,-0.357304,135.090910 MHz,0,-8.93924243731679,0.000000,0.000000,0.357304,-89.949328
P_235,0.000000,0.000000,-0.027528,-0.357850,135.454546 MHz,0,-8.90036142504727,0.000000,0.000000,0.358907,-94.398877
P_236,0.000000,0.000000,-0.054885,-0.354615,135.818182 MHz,0,-8.9020556566301,0.000000,0.000000,0.358837,-98.798059
P_237,0.000000,0.000000,-0.081254,-0.348516,136.181819 MHz,0,-8.92566403312171,0.000000,0.000000,0.357863,-103.123669
P_238,0.000000,0.000000,-0.105568,-0.339661,136.545455 MHz,0,-8.97861573095933,0.000000,0.000000,0.355688,-107.265454
P_239,0.000000,0.000000,-0.128452,-0.328098,136.909091 MHz,0,-9.06058843758385,0.000000,0.000000,0.352347,-111.380590
P_240,0.000000,0.000000,-0.149692,-0.314780,137.272728 MHz,0,-9.15444906144605,0.000000,0.000000,0.348560,-115.433182
P_241,0.000000,0.000000,-0.169309,-0.299931,137.636364 MHz,0,-9.25825797087458,0.000000,0.000000,0.344419,-119.444431
P_242,0.000000,0.000000,-0.186956,-0.284025,138.000000 MHz,0,-9.36957865783502,0.000000,0.000000,0.340033,-123.354425
P_243,0.000000,0.000000,-0.202882,-0.266965,138.363637 MHz,0,-9.49112169525252,0.000000,0.000000,0.335308,-127.233283
P_244,0.000000,0.000000,-0.216615,-0.249397,138.727273 MHz,0,-9.62090818093534,0.000000,0.000000,0.330335,-130.976110
P_245,0.000000,0.000000,-0.229104,-0.230585,139.090910 MHz,0,-9.76096987082788,0.000000,0.000000,0.325051,-134.815408
P_246,0.000000,0.000000,-0.240136,-0.211750,139.454546 MHz,0,-9.89263144435945,0.000000,0.000000,0.320161,-138.594411
P_247,0.000000,0.000000,-0.249832,-0.191983,139.818182 MHz,0,-10.031665966203,0.000000,0.000000,0.315077,-142.459581
P_248,0.000000,0.000000,-0.258407,-0.172187,140.181819 MHz,0,-10.1582084501724,0.000000,0.000000,0.310520,-146.322880
P_249,0.000000,0.000000,-0.265763,-0.151613,140.545455 MHz,0,-10.2864798461942,0.000000,0.000000,0.305968,-150.296021
P_250,0.000000,0.000000,-0.272262,-0.131251,140.909091 MHz,0,-10.3927600220758,0.000000,0.000000,0.302247,-154.262396
P_251,0.000000,0.000000,-0.278201,-0.109874,141.272728 MHz,0,-10.4833232653354,0.000000,0.000000,0.299112,-158.448723
P_252,0.000000,0.000000,-0.283258,-0.087851,141.636364 MHz,0,-10.5574849442752,0.000000,0.000000,0.296569,-162.768994
P_253,0.000000,0.000000,-0.287501,-0.064102,142.000000 MHz,0,-10.616495089176,0.000000,0.000000,0.294561,-167.430769
P_254,0.000000,0.000000,-0.290952,-0.039545,142.363637 MHz,0,-10.6440802413404,0.000000,0.000000,0.293627,-172.260021
P_255,0.000000,0.000000,-0.293888,-0.012887,142.727273 MHz,0,-10.6280323900751,0.000000,0.000000,0.294170,-177.489186
P_256,0.000000,0.000000,-0.294944,0.016209,143.090910 MHz,0,-10.5921136285687,0.000000,0.000000,0.295389,176.854406
P_257,0.000000,0.000000,-0.293970,0.049384,143.454546 MHz,0,-10.5130809977938,0.000000,0.000000,0.298089,170.463925
P_258,0.000000,0.000000,-0.288464,0.087259,143.818182 MHz,0,-10.4179131742207,0.000000,0.000000,0.301373,163.169681
P_259,0.000000,0.000000,-0.275664,0.130045,144.181819 MHz,0,-10.3197292437087,0.000000,0.000000,0.304799,154.744318
P_260,0.000000,0.000000,-0.250815,0.174983,144.545455 MHz,0,-10.2906255168041,0.000000,0.000000,0.305822,145.098151
P_261,0.000000,0.000000,-0.209668,0.216110,144.909091 MHz,0,-10.4256406549803,0.000000,0.000000,0.301105,134.133184
P_262,0.000000,0.000000,-0.155350,0.242199,145.272728 MHz,0,-10.8200254012694,0.000000,0.000000,0.287739,122.676709
P_263,0.000000,0.000000,-0.098841,0.247912,145.636364 MHz,0,-11.4733865113422,0.000000,0.000000,0.266889,111.736868
P_264,0.000000,0.000000,-0.051692,0.237604,146.000000 MHz,0,-12.282085864282,0.000000,0.000000,0.243162,102.273743
P_265,0.000000,0.000000,-0.016661,0.220666,146.363637 MHz,0,-13.1006072209773,0.000000,0.000000,0.221294,94.317825
P_266,0.000000,0.000000,0.008665,0.203569,146.727273 MHz,0,-13.8179197623017,0.000000,0.000000,0.203753,87.562652
P_267,0.000000,0.000000,0.027634,0.188989,147.090910 MHz,0,-14.3793781310265,0.000000,0.000000,0.190999,81.681155
P_268,0.000000,0.000000,0.043637,0.176852,147.454546 MHz,0,-14.7911303809502,0.000000,0.000000,0.182156,76.139524
P_269,0.000000,0.000000,0.057907,0.166510,147.818182 MHz,0,-15.0753479042899,0.000000,0.000000,0.176292,70.823915
P_270,0.000000,0.000000,0.071469,0.157521,148.181819 MHz,0,-15.2402829999235,0.000000,0.000000,0.172976,65.595685
P_271,0.000000,0.000000,0.084864,0.149056,148.545455 MHz,0,-15.3136539992129,0.000000,0.000000,0.171521,60.345277
P_272,0.000000,0.000000,0.097938,0.140782,148.909091 MHz,0,-15.3148188061885,0.000000,0.000000,0.171498,55.174772
P_273,0.000000,0.000000,0.110293,0.132211,149.272728 MHz,0,-15.2805981668528,0.000000,0.000000,0.172175,50.164476
P_274,0.000000,0.000000,0.122730,0.123853,149.636364 MHz,0,-15.1709631619811,0.000000,0.000000,0.174362,45.260937
P_275,0.000000,0.000000,0.134210,0.115213,150.000000 MHz,0,-15.0464254085868,0.000000,0.000000,0.176880,40.644545
P_276,0.000000,0.000000,0.145804,0.106072,150.363637 MHz,0,-14.8797964224532,0.000000,0.000000,0.180306,36.035784
P_277,0.000000,0.000000,0.156814,0.096740,150.727273 MHz,0,-14.6917086449181,0.000000,0.000000,0.184253,31.670818
P_278,0.000000,0.000000,0.167116,0.087196,151.090910 MHz,0,-14.4939572270799,0.000000,0.000000,0.188496,27.554171
P_279,0.000000,0.000000,0.177005,0.076696,151.454546 MHz,0,-14.2930402572607,0.000000,0.000000,0.192907,23.427012
P_280,0.000000,0.000000,0.186965,0.066391,151.818182 MHz,0,-14.0490353055728,0.000000,0.000000,0.198403,19.549877
P_281,0.000000,0.000000,0.196000,0.056019,152.181819 MHz,0,-13.8138709030959,0.000000,0.000000,0.203848,15.950531
P_282,0.000000,0.000000,0.204757,0.044946,152.545455 MHz,0,-13.5708484449631,0.000000,0.000000,0.209632,12.380581
P_283,0.000000,0.000000,0.213514,0.033343,152.909091 MHz,0,-13.3068242750196,0.000000,0.000000,0.216102,8.875797
P_284,0.000000,0.000000,0.221764,0.021407,153.272728 MHz,0,-13.0418911978634,0.000000,0.000000,0.222795,5.513709
P_285,0.000000,0.000000,0.229564,0.009048,153.636364 MHz,0,-12.7751920507496,0.000000,0.000000,0.229742,2.257079
P_286,0.000000,0.000000,0.236933,-0.003941,154.000000 MHz,0,-12.506279246182,0.000000,0.000000,0.236966,-0.952935
P_287,0.000000,0.000000,0.243923,-0.017135,154.363637 MHz,0,-12.2335701699862,0.000000,0.000000,0.244524,-4.018289
P_288,0.000000,0.000000,0.250174,-0.031196,154.727273 MHz,0,-11.968129646586,0.000000,0.000000,0.252112,-7.107934
P_289,0.000000,0.000000,0.255754,-0.045857,155.090910 MHz,0,-11.706113846802,0.000000,0.000000,0.259833,-10.165187
P_290,0.000000,0.000000,0.260863,-0.061198,155.454546 MHz,0,-11.4390868543383,0.000000,0.000000,0.267945,-13.202735
P_291,0.000000,0.000000,0.264875,-0.077313,155.818182 MHz,0,-11.1840845385506,0.000000,0.000000,0.275928,-16.271725
P_292,0.000000,0.000000,0.268130,-0.093331,156.181819 MHz,0,-10.9364167998257,0.000000,0.000000,0.283909,-19.192044
P_293,0.000000,0.000000,0.270233,-0.110090,156.545455 MHz,0,-10.6983835490668,0.000000,0.000000,0.291797,-22.165450
P_294,0.000000,0.000000,0.271482,-0.127286,156.909091 MHz,0,-10.4622086158463,0.000000,0.000000,0.299840,-25.119820
P_295,0.000000,0.000000,0.271239,-0.144830,157.272728 MHz,0,-10.2435495582588,0.000000,0.000000,0.307484,-28.100306
P_296,0.000000,0.000000,0.269684,-0.162362,157.636364 MHz,0,-10.0396642266942,0.000000,0.000000,0.314787,-31.049848
P_297,0.000000,0.000000,0.267130,-0.179976,158.000000 MHz,0,-9.84013157089787,0.000000,0.000000,0.322102,-33.969701
P_298,0.000000,0.000000,0.263376,-0.197382,158.363637 MHz,0,-9.65265060445262,0.000000,0.000000,0.329130,-36.849008
P_299,0.000000,0.000000,0.258634,-0.214321,158.727273 MHz,0,-9.47595507590053,0.000000,0.000000,0.335894,-39.647361
P_300,0.000000,0.000000,0.252663,-0.231166,159.090910 MHz,0,-9.30790440662793,0.000000,0.000000,0.342456,-42.455965
P_301,0.000000,0.000000,0.245662,-0.247751,159.454546 MHz,0,-9.14600550614264,0.000000,0.000000,0.348899,-45.242576
P_302,0.000000,0.000000,0.237895,-0.264000,159.818182 MHz,0,-8.98631142912017,0.000000,0.000000,0.355373,-47.977435
P_303,0.000000,0.000000,0.228504,-0.279548,160.181819 MHz,0,-8.84850867076065,0.000000,0.000000,0.361056,-50.737256
P_304,0.000000,0.000000,0.218770,-0.295228,160.545455 MHz,0,-8.69601132742891,0.000000,0.000000,0.367451,-53.460796
P_305,0.000000,0.000000,0.208115,-0.310440,160.909091 MHz,0,-8.54851541350051,0.000000,0.000000,0.373744,-56.162606
P_306,0.000000,0.000000,0.196674,-0.324816,161.272728 MHz,0,-8.41077630501089,0.000000,0.000000,0.379718,-58.805364
P_307,0.000000,0.000000,0.184164,-0.339420,161.636364 MHz,0,-8.26456431232828,0.000000,0.000000,0.386164,-61.516432
P_308,0.000000,0.000000,0.170244,-0.353594,162.000000 MHz,0,-8.12446826031719,0.000000,0.000000,0.392443,-64.290699
P_309,0.000000,0.000000,0.156121,-0.366909,162.363637 MHz,0,-7.98613855960096,0.000000,0.000000,0.398743,-66.950086
P_310,0.000000,0.000000,0.140285,-0.380408,162.727273 MHz,0,-7.84123248210036,0.000000,0.000000,0.405451,-69.757281
P_311,0.000000,0.000000,0.122924,-0.393001,163.090910 MHz,0,-7.70675829530401,0.000000,0.000000,0.411777,-72.631209
P_312,0.000000,0.000000,0.105105,-0.404535,163.454546 MHz,0,-7.57718090100403,0.000000,0.000000,0.417966,-75.435615
P_313,0.000000,0.000000,0.085672,-0.414970,163.818182 MHz,0,-7.45840022868382,0.000000,0.000000,0.423721,-78.334977
P_314,0.000000,0.000000,0.064567,-0.424463,164.181819 MHz,0,-7.34385157697842,0.000000,0.000000,0.429346,-81.350782
P_315,0.000000,0.000000,0.042333,-0.432554,164.545455 MHz,0,-7.23778586570418,0.000000,0.000000,0.434621,-84.410403
P_316,0.000000,0.000000,0.018787,-0.438925,164.909091 MHz,0,-7.14424210402301,0.000000,0.000000,0.439327,-87.549105
P_317,0.000000,0.000000,-0.006034,-0.443795,165.272728 MHz,0,-7.05554949195574,0.000000,0.000000,0.443836,-90.778966
P_318,0.000000,0.000000,-0.031268,-0.446161,165.636364 MHz,0,-6.98889591246068,0.000000,0.000000,0.447255,-94.008867
P_319,0.000000,0.000000,-0.057887,-0.446786,166.000000 MHz,0,-6.92571849117502,0.000000,0.000000,0.450520,-97.382297
P_320,0.000000,0.000000,-0.084870,-0.444811,166.363637 MHz,0,-6.88120027069653,0.000000,0.000000,0.452835,-100.802208
P_321,0.000000,0.000000,-0.112116,-0.440063,166.727273 MHz,0,-6.85656828951894,0.000000,0.000000,0.454121,-104.293318
P_322,0.000000,0.000000,-0.139334,-0.433229,167.090910 MHz,0,-6.83816866600317,0.000000,0.000000,0.455084,-107.828696
P_323,0.000000,0.000000,-0.165686,-0.423172,167.454546 MHz,0,-6.85023961896106,0.000000,0.000000,0.454452,-111.382006
P_324,0.000000,0.000000,-0.191824,-0.410601,167.818182 MHz,0,-6.87422114188159,0.000000,0.000000,0.453199,-115.040975
P_325,0.000000,0.000000,-0.216062,-0.394879,168.181819 MHz,0,-6.93333731241316,0.000000,0.000000,0.450125,-118.685716
P_326,0.000000,0.000000,-0.238639,-0.376373,168.545455 MHz,0,-7.02010229245094,0.000000,0.000000,0.445651,-122.376708
P_327,0.000000,0.000000,-0.259184,-0.355659,168.909091 MHz,0,-7.12938709825794,0.000000,0.000000,0.440079,-126.082432
P_328,0.000000,0.000000,-0.277282,-0.332852,169.272728 MHz,0,-7.26591023837709,0.000000,0.000000,0.433216,-129.795953
P_329,0.000000,0.000000,-0.292127,-0.308436,169.636364 MHz,0,-7.43592135403893,0.000000,0.000000,0.424819,-133.444448
P_330,0.000000,0.000000,-0.304006,-0.283553,170.000000 MHz,0,-7.62400252134609,0.000000,0.000000,0.415719,-136.993668
P_331,0.000000,0.000000,-0.312521,-0.257770,170.363637 MHz,0,-7.84851928471421,0.000000,0.000000,0.405111,-140.483895
P_332,0.000000,0.000000,-0.318359,-0.232674,170.727273 MHz,0,-8.08297984214876,0.000000,0.000000,0.394322,-143.838643
P_333,0.000000,0.000000,-0.321876,-0.208416,171.090910 MHz,0,-8.32559864135601,0.000000,0.000000,0.383460,-147.076781
P_334,0.000000,0.000000,-0.322669,-0.184987,171.454546 MHz,0,-8.59065903074198,0.000000,0.000000,0.371935,-150.174238
P_335,0.000000,0.000000,-0.321654,-0.163210,171.818182 MHz,0,-8.857269800951,0.000000,0.000000,0.360692,-153.096372
P_336,0.000000,0.000000,-0.319817,-0.142762,172.181819 MHz,0,-9.1128339157291,0.000000,0.000000,0.350234,-155.944659
P_337,0.000000,0.000000,-0.316918,-0.123577,172.545455 MHz,0,-9.36636067789137,0.000000,0.000000,0.340159,-158.697515
P_338,0.000000,0.000000,-0.313503,-0.105297,172.909091 MHz,0,-9.61094839721727,0.000000,0.000000,0.330714,-161.434222
P_339,0.000000,0.000000,-0.309142,-0.087782,173.272728 MHz,0,-9.86008254030463,0.000000,0.000000,0.321363,-164.147911
