<ANRITSU>
P_128,0.348304,-0.492778,0.000000,0.000000,96.545455 MHz,-4.38724613635354,0,0.603445,-54.746670,0.000000,0.000000
P_129,0.331048,-0.482483,0.000000,0.000000,96.909091 MHz,-4.65487847353158,0,0.585135,-55.544656,0.000000,0.000000
P_130,0.316735,-0.470311,0.000000,0.000000,97.272728 MHz,-4.92800181003441,0,0.567022,-56.041364,0.000000,0.000000
P_131,0.305946,-0.456642,0.000000,0.000000,97.636364 MHz,-5.19813313180906,0,0.549659,-56.178273,0.000000,0.000000
P_132,0.298641,-0.441854,0.000000,0.000000,98.000000 MHz,-5.46037288380917,0,0.533312,-55.945962,0.000000,0.000000
P_133,0.294297,-0.427222,0.000000,0.000000,98.363637 MHz,-5.70038573250344,0,0.518777,-55.438520,0.000000,0.000000
P_134,0.293188,-0.412996,0.000000,0.000000,98.727273 MHz,-5.90870254131964,0,0.506483,-54.628860,0.000000,0.000000
P_135,0.294800,-0.399837,0.000000,0.000000,99.090910 MHz,-6.07696272191479,0,0.496766,-53.598632,0.000000,0.000000
P_136,0.298542,-0.388304,0.000000,0.000000,99.454546 MHz,-6.19957118375832,0,0.489803,-52.445630,0.000000,0.000000
P_137,0.304612,-0.378679,0.000000,0.000000,99.818182 MHz,-6.26745333860188,0,0.485990,-51.186561,0.000000,0.000000
P_138,0.311355,-0.370550,0.000000,0.000000,100.181819 MHz,-6.30321839039098,0,0.483993,-49.961311,0.000000,0.000000
P_139,0.318795,-0.364984,0.000000,0.000000,100.545455 MHz,-6.29220633804302,0,0.484607,-48.864437,0.000000,0.000000
P_140,0.326972,-0.361325,0.000000,0.000000,100.909091 MHz,-6.24398265022064,0,0.487305,-47.857269,0.000000,0.000000
P_141,0.335184,-0.359837,0.000000,0.000000,101.272728 MHz,-6.16488300931582,0,0.491763,-47.031479,0.000000,0.000000
P_142,0.342591,-0.360104,0.000000,0.000000,101.636364 MHz,-6.07226056450158,0,0.497035,-46.427665,0.000000,0.000000
P_143,0.349153,-0.361625,0.000000,0.000000,102.000000 MHz,-5.97428882680602,0,0.502673,-46.005264,0.000000,0.000000
P_144,0.354770,-0.364428,0.000000,0.000000,102.363637 MHz,-5.87254119562298,0,0.508596,-45.769370,0.000000,0.000000
P_145,0.359401,-0.368649,0.000000,0.000000,102.727273 MHz,-5.76636878774135,0,0.514851,-45.727756,0.000000,0.000000
P_146,0.363204,-0.373411,0.000000,0.000000,103.090910 MHz,-5.66466273334127,0,0.520915,-45.793875,0.000000,0.000000
P_147,0.366361,-0.378663,0.000000,0.000000,103.454546 MHz,-5.56571627623064,0,0.526883,-45.945995,0.000000,0.000000
P_148,0.368635,-0.384489,0.000000,0.000000,103.818182 MHz,-5.47104722504978,0,0.532657,-46.205954,0.000000,0.000000
P_149,0.370871,-0.390639,0.000000,0.000000,104.181819 MHz,-5.37386671636491,0,0.538650,-46.487004,0.000000,0.000000
P_150,0.372547,-0.397176,0.000000,0.000000,104.545455 MHz,-5.27916499988268,0,0.544555,-46.832681,0.000000,0.000000
P_151,0.373980,-0.404068,0.000000,0.000000,104.909091 MHz,-5.18368602678478,0,0.550574,-47.214589,0.000000,0.000000
P_152,0.374967,-0.412100,0.000000,0.000000,105.272728 MHz,-5.08041699531666,0,0.557159,-47.701152,0.000000,0.000000
P_153,0.375354,-0.420846,0.000000,0.000000,105.636364 MHz,-4.97569625702151,0,0.563917,-48.270119,0.000000,0.000000
P_154,0.374652,-0.430914,0.000000,0.000000,106.000000 MHz,-4.86714093072109,0,0.571009,-48.995140,0.000000,0.000000
P_155,0.372569,-0.442176,0.000000,0.000000,106.363637 MHz,-4.75828803167928,0,0.578210,-49.883155,0.000000,0.000000
P_156,0.369207,-0.454061,0.000000,0.000000,106.727273 MHz,-4.65358711986786,0,0.585222,-50.884680,0.000000,0.000000
P_157,0.363450,-0.466578,0.000000,0.000000,107.090910 MHz,-4.5619183112438,0,0.591431,-52.082499,0.000000,0.000000
P_158,0.355512,-0.478712,0.000000,0.000000,107.454546 MHz,-4.49095144385617,0,0.596283,-53.400841,0.000000,0.000000
P_159,0.345729,-0.490687,0.000000,0.000000,107.818182 MHz,-4.43332768456017,0,0.600252,-54.832182,0.000000,0.000000
P_160,0.334005,-0.501805,0.000000,0.000000,108.181819 MHz,-4.39653512714812,0,0.602800,-56.351980,0.000000,0.000000
P_161,0.320627,-0.512483,0.000000,0.000000,108.545455 MHz,-4.37182963130388,0,0.604517,-57.968486,0.000000,0.000000
P_162,0.305805,-0.522139,0.000000,0.000000,108.909091 MHz,-4.36345694135144,0,0.605100,-59.643459,0.000000,0.000000
P_163,0.289756,-0.530752,0.000000,0.000000,109.272728 MHz,-4.36927244800311,0,0.604695,-61.368337,0.000000,0.000000
P_164,0.271132,-0.539030,0.000000,0.000000,109.636364 MHz,-4.38819618162391,0,0.603379,-63.297612,0.000000,0.000000
P_165,0.250498,-0.545587,0.000000,0.000000,110.000000 MHz,-4.43198204112118,0,0.600345,-65.338496,0.000000,0.000000
P_166,0.226920,-0.550513,0.000000,0.000000,110.363637 MHz,-4.50313776949796,0,0.595447,-67.598673,0.000000,0.000000
P_167,0.199868,-0.552456,0.000000,0.000000,110.727273 MHz,-4.61985736563011,0,0.587499,-70.110846,0.000000,0.000000
P_168,0.168587,-0.550269,0.000000,0.000000,111.090910 MHz,-4.79886705207099,0,0.575515,-72.966404,0.000000,0.000000
P_169,0.133498,-0.541739,0.000000,0.000000,111.454546 MHz,-5.06817219951972,0,0.557945,-76.156705,0.000000,0.000000
P_170,0.095303,-0.523426,0.000000,0.000000,111.818182 MHz,-5.48126123617793,0,0.532031,-79.680888,0.000000,0.000000
P_171,0.056217,-0.492243,0.000000,0.000000,112.181819 MHz,-6.10012606512467,0,0.495443,-83.484719,0.000000,0.000000
P_172,0.022465,-0.444835,0.000000,0.000000,112.545455 MHz,-7.0249567434795,0,0.445402,-87.108912,0.000000,0.000000
P_173,0.001681,-0.380793,0.000000,0.000000,112.909091 MHz,-8.38612963477321,0,0.380797,-89.747071,0.000000,0.000000
P_174,0.003598,-0.304987,0.000000,0.000000,113.272728 MHz,-10.3137753894387,0,0.305008,-89.324100,0.000000,0.000000
P_175,0.035647,-0.229101,0.000000,0.000000,113.636364 MHz,-12.6955582933221,0,0.231858,-81.155972,0.000000,0.000000
P_176,0.098171,-0.167999,0.000000,0.000000,114.000000 MHz,-14.2180360188677,0,0.194580,-59.699921,0.000000,0.000000
P_177,0.180497,-0.136740,0.000000,0.000000,114.363637 MHz,-12.9007836432648,0,0.226444,-37.146656,0.000000,0.000000
P_178,0.266124,-0.140834,0.000000,0.000000,114.727273 MHz,-10.42601567035,0,0.301092,-27.887992,0.000000,0.000000
P_179,0.338931,-0.176138,0.000000,0.000000,115.090910 MHz,-8.35948312590083,0,0.381967,-27.460309,0.000000,0.000000
P_180,0.389164,-0.231095,0.000000,0.000000,115.454546 MHz,-6.885574670999,0,0.452607,-30.702866,0.000000,0.000000
P_181,0.414000,-0.293931,0.000000,0.000000,115.818182 MHz,-5.88730928319935,0,0.507732,-35.373924,0.000000,0.000000
P_182,0.416601,-0.355684,0.000000,0.000000,116.181819 MHz,-5.22781314055281,0,0.547784,-40.489910,0.000000,0.000000
P_183,0.401164,-0.410157,0.000000,0.000000,116.545455 MHz,-4.82590936802421,0,0.573726,-45.635063,0.000000,0.000000
P_184,0.372098,-0.454946,0.000000,0.000000,116.909091 MHz,-4.61636891995522,0,0.587735,-50.720443,0.000000,0.000000
P_185,0.334292,-0.487576,0.000000,0.000000,117.272728 MHz,-4.56575226239443,0,0.591170,-55.564674,0.000000,0.000000
P_186,0.291144,-0.509307,0.000000,0.000000,117.636364 MHz,-4.63241849984376,0,0.586650,-60.245670,0.000000,0.000000
P_187,0.245089,-0.519020,0.000000,0.000000,118.000000 MHz,-4.82209506708256,0,0.573978,-64.722619,0.000000,0.000000
P_188,0.198327,-0.517670,0.000000,0.000000,118.363637 MHz,-5.12414660979249,0,0.554361,-69.037428,0.000000,0.000000
P_189,0.152783,-0.505265,0.000000,0.000000,118.727273 MHz,-5.54964138643505,0,0.527859,-73.175633,0.000000,0.000000
P_190,0.109889,-0.482276,0.000000,0.000000,119.090910 MHz,-6.11426801041153,0,0.494637,-77.164015,0.000000,0.000000
P_191,0.072465,-0.448829,0.000000,0.000000,119.454546 MHz,-6.84662803430417,0,0.454641,-80.828542,0.000000,0.000000
P_192,0.041789,-0.404723,0.000000,0.000000,119.818182 MHz,-7.81077988175466,0,0.406875,-84.104910,0.000000,0.000000
P_193,0.022430,-0.349061,0.000000,0.000000,120.181819 MHz,-9.12407569927745,0,0.349781,-86.323336,0.000000,0.000000
P_194,0.024201,-0.287999,0.000000,0.000000,120.545455 MHz,-10.7816223853201,0,0.289014,-85.196632,0.000000,0.000000
P_195,0.037742,-0.232077,0.000000,0.000000,120.909091 MHz,-12.5739868873271,0,0.235126,-80.763021,0.000000,0.000000
P_196,0.065874,-0.172932,0.000000,0.000000,121.272728 MHz,-14.6540304611312,0,0.185054,-69.146947,0.000000,0.000000
P_197,0.116158,-0.118248,0.000000,0.000000,121.636364 MHz,-15.6105624413077,0,0.165757,-45.510844,0.000000,0.000000
P_198,0.188329,-0.078257,0.000000,0.000000,122.000000 MHz,-13.8099091103534,0,0.203941,-22.564519,0.000000,0.000000
P_199,0.278194,-0.063929,0.000000,0.000000,122.363637 MHz,-10.8895511982802,0,0.285445,-12.941884,0.000000,0.000000
P_200,0.374003,-0.085072,0.000000,0.000000,122.727273 MHz,-8.32342438316685,0,0.383556,-12.814655,0.000000,0.000000
P_201,0.458258,-0.144033,0.000000,0.000000,123.090910 MHz,-6.3686632769454,0,0.480360,-17.448219,0.000000,0.000000
P_202,0.512730,-0.232588,0.000000,0.000000,123.454546 MHz,-4.98955440578973,0,0.563018,-24.400311,0.000000,0.000000
P_203,0.526938,-0.333899,0.000000,0.000000,123.818182 MHz,-4.0988001891854,0,0.623821,-32.360759,0.000000,0.000000
P_204,0.500366,-0.426218,0.000000,0.000000,124.181819 MHz,-3.64488592981804,0,0.657288,-40.424771,0.000000,0.000000
P_205,0.444840,-0.493338,0.000000,0.000000,124.545455 MHz,-3.55300261146755,0,0.664278,-47.959203,0.000000,0.000000
P_206,0.376476,-0.530302,0.000000,0.000000,124.909091 MHz,-3.73707046411652,0,0.650349,-54.628008,0.000000,0.000000
P_207,0.308890,-0.539200,0.000000,0.000000,125.272728 MHz,-4.13244922110489,0,0.621409,-60.193019,0.000000,0.000000
P_208,0.250311,-0.527516,0.000000,0.000000,125.636364 MHz,-4.67336437681911,0,0.583891,-64.615248,0.000000,0.000000
P_209,0.203678,-0.502043,0.000000,0.000000,126.000000 MHz,-5.32344443054954,0,0.541786,-67.917688,0.000000,0.000000
P_210,0.170283,-0.468785,0.000000,0.000000,126.363637 MHz,-6.04227216511297,0,0.498754,-70.036788,0.000000,0.000000
P_211,0.148559,-0.431962,0.000000,0.000000,126.727273 MHz,-6.80559218386084,0,0.456794,-71.021044,0.000000,0.000000
P_212,0.137205,-0.394166,0.000000,0.000000,127.090910 MHz,-7.58972109142366,0,0.417363,-70.807535,0.000000,0.000000
P_213,0.134866,-0.357763,0.000000,0.000000,127.454546 MHz,-8.35102800138132,0,0.382339,-69.345051,0.000000,0.000000
P_214,0.139435,-0.323496,0.000000,0.000000,127.818182 MHz,-9.06256078322,0,0.352267,-66.682729,0.000000,0.000000
P_215,0.150319,-0.292336,0.000000,0.000000,128.181819 MHz,-9.66350385833223,0,0.328719,-62.787799,0.000000,0.000000
P_216,0.165945,-0.265229,0.000000,0.000000,128.545455 MHz,-10.0928881299057,0,0.312864,-57.967149,0.000000,0.000000
P_217,0.185223,-0.242342,0.000000,0.000000,128.909091 MHz,-10.3134336652041,0,0.305020,-52.609170,0.000000,0.000000
P_218,0.207324,-0.223646,0.000000,0.000000,129.272728 MHz,-10.3151424208354,0,0.304960,-47.168910,0.000000,0.000000
P_219,0.231538,-0.209695,0.000000,0.000000,129.636364 MHz,-10.1063077830967,0,0.312381,-42.165917,0.000000,0.000000
P_220,0.256570,-0.200237,0.000000,0.000000,130.000000 MHz,-9.7501009741824,0,0.325458,-37.969833,0.000000,0.000000
P_221,0.281922,-0.195099,0.000000,0.000000,130.363637 MHz,-9.29801826205359,0,0.342846,-34.684468,0.000000,0.000000
P_222,0.307126,-0.194292,0.000000,0.000000,130.727273 MHz,-8.79177571835812,0,0.363422,-32.317991,0.000000,0.000000
P_223,0.331105,-0.197840,0.000000,0.000000,131.090910 MHz,-8.27480454677897,0,0.385709,-30.858925,0.000000,0.000000
P_224,0.353543,-0.204981,0.000000,0.000000,131.454546 MHz,-7.77258735183678,0,0.408668,-30.104766,0.000000,0.000000
P_225,0.374183,-0.215506,0.000000,0.000000,131.818182 MHz,-7.29424666292426,0,0.431805,-29.939251,0.000000,0.000000
P_226,0.392342,-0.228888,0.000000,0.000000,132.181819 MHz,-6.85454108341332,0,0.454227,-30.258816,0.000000,0.000000
P_227,0.408263,-0.244848,0.000000,0.000000,132.545455 MHz,-6.4468391363262,0,0.476056,-30.952425,0.000000,0.000000
P_228,0.421369,-0.262337,0.000000,0.000000,132.909091 MHz,-6.08408198138485,0,0.496359,-31.905674,0.000000,0.000000
P_229,0.431745,-0.281001,0.000000,0.000000,133.272728 MHz,-5.76156197249023,0,0.515136,-33.058069,0.000000,0.000000
P_230,0.439597,-0.300734,0.000000,0.000000,133.636364 MHz,-5.4716179790728,0,0.532622,-34.376536,0.000000,0.000000
P_231,0.444940,-0.320905,0.000000,0.000000,134.000000 MHz,-5.21502643125388,0,0.548591,-35.800352,0.000000,0.000000
P_232,0.447396,-0.341447,0.000000,0.000000,134.363637 MHz,-4.99284105833632,0,0.562805,-37.350418,0.000000,0.000000
P_233,0.447836,-0.361392,0.000000,0.000000,134.727273 MHz,-4.79960661005244,0,0.575466,-38.902627,0.000000,0.000000
P_234,0.446371,-0.380880,0.000000,0.000000,135.090910 MHz,-4.63041993135669,0,0.586785,-40.473504,0.000000,0.000000
P_235,0.443196,-0.399510,0.000000,0.000000,135.454546 MHz,-4.48512670788645,0,0.596683,-42.032435,0.000000,0.000000
P_236,0.438298,-0.417648,0.000000,0.000000,135.818182 MHz,-4.35885037832747,0,0.605421,-43.617987,0.000000,0.000000
P_237,0.432559,-0.435162,0.000000,0.000000,136.181819 MHz,-4.24266103515042,0,0.613574,-45.171876,0.000000,0.000000
P_238,0.425519,-0.452470,0.000000,0.000000,136.545455 MHz,-4.13643378906447,0,0.621124,-46.758215,0.000000,0.000000
P_239,0.416956,-0.468683,0.000000,0.000000,136.909091 MHz,-4.05036963193151,0,0.627309,-48.342644,0.000000,0.000000
P_240,0.406762,-0.484799,0.000000,0.000000,137.272728 MHz,-3.9741352879674,0,0.632839,-50.002265,0.000000,0.000000
P_241,0.395188,-0.500164,0.000000,0.000000,137.636364 MHz,-3.91113199498872,0,0.637446,-51.687143,0.000000,0.000000
P_242,0.381763,-0.515010,0.000000,0.000000,138.000000 MHz,-3.8618096304011,0,0.641076,-53.451459,0.000000,0.000000
P_243,0.366694,-0.529554,0.000000,0.000000,138.363637 MHz,-3.82065082994038,0,0.644121,-55.299018,0.000000,0.000000
P_244,0.348989,-0.542478,0.000000,0.000000,138.727273 MHz,-3.80828052984499,0,0.645039,-57.245859,0.000000,0.000000
P_245,0.328437,-0.554250,0.000000,0.000000,139.090910 MHz,-3.8188440449402,0,0.644255,-59.349902,0.000000,0.000000
P_246,0.305443,-0.563434,0.000000,0.000000,139.454546 MHz,-3.86419456831866,0,0.640900,-61.537452,0.000000,0.000000
P_247,0.279110,-0.568749,0.000000,0.000000,139.818182 MHz,-3.96446435456504,0,0.633544,-63.860794,0.000000,0.000000
P_248,0.249570,-0.569557,0.000000,0.000000,140.181819 MHz,-4.12648277841453,0,0.621836,-66.337801,0.000000,0.000000
P_249,0.218458,-0.562891,0.000000,0.000000,140.545455 MHz,-4.38219536795043,0,0.603796,-68.788767,0.000000,0.000000
P_250,0.188048,-0.547561,0.000000,0.000000,140.909091 MHz,-4.74714882905292,0,0.578952,-71.046073,0.000000,0.000000
P_251,0.161129,-0.522998,0.000000,0.000000,141.272728 MHz,-5.2361893644064,0,0.547256,-72.876603,0.000000,0.000000
P_252,0.142700,-0.489986,0.000000,0.000000,141.636364 MHz,-5.84275675501072,0,0.510343,-73.762707,0.000000,0.000000
P_253,0.136506,-0.451714,0.000000,0.000000,142.000000 MHz,-6.52320292379075,0,0.471889,-73.185412,0.000000,0.000000
P_254,0.144047,-0.414581,0.000000,0.000000,142.363637 MHz,-7.15282691514048,0,0.438893,-70.840114,0.000000,0.000000
P_255,0.163174,-0.384550,0.000000,0.000000,142.727273 MHz,-7.58194112988175,0,0.417737,-67.007296,0.000000,0.000000
P_256,0.189427,-0.364921,0.000000,0.000000,143.090910 MHz,-7.71984622846637,0,0.411157,-62.566606,0.000000,0.000000
P_257,0.217069,-0.355947,0.000000,0.000000,143.454546 MHz,-7.59907041982185,0,0.416914,-58.623692,0.000000,0.000000
P_258,0.242856,-0.356484,0.000000,0.000000,143.818182 MHz,-7.30346436230416,0,0.431347,-55.735212,0.000000,0.000000
P_259,0.264690,-0.362968,0.000000,0.000000,144.181819 MHz,-6.95064431208311,0,0.449229,-53.899054,0.000000,0.000000
P_260,0.282227,-0.373295,0.000000,0.000000,144.545455 MHz,-6.59552838017705,0,0.467976,-52.909159,0.000000,0.000000
P_261,0.294702,-0.385668,0.000000,0.000000,144.909091 MHz,-6.27845192891792,0,0.485375,-52.615328,0.000000,0.000000
P_262,0.303966,-0.398543,0.000000,0.000000,145.272728 MHz,-5.99925886351213,0,0.501230,-52.667484,0.000000,0.000000
P_263,0.310269,-0.411832,0.000000,0.000000,145.636364 MHz,-5.75327014618184,0,0.515628,-53.006094,0.000000,0.000000
P_264,0.314001,-0.424502,0.000000,0.000000,146.000000 MHz,-5.54709124469723,0,0.528014,-53.509940,0.000000,0.000000
P_265,0.315929,-0.436361,0.000000,0.000000,146.363637 MHz,-5.37268964965812,0,0.538723,-54.095148,0.000000,0.000000
P_266,0.316537,-0.447242,0.000000,0.000000,146.727273 MHz,-5.22559352628342,0,0.547924,-54.710923,0.000000,0.000000
P_267,0.316005,-0.457491,0.000000,0.000000,147.090910 MHz,-5.09820735346065,0,0.556019,-55.365809,0.000000,0.000000
P_268,0.314485,-0.466915,0.000000,0.000000,147.454546 MHz,-4.99063438915592,0,0.562948,-56.038235,0.000000,0.000000
P_269,0.312437,-0.475695,0.000000,0.000000,147.818182 MHz,-4.89586199551961,0,0.569124,-56.703047,0.000000,0.000000
P_270,0.309445,-0.483905,0.000000,0.000000,148.181819 MHz,-4.8159079593038,0,0.574387,-57.402114,0.000000,0.000000
P_271,0.306215,-0.491700,0.000000,0.000000,148.545455 MHz,-4.74260417577354,0,0.579255,-58.086673,0.000000,0.000000
P_272,0.302153,-0.498376,0.000000,0.000000,148.909091 MHz,-4.68935577844881,0,0.582817,-58.772607,0.000000,0.000000
P_273,0.297561,-0.505535,0.000000,0.000000,149.272728 MHz,-4.63305517749342,0,0.586607,-59.518672,0.000000,0.000000
P_274,0.292612,-0.511898,0.000000,0.000000,149.636364 MHz,-4.58843802140756,0,0.589628,-60.246778,0.000000,0.000000
P_275,0.287047,-0.518547,0.000000,0.000000,150.000000 MHz,-4.54337472944163,0,0.592695,-61.032830,0.000000,0.000000
P_276,0.281234,-0.524246,0.000000,0.000000,150.363637 MHz,-4.51087241505574,0,0.594917,-61.788477,0.000000,0.000000
P_277,0.275006,-0.529769,0.000000,0.000000,150.727273 MHz,-4.48204118080295,0,0.596895,-62.565926,0.000000,0.000000
P_278,0.267815,-0.534705,0.000000,0.000000,151.090910 MHz,-4.46561320534542,0,0.598025,-63.395316,0.000000,0.000000
P_279,0.260254,-0.539132,0.000000,0.000000,151.454546 MHz,-4.45638066426124,0,0.598661,-64.232105,0.000000,0.000000
P_280,0.251989,-0.543420,0.000000,0.000000,151.818182 MHz,-4.45143455096123,0,0.599002,-65.122399,0.000000,0.000000
P_281,0.243282,-0.546663,0.000000,0.000000,152.181819 MHz,-4.46085054359024,0,0.598353,-66.009452,0.000000,0.000000
P_282,0.234336,-0.549832,0.000000,0.000000,152.545455 MHz,-4.47053833636152,0,0.597686,-66.916509,0.000000,0.000000
P_283,0.224837,-0.552716,0.000000,0.000000,152.909091 MHz,-4.48493746948808,0,0.596696,-67.864208,0.000000,0.000000
P_284,0.215294,-0.554491,0.000000,0.000000,153.272728 MHz,-4.51227414452402,0,0.594821,-68.780143,0.000000,0.000000
P_285,0.205057,-0.555682,0.000000,0.000000,153.636364 MHz,-4.54901870162456,0,0.592310,-69.745001,0.000000,0.000000
P_286,0.195193,-0.556463,0.000000,0.000000,154.000000 MHz,-4.58731852729834,0,0.589704,-70.670433,0.000000,0.000000
P_287,0.184610,-0.556676,0.000000,0.000000,154.363637 MHz,-4.63480257920777,0,0.586489,-71.652973,0.000000,0.000000
P_288,0.173993,-0.556533,0.000000,0.000000,154.727273 MHz,-4.6851838598589,0,0.583097,-72.638806,0.000000,0.000000
P_289,0.164099,-0.555835,0.000000,0.000000,155.090910 MHz,-4.73815182213917,0,0.579552,-73.551834,0.000000,0.000000
P_290,0.154288,-0.554883,0.000000,0.000000,155.454546 MHz,-4.79254564674781,0,0.575934,-74.461143,0.000000,0.000000
P_291,0.144401,-0.553584,0.000000,0.000000,155.818182 MHz,-4.85045476806455,0,0.572107,-75.380310,0.000000,0.000000
P_292,0.135289,-0.551190,0.000000,0.000000,156.181819 MHz,-4.91991743978735,0,0.567550,-76.209436,0.000000,0.000000
P_293,0.126801,-0.549863,0.000000,0.000000,156.545455 MHz,-4.96989134904697,0,0.564294,-77.014333,0.000000,0.000000
P_294,0.118231,-0.547167,0.000000,0.000000,156.909091 MHz,-5.0394196980369,0,0.559795,-77.807072,0.000000,0.000000
P_295,0.110394,-0.543824,0.000000,0.000000,157.272728 MHz,-5.11545505817577,0,0.554916,-78.525117,0.000000,0.000000
P_296,0.102743,-0.540715,0.000000,0.000000,157.636364 MHz,-5.18658930737939,0,0.550390,-79.241302,0.000000,0.000000
P_297,0.095459,-0.536520,0.000000,0.000000,158.000000 MHz,-5.27293061736392,0,0.544946,-79.911362,0.000000,0.000000
P_298,0.088343,-0.532014,0.000000,0.000000,158.363637 MHz,-5.36340770011046,0,0.539299,-80.571841,0.000000,0.000000
P_299,0.081697,-0.526874,0.000000,0.000000,158.727273 MHz,-5.46268590238031,0,0.533170,-81.185919,0.000000,0.000000
P_300,0.075436,-0.521271,0.000000,0.000000,159.090910 MHz,-5.56871714171427,0,0.526701,-81.765578,0.000000,0.000000
P_301,0.069693,-0.514589,0.000000,0.000000,159.454546 MHz,-5.69185099076916,0,0.519287,-82.287116,0.000000,0.000000
P_302,0.064660,-0.507890,0.000000,0.000000,159.818182 MHz,-5.81478739339822,0,0.511989,-82.744646,0.000000,0.000000
P_303,0.060312,-0.500182,0.000000,0.000000,160.181819 MHz,-5.95475053343798,0,0.503805,-83.124463,0.000000,0.000000
P_304,0.056808,-0.491752,0.000000,0.000000,160.545455 MHz,-6.10750999036756,0,0.495022,-83.410307,0.000000,0.000000
P_305,0.053799,-0.483007,0.000000,0.000000,160.909091 MHz,-6.26738184862148,0,0.485994,-83.644394,0.000000,0.000000
P_306,0.052122,-0.473688,0.000000,0.000000,161.272728 MHz,-6.43788520233699,0,0.476547,-83.720751,0.000000,0.000000
P_307,0.052004,-0.463780,0.000000,0.000000,161.636364 MHz,-6.61948593245325,0,0.466687,-83.602106,0.000000,0.000000
P_308,0.052336,-0.453744,0.000000,0.000000,162.000000 MHz,-6.8063908461396,0,0.456752,-83.420433,0.000000,0.000000
P_309,0.054209,-0.443443,0.000000,0.000000,162.363637 MHz,-6.99882543159532,0,0.446744,-83.030418,0.000000,0.000000
P_310,0.057148,-0.433239,0.000000,0.000000,162.727273 MHz,-7.19053027146834,0,0.436992,-82.485570,0.000000,0.000000
P_311,0.060987,-0.423065,0.000000,0.000000,163.090910 MHz,-7.38253741804315,0,0.427438,-81.797028,0.000000,0.000000
P_312,0.066206,-0.413389,0.000000,0.000000,163.454546 MHz,-7.56283285868461,0,0.418657,-80.901107,0.000000,0.000000
P_313,0.072267,-0.404177,0.000000,0.000000,163.818182 MHz,-7.73189610747429,0,0.410587,-79.862616,0.000000,0.000000
P_314,0.078732,-0.395824,0.000000,0.000000,164.181819 MHz,-7.88145032437231,0,0.403578,-78.750319,0.000000,0.000000
P_315,0.085977,-0.388290,0.000000,0.000000,164.545455 MHz,-8.00899738249612,0,0.397695,-77.514744,0.000000,0.000000
P_316,0.093929,-0.381430,0.000000,0.000000,164.909091 MHz,-8.11601761645174,0,0.392825,-76.165891,0.000000,0.000000
P_317,0.101860,-0.375361,0.000000,0.000000,165.272728 MHz,-8.20243713202354,0,0.388936,-74.817532,0.000000,0.000000
P_318,0.109957,-0.370454,0.000000,0.000000,165.636364 MHz,-8.25862825564196,0,0.386428,-73.468223,0.000000,0.000000
P_319,0.118040,-0.366478,0.000000,0.000000,166.000000 MHz,-8.290356766113,0,0.385019,-72.146613,0.000000,0.000000
P_320,0.126256,-0.362657,0.000000,0.000000,166.363637 MHz,-8.31323979668407,0,0.384006,-70.804865,0.000000,0.000000
P_321,0.134493,-0.360111,0.000000,0.000000,166.727273 MHz,-8.30419684532712,0,0.384406,-69.520521,0.000000,0.000000
P_322,0.142646,-0.358170,0.000000,0.000000,167.090910 MHz,-8.27883643384155,0,0.385530,-68.284418,0.000000,0.000000
P_323,0.150992,-0.357047,0.000000,0.000000,167.454546 MHz,-8.23095776560507,0,0.387661,-67.076930,0.000000,0.000000
P_324,0.159665,-0.356592,0.000000,0.000000,167.818182 MHz,-8.16302061817056,0,0.390705,-65.879426,0.000000,0.000000
P_325,0.168346,-0.357009,0.000000,0.000000,168.181819 MHz,-8.07443741180065,0,0.394710,-64.753988,0.000000,0.000000
P_326,0.177371,-0.358822,0.000000,0.000000,168.545455 MHz,-7.9530042762729,0,0.400267,-63.696135,0.000000,0.000000
P_327,0.186756,-0.362240,0.000000,0.000000,168.909091 MHz,-7.79642467553629,0,0.407548,-62.726236,0.000000,0.000000
P_328,0.195944,-0.367118,0.000000,0.000000,169.272728 MHz,-7.61527336107246,0,0.416137,-61.909565,0.000000,0.000000
P_329,0.204969,-0.374277,0.000000,0.000000,169.636364 MHz,-7.3969975491864,0,0.426727,-61.293131,0.000000,0.000000
P_330,0.212820,-0.383119,0.000000,0.000000,170.000000 MHz,-7.16534349307591,0,0.438261,-60.948126,0.000000,0.000000
P_331,0.219358,-0.394197,0.000000,0.000000,170.363637 MHz,-6.91415836839406,0,0.451120,-60.905464,0.000000,0.000000
P_332,0.223478,-0.406600,0.000000,0.000000,170.727273 MHz,-6.67023943643102,0,0.463968,-61.205653,0.000000,0.000000
P_333,0.225223,-0.420072,0.000000,0.000000,171.090910 MHz,-6.43619028258063,0,0.476640,-61.801868,0.000000,0.000000
P_334,0.224283,-0.433635,0.000000,0.000000,171.454546 MHz,-6.22799112355306,0,0.488203,-62.651267,0.000000,0.000000
P_335,0.220902,-0.447209,0.000000,0.000000,171.818182 MHz,-6.04161041356185,0,0.498792,-63.712610,0.000000,0.000000
P_336,0.215315,-0.460423,0.000000,0.000000,172.181819 MHz,-5.87792248622845,0,0.508281,-64.937044,0.000000,0.000000
P_337,0.207448,-0.471964,0.000000,0.000000,172.545455 MHz,-5.75470211162871,0,0.515543,-66.272494,0.000000,0.000000
P_338,0.198650,-0.482471,0.000000,0.000000,172.909091 MHz,-5.65048448760118,0,0.521766,-67.621340,0.000000,0.000000
P_339,0.188430,-0.490943,0.000000,0.000000,173.272728 MHz,-5.58256422345617,0,0.525862,-69.002580,0.000000,0.000000
