<ANRITSU>
P_128,-0.330962,0.003757,0.000000,0.000000,96.545455 MHz,-9.60388623903503,0,0.330983,179.349620,0.000000,0.000000
P_129,-0.319725,0.039719,0.000000,0.000000,96.909091 MHz,-9.83794757758935,0,0.322183,172.918504,0.000000,0.000000
P_130,-0.303272,0.076414,0.000000,0.000000,97.272728 MHz,-10.0960258601065,0,0.312751,165.857830,0.000000,0.000000
P_131,-0.278843,0.112461,0.000000,0.000000,97.636364 MHz,-10.4382847139704,0,0.300667,158.035140,0.000000,0.000000
P_132,-0.247554,0.144169,0.000000,0.000000,98.000000 MHz,-10.8582654380353,0,0.286475,149.784593,0.000000,0.000000
P_133,-0.210654,0.168957,0.000000,0.000000,98.363637 MHz,-11.3714380136643,0,0.270040,141.268319,0.000000,0.000000
P_134,-0.170642,0.186135,0.000000,0.000000,98.727273 MHz,-11.9541875780219,0,0.252517,132.513500,0.000000,0.000000
P_135,-0.129448,0.195236,0.000000,0.000000,99.090910 MHz,-12.6063338499771,0,0.234252,123.545710,0.000000,0.000000
P_136,-0.089958,0.197443,0.000000,0.000000,99.454546 MHz,-13.2720062202783,0,0.216970,114.494723,0.000000,0.000000
P_137,-0.051720,0.192899,0.000000,0.000000,99.818182 MHz,-13.9919167819842,0,0.199712,105.009108,0.000000,0.000000
P_138,-0.017106,0.183480,0.000000,0.000000,100.181819 MHz,-14.6906244672174,0,0.184276,95.326339,0.000000,0.000000
P_139,0.014794,0.170453,0.000000,0.000000,100.545455 MHz,-15.3353044044534,0,0.171094,85.039601,0.000000,0.000000
P_140,0.042916,0.154579,0.000000,0.000000,100.909091 MHz,-15.8945048979113,0,0.160426,74.483670,0.000000,0.000000
P_141,0.067331,0.136345,0.000000,0.000000,101.272728 MHz,-16.3594717941391,0,0.152064,63.718543,0.000000,0.000000
P_142,0.088944,0.116700,0.000000,0.000000,101.636364 MHz,-16.6695624529701,0,0.146731,52.686822,0.000000,0.000000
P_143,0.107428,0.096184,0.000000,0.000000,102.000000 MHz,-16.8209959726449,0,0.144195,41.839184,0.000000,0.000000
P_144,0.122882,0.074731,0.000000,0.000000,102.363637 MHz,-16.8434935241524,0,0.143822,31.305982,0.000000,0.000000
P_145,0.135501,0.053677,0.000000,0.000000,102.727273 MHz,-16.7281267086904,0,0.145745,21.610366,0.000000,0.000000
P_146,0.146103,0.031981,0.000000,0.000000,103.090910 MHz,-16.5035747185569,0,0.149562,12.346935,0.000000,0.000000
P_147,0.154353,0.010893,0.000000,0.000000,103.454546 MHz,-16.2081165476653,0,0.154737,4.036785,0.000000,0.000000
P_148,0.160744,-0.009530,0.000000,0.000000,103.818182 MHz,-15.8620799023594,0,0.161026,-3.392913,0.000000,0.000000
P_149,0.165796,-0.029933,0.000000,0.000000,104.181819 MHz,-15.4692391433225,0,0.168476,-10.234003,0.000000,0.000000
P_150,0.168748,-0.049578,0.000000,0.000000,104.545455 MHz,-15.0956708610466,0,0.175880,-16.372737,0.000000,0.000000
P_151,0.170669,-0.069243,0.000000,0.000000,104.909091 MHz,-14.6951034676646,0,0.184181,-22.083140,0.000000,0.000000
P_152,0.170931,-0.088505,0.000000,0.000000,105.272728 MHz,-14.3120621720499,0,0.192485,-27.374309,0.000000,0.000000
P_153,0.169581,-0.107663,0.000000,0.000000,105.636364 MHz,-13.9416551673821,0,0.200871,-32.410506,0.000000,0.000000
P_154,0.166361,-0.126145,0.000000,0.000000,106.000000 MHz,-13.6062637381829,0,0.208779,-37.171611,0.000000,0.000000
P_155,0.162768,-0.144291,0.000000,0.000000,106.363637 MHz,-13.2501758356914,0,0.217516,-41.556430,0.000000,0.000000
P_156,0.156809,-0.162042,0.000000,0.000000,106.727273 MHz,-12.9373772280473,0,0.225492,-45.940257,0.000000,0.000000
P_157,0.149801,-0.179339,0.000000,0.000000,107.090910 MHz,-12.6278664859185,0,0.233672,-50.128156,0.000000,0.000000
P_158,0.141726,-0.196560,0.000000,0.000000,107.454546 MHz,-12.3119997279187,0,0.242326,-54.207200,0.000000,0.000000
P_159,0.133161,-0.212979,0.000000,0.000000,107.818182 MHz,-12.0002642976805,0,0.251181,-57.985114,0.000000,0.000000
P_160,0.123104,-0.228779,0.000000,0.000000,108.181819 MHz,-11.7073173647955,0,0.259797,-61.715690,0.000000,0.000000
P_161,0.112905,-0.243715,0.000000,0.000000,108.545455 MHz,-11.4179768468026,0,0.268597,-65.143290,0.000000,0.000000
P_162,0.102290,-0.258139,0.000000,0.000000,108.909091 MHz,-11.1295146390253,0,0.277667,-68.383589,0.000000,0.000000
P_163,0.091074,-0.271248,0.000000,0.000000,109.272728 MHz,-10.8687624592945,0,0.286129,-71.440052,0.000000,0.000000
P_164,0.079672,-0.283302,0.000000,0.000000,109.636364 MHz,-10.624430871027,0,0.294292,-74.292616,0.000000,0.000000
P_165,0.067777,-0.294734,0.000000,0.000000,110.000000 MHz,-10.3875887721757,0,0.302427,-77.049418,0.000000,0.000000
P_166,0.055467,-0.305700,0.000000,0.000000,110.363637 MHz,-10.1534265413987,0,0.310691,-79.715986,0.000000,0.000000
P_167,0.043485,-0.315593,0.000000,0.000000,110.727273 MHz,-9.93576616442337,0,0.318575,-82.154716,0.000000,0.000000
P_168,0.030283,-0.323765,0.000000,0.000000,111.090910 MHz,-9.75757688774635,0,0.325178,-84.656449,0.000000,0.000000
P_169,0.017258,-0.331318,0.000000,0.000000,111.454546 MHz,-9.58333628610348,0,0.331767,-87.018219,0.000000,0.000000
P_170,0.003458,-0.337344,0.000000,0.000000,111.818182 MHz,-9.43807674671772,0,0.337362,-89.412701,0.000000,0.000000
P_171,-0.011701,-0.341261,0.000000,0.000000,112.181819 MHz,-9.33315240530442,0,0.341462,-91.963762,0.000000,0.000000
P_172,-0.027180,-0.344265,0.000000,0.000000,112.545455 MHz,-9.23516291396107,0,0.345336,-94.514184,0.000000,0.000000
P_173,-0.043735,-0.345592,0.000000,0.000000,112.909091 MHz,-9.15973357148201,0,0.348348,-97.212496,0.000000,0.000000
P_174,-0.060961,-0.346533,0.000000,0.000000,113.272728 MHz,-9.07275014792267,0,0.351854,-99.977209,0.000000,0.000000
P_175,-0.079484,-0.346972,0.000000,0.000000,113.636364 MHz,-8.9719760380308,0,0.355960,-102.902636,0.000000,0.000000
P_176,-0.099573,-0.346564,0.000000,0.000000,114.000000 MHz,-8.85984686967242,0,0.360585,-106.030147,0.000000,0.000000
P_177,-0.121059,-0.346267,0.000000,0.000000,114.363637 MHz,-8.71096354829279,0,0.366819,-109.270225,0.000000,0.000000
P_178,-0.144121,-0.344918,0.000000,0.000000,114.727273 MHz,-8.54681904371773,0,0.373817,-112.677189,0.000000,0.000000
P_179,-0.169984,-0.341603,0.000000,0.000000,115.090910 MHz,-8.36876596187404,0,0.381559,-116.455253,0.000000,0.000000
P_180,-0.197455,-0.335670,0.000000,0.000000,115.454546 MHz,-8.1912111725667,0,0.389439,-120.465806,0.000000,0.000000
P_181,-0.226673,-0.326120,0.000000,0.000000,115.818182 MHz,-8.02071182955607,0,0.397159,-124.801622,0.000000,0.000000
P_182,-0.255614,-0.313005,0.000000,0.000000,116.181819 MHz,-7.8698575939236,0,0.404117,-129.236626,0.000000,0.000000
P_183,-0.284142,-0.294570,0.000000,0.000000,116.545455 MHz,-7.75963198886295,0,0.409278,-133.967680,0.000000,0.000000
P_184,-0.310023,-0.271834,0.000000,0.000000,116.909091 MHz,-7.69531197586341,0,0.412320,-138.755106,0.000000,0.000000
P_185,-0.331788,-0.244292,0.000000,0.000000,117.272728 MHz,-7.70159188207927,0,0.412022,-143.636176,0.000000,0.000000
P_186,-0.349111,-0.212989,0.000000,0.000000,117.636364 MHz,-7.76653203122464,0,0.408953,-148.613066,0.000000,0.000000
P_187,-0.361231,-0.178029,0.000000,0.000000,118.000000 MHz,-7.89997917214392,0,0.402718,-153.764089,0.000000,0.000000
P_188,-0.366900,-0.141282,0.000000,0.000000,118.363637 MHz,-8.10856928718573,0,0.393162,-158.939826,0.000000,0.000000
P_189,-0.366943,-0.102526,0.000000,0.000000,118.727273 MHz,-8.38156887958867,0,0.380997,-164.389329,0.000000,0.000000
P_190,-0.360025,-0.062520,0.000000,0.000000,119.090910 MHz,-8.74432012336776,0,0.365413,-170.148566,0.000000,0.000000
P_191,-0.345998,-0.022737,0.000000,0.000000,119.454546 MHz,-9.19982090297019,0,0.346744,-176.240256,0.000000,0.000000
P_192,-0.324700,0.015739,0.000000,0.000000,119.818182 MHz,-9.76016825918801,0,0.325081,177.224906,0.000000,0.000000
P_193,-0.294545,0.050671,0.000000,0.000000,120.181819 MHz,-10.4902954038042,0,0.298872,170.238869,0.000000,0.000000
P_194,-0.262035,0.081616,0.000000,0.000000,120.545455 MHz,-11.2307036493551,0,0.274451,162.699764,0.000000,0.000000
P_195,-0.217263,0.115118,0.000000,0.000000,120.909091 MHz,-12.1856418888497,0,0.245877,152.082873,0.000000,0.000000
P_196,-0.157459,0.137451,0.000000,0.000000,121.272728 MHz,-13.5965755807287,0,0.209012,138.881252,0.000000,0.000000
P_197,-0.087327,0.143334,0.000000,0.000000,121.636364 MHz,-15.5020388321538,0,0.167841,121.352084,0.000000,0.000000
P_198,-0.009900,0.127339,0.000000,0.000000,122.000000 MHz,-17.8746177832118,0,0.127723,94.445531,0.000000,0.000000
P_199,0.067049,0.082953,0.000000,0.000000,122.363637 MHz,-19.4398055439797,0,0.106662,51.052189,0.000000,0.000000
P_200,0.127975,0.006627,0.000000,0.000000,122.727273 MHz,-17.8458989101628,0,0.128146,2.964331,0.000000,0.000000
P_201,0.154926,-0.091685,0.000000,0.000000,123.090910 MHz,-14.8934401051598,0,0.180023,-30.616990,0.000000,0.000000
P_202,0.144656,-0.191252,0.000000,0.000000,123.454546 MHz,-12.4031250895971,0,0.239797,-52.897475,0.000000,0.000000
P_203,0.102688,-0.280555,0.000000,0.000000,123.818182 MHz,-10.4936382045074,0,0.298757,-69.896497,0.000000,0.000000
P_204,0.032140,-0.351895,0.000000,0.000000,124.181819 MHz,-9.03565227499331,0,0.353360,-84.781423,0.000000,0.000000
P_205,-0.059902,-0.392452,0.000000,0.000000,124.545455 MHz,-8.02425550143133,0,0.396997,-98.678373,0.000000,0.000000
P_206,-0.158444,-0.394096,0.000000,0.000000,124.909091 MHz,-7.43725045189768,0,0.424754,-111.902306,0.000000,0.000000
P_207,-0.244585,-0.361224,0.000000,0.000000,125.272728 MHz,-7.20551021725267,0,0.436239,-124.101954,0.000000,0.000000
P_208,-0.307707,-0.307230,0.000000,0.000000,125.636364 MHz,-7.23368991181901,0,0.434826,-135.044444,0.000000,0.000000
P_209,-0.347585,-0.243274,0.000000,0.000000,126.000000 MHz,-7.44733777443698,0,0.424261,-145.011907,0.000000,0.000000
P_210,-0.366849,-0.179127,0.000000,0.000000,126.363637 MHz,-7.78156123587674,0,0.408246,-153.974420,0.000000,0.000000
P_211,-0.371221,-0.119146,0.000000,0.000000,126.727273 MHz,-8.18153680211525,0,0.389873,-162.205600,0.000000,0.000000
P_212,-0.364325,-0.064874,0.000000,0.000000,127.090910 MHz,-8.6346509970005,0,0.370056,-169.903379,0.000000,0.000000
P_213,-0.348614,-0.017263,0.000000,0.000000,127.454546 MHz,-9.14247111537661,0,0.349041,-177.165089,0.000000,0.000000
P_214,-0.325946,0.023739,0.000000,0.000000,127.818182 MHz,-9.71411983859927,0,0.326809,175.834441,0.000000,0.000000
P_215,-0.297363,0.057263,0.000000,0.000000,128.181819 MHz,-10.3761367993061,0,0.302826,169.100016,0.000000,0.000000
P_216,-0.264934,0.082734,0.000000,0.000000,128.545455 MHz,-11.1331127771389,0,0.277552,162.657379,0.000000,0.000000
P_217,-0.230082,0.099673,0.000000,0.000000,128.909091 MHz,-12.0153890064753,0,0.250744,156.577429,0.000000,0.000000
P_218,-0.194484,0.108306,0.000000,0.000000,129.272728 MHz,-13.0491846442828,0,0.222608,150.887047,0.000000,0.000000
P_219,-0.160746,0.111151,0.000000,0.000000,129.636364 MHz,-14.1800864699111,0,0.195432,145.337313,0.000000,0.000000
P_220,-0.129341,0.108158,0.000000,0.000000,130.000000 MHz,-15.4626425257414,0,0.168604,140.096836,0.000000,0.000000
P_221,-0.100628,0.100921,0.000000,0.000000,130.363637 MHz,-16.9226665635182,0,0.142517,134.916707,0.000000,0.000000
P_222,-0.074798,0.091183,0.000000,0.000000,130.727273 MHz,-18.5669984740193,0,0.117937,129.362249,0.000000,0.000000
P_223,-0.051430,0.078983,0.000000,0.000000,131.090910 MHz,-20.5141885084385,0,0.094252,123.070275,0.000000,0.000000
P_224,-0.032110,0.065124,0.000000,0.000000,131.454546 MHz,-22.7800712648561,0,0.072610,116.246035,0.000000,0.000000
P_225,-0.014974,0.050333,0.000000,0.000000,131.818182 MHz,-25.5946634064055,0,0.052513,106.567671,0.000000,0.000000
P_226,-0.000623,0.034368,0.000000,0.000000,132.181819 MHz,-29.2753985473349,0,0.034374,91.038506,0.000000,0.000000
P_227,0.010877,0.017867,0.000000,0.000000,132.545455 MHz,-33.5900120718827,0,0.020917,58.667950,0.000000,0.000000
P_228,0.019806,0.000828,0.000000,0.000000,132.909091 MHz,-34.0566123806153,0,0.019823,2.393886,0.000000,0.000000
P_229,0.026560,-0.016792,0.000000,0.000000,133.272728 MHz,-30.0550470916818,0,0.031423,-32.302258,0.000000,0.000000
P_230,0.030877,-0.034551,0.000000,0.000000,133.636364 MHz,-26.6814417439468,0,0.046337,-48.213973,0.000000,0.000000
P_231,0.033191,-0.052957,0.000000,0.000000,134.000000 MHz,-24.0825386284645,0,0.062499,-57.922415,0.000000,0.000000
P_232,0.034668,-0.071518,0.000000,0.000000,134.363637 MHz,-21.995061401927,0,0.079478,-64.138440,0.000000,0.000000
P_233,0.033835,-0.090209,0.000000,0.000000,134.727273 MHz,-20.3233262250462,0,0.096346,-69.440266,0.000000,0.000000
P_234,0.031919,-0.109150,0.000000,0.000000,135.090910 MHz,-18.8831866003543,0,0.113721,-73.699368,0.000000,0.000000
P_235,0.028772,-0.127161,0.000000,0.000000,135.454546 MHz,-17.6961135713083,0,0.130375,-77.250684,0.000000,0.000000
P_236,0.025980,-0.145249,0.000000,0.000000,135.818182 MHz,-16.6209802567428,0,0.147554,-79.859014,0.000000,0.000000
P_237,0.021852,-0.161838,0.000000,0.000000,136.181819 MHz,-15.7399039848481,0,0.163307,-82.310207,0.000000,0.000000
P_238,0.017399,-0.177864,0.000000,0.000000,136.545455 MHz,-14.9568770950562,0,0.178713,-84.412992,0.000000,0.000000
P_239,0.012313,-0.191965,0.000000,0.000000,136.909091 MHz,-14.3177497864261,0,0.192359,-86.329967,0.000000,0.000000
P_240,0.007826,-0.204899,0.000000,0.000000,137.272728 MHz,-13.7628892476665,0,0.205048,-87.812684,0.000000,0.000000
P_241,0.001759,-0.215437,0.000000,0.000000,137.636364 MHz,-13.3333119255179,0,0.215444,-89.532202,0.000000,0.000000
P_242,-0.004807,-0.224345,0.000000,0.000000,138.000000 MHz,-12.9796977783898,0,0.224396,-91.227479,0.000000,0.000000
P_243,-0.012007,-0.231451,0.000000,0.000000,138.363637 MHz,-12.6991554005098,0,0.231762,-92.969675,0.000000,0.000000
P_244,-0.019950,-0.236754,0.000000,0.000000,138.727273 MHz,-12.4833271750085,0,0.237593,-94.816632,0.000000,0.000000
P_245,-0.028067,-0.240706,0.000000,0.000000,139.090910 MHz,-12.3116054548422,0,0.242337,-96.650816,0.000000,0.000000
P_246,-0.036287,-0.244068,0.000000,0.000000,139.454546 MHz,-12.154821572064,0,0.246751,-98.456549,0.000000,0.000000
P_247,-0.044752,-0.245805,0.000000,0.000000,139.818182 MHz,-12.0465519832098,0,0.249846,-100.318425,0.000000,0.000000
P_248,-0.052317,-0.247574,0.000000,0.000000,140.181819 MHz,-11.936182095762,0,0.253041,-101.932121,0.000000,0.000000
P_249,-0.059163,-0.250319,0.000000,0.000000,140.545455 MHz,-11.7940403964816,0,0.257216,-103.297853,0.000000,0.000000
P_250,-0.065626,-0.255748,0.000000,0.000000,140.909091 MHz,-11.5668028973288,0,0.264034,-104.391818,0.000000,0.000000
P_251,-0.073598,-0.264020,0.000000,0.000000,141.272728 MHz,-11.2422629432069,0,0.274086,-105.576300,0.000000,0.000000
P_252,-0.084454,-0.275915,0.000000,0.000000,141.636364 MHz,-10.7955483253057,0,0.288551,-107.018670,0.000000,0.000000
P_253,-0.099919,-0.287551,0.000000,0.000000,142.000000 MHz,-10.3306504986669,0,0.304416,-109.161455,0.000000,0.000000
P_254,-0.117754,-0.297863,0.000000,0.000000,142.363637 MHz,-9.88902393613961,0,0.320294,-111.570344,0.000000,0.000000
P_255,-0.136147,-0.305658,0.000000,0.000000,142.727273 MHz,-9.50927359775811,0,0.334608,-114.009275,0.000000,0.000000
P_256,-0.153712,-0.312308,0.000000,0.000000,143.090910 MHz,-9.16626887329821,0,0.348086,-116.205525,0.000000,0.000000
P_257,-0.171472,-0.316370,0.000000,0.000000,143.454546 MHz,-8.87754572203478,0,0.359851,-118.457617,0.000000,0.000000
P_258,-0.189236,-0.318531,0.000000,0.000000,143.818182 MHz,-8.62416542288761,0,0.370503,-120.714112,0.000000,0.000000
P_259,-0.206654,-0.318545,0.000000,0.000000,144.181819 MHz,-8.41105080430421,0,0.379706,-122.973229,0.000000,0.000000
P_260,-0.223638,-0.317218,0.000000,0.000000,144.545455 MHz,-8.22056764958689,0,0.388125,-125.183753,0.000000,0.000000
P_261,-0.240530,-0.313797,0.000000,0.000000,144.909091 MHz,-8.0597719641603,0,0.395377,-127.470694,0.000000,0.000000
P_262,-0.257374,-0.308232,0.000000,0.000000,145.272728 MHz,-7.9250559801371,0,0.401557,-129.861912,0.000000,0.000000
P_263,-0.273362,-0.301330,0.000000,0.000000,145.636364 MHz,-7.81131359336735,0,0.406850,-132.213838,0.000000,0.000000
P_264,-0.289434,-0.293655,0.000000,0.000000,146.000000 MHz,-7.69537517377695,0,0.412317,-134.585241,0.000000,0.000000
P_265,-0.305865,-0.284656,0.000000,0.000000,146.363637 MHz,-7.57998683381148,0,0.417831,-137.056936,0.000000,0.000000
P_266,-0.321762,-0.274455,0.000000,0.000000,146.727273 MHz,-7.47495875759127,0,0.422914,-139.536645,0.000000,0.000000
P_267,-0.337261,-0.263372,0.000000,0.000000,147.090910 MHz,-7.37289038892365,0,0.427913,-142.013207,0.000000,0.000000
P_268,-0.352588,-0.252876,0.000000,0.000000,147.454546 MHz,-7.25230708890786,0,0.433895,-144.351921,0.000000,0.000000
P_269,-0.367793,-0.242007,0.000000,0.000000,147.818182 MHz,-7.12557867019458,0,0.440272,-146.655170,0.000000,0.000000
P_270,-0.382711,-0.230608,0.000000,0.000000,148.181819 MHz,-6.99734791545974,0,0.446820,-148.928332,0.000000,0.000000
P_271,-0.395580,-0.219670,0.000000,0.000000,148.545455 MHz,-6.88801224438427,0,0.452480,-150.956096,0.000000,0.000000
P_272,-0.407635,-0.209003,0.000000,0.000000,148.909091 MHz,-6.78094585128002,0,0.458092,-152.854836,0.000000,0.000000
P_273,-0.418562,-0.198030,0.000000,0.000000,149.272728 MHz,-6.68755477794434,0,0.463044,-154.680239,0.000000,0.000000
P_274,-0.427532,-0.186879,0.000000,0.000000,149.636364 MHz,-6.62127284998093,0,0.466591,-156.389326,0.000000,0.000000
P_275,-0.434794,-0.174740,0.000000,0.000000,150.000000 MHz,-6.58406553046929,0,0.468594,-158.105226,0.000000,0.000000
P_276,-0.440092,-0.162299,0.000000,0.000000,150.363637 MHz,-6.57533942777393,0,0.469065,-159.756820,0.000000,0.000000
P_277,-0.443904,-0.148406,0.000000,0.000000,150.727273 MHz,-6.59406222086601,0,0.468055,-161.514186,0.000000,0.000000
P_278,-0.446635,-0.133157,0.000000,0.000000,151.090910 MHz,-6.63112610968476,0,0.466062,-163.398902,0.000000,0.000000
P_279,-0.447670,-0.117330,0.000000,0.000000,151.454546 MHz,-6.69232067771345,0,0.462790,-165.313655,0.000000,0.000000
P_280,-0.447926,-0.100335,0.000000,0.000000,151.818182 MHz,-6.76325429201145,0,0.459026,-167.374215,0.000000,0.000000
P_281,-0.447008,-0.082203,0.000000,0.000000,152.181819 MHz,-6.8492458057035,0,0.454504,-169.579953,0.000000,0.000000
P_282,-0.445314,-0.062636,0.000000,0.000000,152.545455 MHz,-6.94160019339507,0,0.449697,-171.993540,0.000000,0.000000
P_283,-0.442944,-0.043281,0.000000,0.000000,152.909091 MHz,-7.03174582625941,0,0.445054,-174.419224,0.000000,0.000000
P_284,-0.440195,-0.023591,0.000000,0.000000,153.272728 MHz,-7.11463626897363,0,0.440827,-176.932330,0.000000,0.000000
P_285,-0.436962,-0.003614,0.000000,0.000000,153.636364 MHz,-7.19082842470852,0,0.436977,-179.526132,0.000000,0.000000
P_286,-0.433301,0.016520,0.000000,0.000000,154.000000 MHz,-7.25789402277399,0,0.433616,177.816603,0.000000,0.000000
P_287,-0.428802,0.035220,0.000000,0.000000,154.363637 MHz,-7.32566317240794,0,0.430246,175.304505,0.000000,0.000000
P_288,-0.423756,0.054123,0.000000,0.000000,154.727273 MHz,-7.38741578396252,0,0.427198,172.721471,0.000000,0.000000
P_289,-0.418235,0.071543,0.000000,0.000000,155.090910 MHz,-7.44633465603501,0,0.424310,170.292975,0.000000,0.000000
P_290,-0.411728,0.087707,0.000000,0.000000,155.454546 MHz,-7.51505958488612,0,0.420966,167.974504,0.000000,0.000000
P_291,-0.404533,0.102726,0.000000,0.000000,155.818182 MHz,-7.58953379124637,0,0.417372,165.751636,0.000000,0.000000
P_292,-0.396362,0.115895,0.000000,0.000000,156.181819 MHz,-7.68188232259979,0,0.412958,163.701246,0.000000,0.000000
P_293,-0.387379,0.128733,0.000000,0.000000,156.545455 MHz,-7.78234848787918,0,0.408209,161.617426,0.000000,0.000000
P_294,-0.376700,0.139781,0.000000,0.000000,156.909091 MHz,-7.91984458675418,0,0.401798,159.641764,0.000000,0.000000
P_295,-0.365583,0.149872,0.000000,0.000000,157.272728 MHz,-8.06561758542446,0,0.395111,157.708656,0.000000,0.000000
P_296,-0.353211,0.158766,0.000000,0.000000,157.636364 MHz,-8.24010418262631,0,0.387253,155.796399,0.000000,0.000000
P_297,-0.339751,0.168009,0.000000,0.000000,158.000000 MHz,-8.42671162115012,0,0.379022,153.687316,0.000000,0.000000
P_298,-0.324907,0.176992,0.000000,0.000000,158.363637 MHz,-8.6362707039277,0,0.369987,151.420809,0.000000,0.000000
P_299,-0.309753,0.185616,0.000000,0.000000,158.727273 MHz,-8.8472096950644,0,0.361110,149.068325,0.000000,0.000000
P_300,-0.293700,0.192687,0.000000,0.000000,159.090910 MHz,-9.08727769456558,0,0.351266,146.732425,0.000000,0.000000
P_301,-0.275607,0.199690,0.000000,0.000000,159.454546 MHz,-9.36158698364018,0,0.340346,144.074935,0.000000,0.000000
P_302,-0.257350,0.205252,0.000000,0.000000,159.818182 MHz,-9.65141034173725,0,0.329177,141.425547,0.000000,0.000000
P_303,-0.238594,0.209209,0.000000,0.000000,160.181819 MHz,-9.96988685336347,0,0.317326,138.754388,0.000000,0.000000
P_304,-0.219273,0.211922,0.000000,0.000000,160.545455 MHz,-10.3155696622733,0,0.304945,135.976682,0.000000,0.000000
P_305,-0.200164,0.213980,0.000000,0.000000,160.909091 MHz,-10.6624400826749,0,0.293007,133.089300,0.000000,0.000000
P_306,-0.180602,0.214218,0.000000,0.000000,161.272728 MHz,-11.0509473754601,0,0.280190,130.133426,0.000000,0.000000
P_307,-0.161900,0.213063,0.000000,0.000000,161.636364 MHz,-11.4504076529805,0,0.267596,127.230081,0.000000,0.000000
P_308,-0.143267,0.211184,0.000000,0.000000,162.000000 MHz,-11.8625908151244,0,0.255194,124.152927,0.000000,0.000000
P_309,-0.124921,0.207108,0.000000,0.000000,162.363637 MHz,-12.3285035546469,0,0.241866,121.097052,0.000000,0.000000
P_310,-0.106951,0.201731,0.000000,0.000000,162.727273 MHz,-12.8287785078101,0,0.228329,117.931033,0.000000,0.000000
P_311,-0.089398,0.194640,0.000000,0.000000,163.090910 MHz,-13.3840567356267,0,0.214189,114.669282,0.000000,0.000000
P_312,-0.071883,0.186555,0.000000,0.000000,163.454546 MHz,-13.982657906214,0,0.199925,111.072572,0.000000,0.000000
P_313,-0.054372,0.177340,0.000000,0.000000,163.818182 MHz,-14.6336836295887,0,0.185488,107.045408,0.000000,0.000000
P_314,-0.037756,0.166665,0.000000,0.000000,164.181819 MHz,-15.3457686597759,0,0.170888,102.764245,0.000000,0.000000
P_315,-0.021479,0.154991,0.000000,0.000000,164.545455 MHz,-16.1112673263686,0,0.156472,97.889925,0.000000,0.000000
P_316,-0.006391,0.141862,0.000000,0.000000,164.909091 MHz,-16.953866110671,0,0.142006,92.579478,0.000000,0.000000
P_317,0.008193,0.128071,0.000000,0.000000,165.272728 MHz,-17.8332330650048,0,0.128333,86.339643,0.000000,0.000000
P_318,0.020636,0.113593,0.000000,0.000000,165.636364 MHz,-18.7519707860854,0,0.115452,79.703587,0.000000,0.000000
P_319,0.032932,0.096440,0.000000,0.000000,166.000000 MHz,-19.835834431848,0,0.101908,71.146166,0.000000,0.000000
P_320,0.043235,0.079435,0.000000,0.000000,166.363637 MHz,-20.8728849674188,0,0.090439,61.441366,0.000000,0.000000
P_321,0.051966,0.060067,0.000000,0.000000,166.727273 MHz,-22.0007461710618,0,0.079426,49.135805,0.000000,0.000000
P_322,0.059256,0.040040,0.000000,0.000000,167.090910 MHz,-22.911935685839,0,0.071516,34.047373,0.000000,0.000000
P_323,0.064626,0.019605,0.000000,0.000000,167.454546 MHz,-23.4095505301097,0,0.067534,16.875745,0.000000,0.000000
P_324,0.067386,-0.001874,0.000000,0.000000,167.818182 MHz,-23.4252557577496,0,0.067412,-1.592981,0.000000,0.000000
P_325,0.067788,-0.024752,0.000000,0.000000,168.181819 MHz,-22.8333473201414,0,0.072166,-20.059078,0.000000,0.000000
P_326,0.066423,-0.047544,0.000000,0.000000,168.545455 MHz,-21.7571537323432,0,0.081685,-35.594184,0.000000,0.000000
P_327,0.061946,-0.069511,0.000000,0.000000,168.909091 MHz,-20.6202600416858,0,0.093108,-48.293587,0.000000,0.000000
P_328,0.054896,-0.091802,0.000000,0.000000,169.272728 MHz,-19.4153284976487,0,0.106963,-59.121310,0.000000,0.000000
P_329,0.046474,-0.112622,0.000000,0.000000,169.636364 MHz,-18.2846299398378,0,0.121834,-67.576277,0.000000,0.000000
P_330,0.035842,-0.132883,0.000000,0.000000,170.000000 MHz,-17.22561158252,0,0.137632,-74.905058,0.000000,0.000000
P_331,0.023385,-0.151782,0.000000,0.000000,170.363637 MHz,-16.2737026368367,0,0.153573,-81.241329,0.000000,0.000000
P_332,0.009583,-0.169319,0.000000,0.000000,170.727273 MHz,-15.4119951964044,0,0.169590,-86.760669,0.000000,0.000000
P_333,-0.005923,-0.185460,0.000000,0.000000,171.090910 MHz,-14.6305467715314,0,0.185555,-91.829222,0.000000,0.000000
P_334,-0.022460,-0.199572,0.000000,0.000000,171.454546 MHz,-13.9433417353039,0,0.200832,-96.421097,0.000000,0.000000
P_335,-0.038190,-0.211703,0.000000,0.000000,171.818182 MHz,-13.3463842156951,0,0.215120,-100.225851,0.000000,0.000000
P_336,-0.055148,-0.221923,0.000000,0.000000,172.181819 MHz,-12.8157022123023,0,0.228673,-103.955360,0.000000,0.000000
P_337,-0.070899,-0.230664,0.000000,0.000000,172.545455 MHz,-12.3483496292613,0,0.241314,-107.085814,0.000000,0.000000
P_338,-0.087263,-0.236863,0.000000,0.000000,172.909091 MHz,-11.9573182916495,0,0.252426,-110.224366,0.000000,0.000000
P_339,-0.102881,-0.242213,0.000000,0.000000,173.272728 MHz,-11.5957014644112,0,0.263157,-113.013564,0.000000,0.000000
