<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,4392
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.165095,-0.749672,0.000000,0.000000,50.000000 MHz,-2.29689332503843,0,0.767636,-77.580396,0.000000,0.000000
P_1,0.114142,-0.763260,0.000000,0.000000,50.363637 MHz,-2.25048974654065,0,0.771748,-81.494711,0.000000,0.000000
P_2,0.060211,-0.773680,0.000000,0.000000,50.727273 MHz,-2.2025529074615,0,0.776019,-85.549973,0.000000,0.000000
P_3,0.002431,-0.780710,0.000000,0.000000,51.090910 MHz,-2.15016065330491,0,0.780714,-89.821591,0.000000,0.000000
P_4,-0.060108,-0.783293,0.000000,0.000000,51.454546 MHz,-2.09601473004205,0,0.785596,-94.388139,0.000000,0.000000
P_5,-0.123702,-0.779480,0.000000,0.000000,51.818182 MHz,-2.05587326895903,0,0.789235,-99.017531,0.000000,0.000000
P_6,-0.193353,-0.771053,0.000000,0.000000,52.181819 MHz,-1.99346596240455,0,0.794926,-104.077482,0.000000,0.000000
P_7,-0.266400,-0.754929,0.000000,0.000000,52.545455 MHz,-1.93218736331209,0,0.800554,-109.436962,0.000000,0.000000
P_8,-0.342855,-0.730789,0.000000,0.000000,52.909091 MHz,-1.86017248799864,0,0.807219,-115.133965,0.000000,0.000000
P_9,-0.422386,-0.697111,0.000000,0.000000,53.272728 MHz,-1.77587804381049,0,0.815091,-121.212060,0.000000,0.000000
P_10,-0.501874,-0.652364,0.000000,0.000000,53.636364 MHz,-1.69119068066719,0,0.823077,-127.571656,0.000000,0.000000
P_11,-0.580721,-0.594278,0.000000,0.000000,54.000000 MHz,-1.60897255282003,0,0.830905,-134.338957,0.000000,0.000000
P_12,-0.655992,-0.521330,0.000000,0.000000,54.363637 MHz,-1.53594886885179,0,0.837920,-141.525130,0.000000,0.000000
P_13,-0.724113,-0.433018,0.000000,0.000000,54.727273 MHz,-1.47614636336993,0,0.843709,-149.120668,0.000000,0.000000
P_14,-0.781305,-0.327858,0.000000,0.000000,55.090910 MHz,-1.43918411336321,0,0.847307,-157.235681,0.000000,0.000000
P_15,-0.821411,-0.203757,0.000000,0.000000,55.454546 MHz,-1.44946186580334,0,0.846305,-166.068565,0.000000,0.000000
P_16,-0.825118,-0.062455,0.000000,0.000000,55.818182 MHz,-1.64487087806873,0,0.827478,-175.671410,0.000000,0.000000
P_17,-0.759852,0.040368,0.000000,0.000000,56.181819 MHz,-2.37317435549222,0,0.760924,176.958956,0.000000,0.000000
P_18,-0.776891,0.080921,0.000000,0.000000,56.545455 MHz,-2.14593396458569,0,0.781094,174.053512,0.000000,0.000000
P_19,-0.791346,0.207375,0.000000,0.000000,56.909091 MHz,-1.74422251975942,0,0.818067,165.315631,0.000000,0.000000
P_20,-0.756169,0.340021,0.000000,0.000000,57.272728 MHz,-1.62787217339378,0,0.829099,155.788328,0.000000,0.000000
P_21,-0.691756,0.459061,0.000000,0.000000,57.636364 MHz,-1.61614663570661,0,0.830219,146.431074,0.000000,0.000000
P_22,-0.606532,0.561466,0.000000,0.000000,58.000000 MHz,-1.65499571368971,0,0.826514,137.209603,0.000000,0.000000
P_23,-0.506881,0.644447,0.000000,0.000000,58.363637 MHz,-1.72475049029087,0,0.819903,128.186338,0.000000,0.000000
P_24,-0.397813,0.706512,0.000000,0.000000,58.727273 MHz,-1.82160736023931,0,0.810811,119.382389,0.000000,0.000000
P_25,-0.284606,0.748279,0.000000,0.000000,59.090910 MHz,-1.93194866992424,0,0.800576,110.824184,0.000000,0.000000
P_26,-0.171111,0.771801,0.000000,0.000000,59.454546 MHz,-2.04151202476802,0,0.790541,102.500484,0.000000,0.000000
P_27,-0.062647,0.778263,0.000000,0.000000,59.818182 MHz,-2.14942639660402,0,0.780780,94.602154,0.000000,0.000000
P_28,0.039668,0.772349,0.000000,0.000000,60.181819 MHz,-2.2322872690933,0,0.773367,87.059861,0.000000,0.000000
P_29,0.133869,0.754173,0.000000,0.000000,60.545455 MHz,-2.31585551073366,0,0.765962,79.934588,0.000000,0.000000
P_30,0.219485,0.726481,0.000000,0.000000,60.909091 MHz,-2.39616015496406,0,0.758913,73.189343,0.000000,0.000000
P_31,0.296613,0.691363,0.000000,0.000000,61.272728 MHz,-2.47212103491245,0,0.752305,66.779389,0.000000,0.000000
P_32,0.364662,0.650298,0.000000,0.000000,61.636364 MHz,-2.5503014062898,0,0.745564,60.717975,0.000000,0.000000
P_33,0.424448,0.605298,0.000000,0.000000,62.000000 MHz,-2.62376210987399,0,0.739285,54.961034,0.000000,0.000000
P_34,0.476537,0.558017,0.000000,0.000000,62.363637 MHz,-2.68838666749099,0,0.733805,49.503238,0.000000,0.000000
P_35,0.521050,0.509023,0.000000,0.000000,62.727273 MHz,-2.752350844235,0,0.728421,44.331052,0.000000,0.000000
P_36,0.558859,0.458940,0.000000,0.000000,63.090910 MHz,-2.81540816688612,0,0.723152,39.393145,0.000000,0.000000
P_37,0.590824,0.408440,0.000000,0.000000,63.454546 MHz,-2.87437846924452,0,0.718259,34.656326,0.000000,0.000000
P_38,0.617536,0.357821,0.000000,0.000000,63.818182 MHz,-2.92952785337632,0,0.713713,30.089436,0.000000,0.000000
P_39,0.639253,0.306531,0.000000,0.000000,64.181819 MHz,-2.98772461842339,0,0.708947,25.618387,0.000000,0.000000
P_40,0.656447,0.256339,0.000000,0.000000,64.545455 MHz,-3.03965573513957,0,0.704721,21.330376,0.000000,0.000000
P_41,0.669618,0.205863,0.000000,0.000000,64.909091 MHz,-3.09124204922153,0,0.700548,17.089181,0.000000,0.000000
P_42,0.679897,0.157035,0.000000,0.000000,65.272728 MHz,-3.12543048803923,0,0.697796,13.005473,0.000000,0.000000
P_43,0.686369,0.109471,0.000000,0.000000,65.636364 MHz,-3.1597540275548,0,0.695044,9.061947,0.000000,0.000000
P_44,0.690424,0.063399,0.000000,0.000000,66.000000 MHz,-3.1812126821179,0,0.693329,5.246539,0.000000,0.000000
P_45,0.691901,0.018523,0.000000,0.000000,66.363637 MHz,-3.19600808450053,0,0.692149,1.533509,0.000000,0.000000
P_46,0.690587,-0.024499,0.000000,0.000000,66.727273 MHz,-3.21017508593027,0,0.691021,-2.031751,0.000000,0.000000
P_47,0.686442,-0.066207,0.000000,0.000000,67.090910 MHz,-3.22771487053858,0,0.689627,-5.509110,0.000000,0.000000
P_48,0.680260,-0.106399,0.000000,0.000000,67.454546 MHz,-3.24153003113733,0,0.688531,-8.889569,0.000000,0.000000
P_49,0.671505,-0.145096,0.000000,0.000000,67.818182 MHz,-3.26083997241308,0,0.687002,-12.192784,0.000000,0.000000
P_50,0.660128,-0.182225,0.000000,0.000000,68.181819 MHz,-3.28850934411359,0,0.684817,-15.431898,0.000000,0.000000
P_51,0.646464,-0.217828,0.000000,0.000000,68.545455 MHz,-3.32207127614245,0,0.682176,-18.621399,0.000000,0.000000
P_52,0.630555,-0.252084,0.000000,0.000000,68.909091 MHz,-3.36161957244213,0,0.679077,-21.790599,0.000000,0.000000
P_53,0.613094,-0.285965,0.000000,0.000000,69.272728 MHz,-3.39456694495359,0,0.676506,-25.005724,0.000000,0.000000
P_54,0.593717,-0.319928,0.000000,0.000000,69.636364 MHz,-3.42128815102739,0,0.674428,-28.318276,0.000000,0.000000
P_55,0.571469,-0.354342,0.000000,0.000000,70.000000 MHz,-3.44731672819312,0,0.672410,-31.801174,0.000000,0.000000
P_56,0.545654,-0.389147,0.000000,0.000000,70.363637 MHz,-3.47585968958691,0,0.670204,-35.495531,0.000000,0.000000
P_57,0.515502,-0.422556,0.000000,0.000000,70.727273 MHz,-3.52328018948835,0,0.666555,-39.341407,0.000000,0.000000
P_58,0.481486,-0.453494,0.000000,0.000000,71.090910 MHz,-3.59036161597349,0,0.661427,-43.285156,0.000000,0.000000
P_59,0.444361,-0.482291,0.000000,0.000000,71.454546 MHz,-3.66469095666207,0,0.655791,-47.343940,0.000000,0.000000
P_60,0.404379,-0.508389,0.000000,0.000000,71.818182 MHz,-3.74706630421239,0,0.649601,-51.500819,0.000000,0.000000
P_61,0.360986,-0.531790,0.000000,0.000000,72.181819 MHz,-3.83932045884968,0,0.642738,-55.830827,0.000000,0.000000
P_62,0.315670,-0.551648,0.000000,0.000000,72.545455 MHz,-3.93658188059874,0,0.635581,-60.220479,0.000000,0.000000
P_63,0.267879,-0.568428,0.000000,0.000000,72.909091 MHz,-4.03546998602374,0,0.628386,-64.767240,0.000000,0.000000
P_64,0.217921,-0.580337,0.000000,0.000000,73.272728 MHz,-4.15351122611184,0,0.619904,-69.418457,0.000000,0.000000
P_65,0.165344,-0.586674,0.000000,0.000000,73.636364 MHz,-4.300112536257,0,0.609529,-74.260420,0.000000,0.000000
P_66,0.110787,-0.586092,0.000000,0.000000,74.000000 MHz,-4.48821333144493,0,0.596471,-79.295869,0.000000,0.000000
P_67,0.053696,-0.578036,0.000000,0.000000,74.363637 MHz,-4.72358145724162,0,0.580525,-84.692804,0.000000,0.000000
P_68,-0.003703,-0.561083,0.000000,0.000000,74.727273 MHz,-5.01927202682498,0,0.561095,-90.378132,0.000000,0.000000
P_69,-0.060906,-0.535172,0.000000,0.000000,75.090910 MHz,-5.37423760604641,0,0.538627,-96.492692,0.000000,0.000000
P_70,-0.115814,-0.499522,0.000000,0.000000,75.454546 MHz,-5.80151395127828,0,0.512772,-103.053376,0.000000,0.000000
P_71,-0.166285,-0.454445,0.000000,0.000000,75.818182 MHz,-6.30467216335905,0,0.483912,-110.097970,0.000000,0.000000
P_72,-0.211075,-0.399463,0.000000,0.000000,76.181819 MHz,-6.90107546831312,0,0.451800,-117.851833,0.000000,0.000000
P_73,-0.245597,-0.336133,0.000000,0.000000,76.545455 MHz,-7.61193437597765,0,0.416297,-126.153890,0.000000,0.000000
P_74,-0.269912,-0.265715,0.000000,0.000000,76.909091 MHz,-8.43278663998257,0,0.378757,-135.448942,0.000000,0.000000
P_75,-0.280737,-0.191167,0.000000,0.000000,77.272728 MHz,-9.37952106117699,0,0.339644,-145.747214,0.000000,0.000000
P_76,-0.277012,-0.116542,0.000000,0.000000,77.636364 MHz,-10.4422722747362,0,0.300529,-157.182973,0.000000,0.000000
P_77,-0.259582,-0.044834,0.000000,0.000000,78.000000 MHz,-11.5868602255386,0,0.263425,-170.200771,0.000000,0.000000
P_78,-0.229392,0.019431,0.000000,0.000000,78.363637 MHz,-12.7574031129209,0,0.230213,175.158232,0.000000,0.000000
P_79,-0.189297,0.074995,0.000000,0.000000,78.727273 MHz,-13.823975262437,0,0.203611,158.387699,0.000000,0.000000
P_80,-0.141317,0.119074,0.000000,0.000000,79.090910 MHz,-14.666195673334,0,0.184795,139.882441,0.000000,0.000000
P_81,-0.089902,0.152086,0.000000,0.000000,79.454546 MHz,-15.0566946548671,0,0.176671,120.588441,0.000000,0.000000
P_82,-0.036814,0.174160,0.000000,0.000000,79.818182 MHz,-14.991209585532,0,0.178008,101.935505,0.000000,0.000000
P_83,0.014821,0.186869,0.000000,0.000000,80.181819 MHz,-14.5420130866903,0,0.187456,85.465236,0.000000,0.000000
P_84,0.064815,0.191500,0.000000,0.000000,80.545455 MHz,-13.8856228149825,0,0.202171,71.301120,0.000000,0.000000
P_85,0.113289,0.190452,0.000000,0.000000,80.909091 MHz,-13.0886048788722,0,0.221600,59.254007,0.000000,0.000000
P_86,0.159026,0.185519,0.000000,0.000000,81.272728 MHz,-12.2397886797078,0,0.244349,49.396976,0.000000,0.000000
P_87,0.205989,0.174713,0.000000,0.000000,81.636364 MHz,-11.3693796849985,0,0.270104,40.303498,0.000000,0.000000
P_88,0.250448,0.156059,0.000000,0.000000,82.000000 MHz,-10.6008807174858,0,0.295091,31.927833,0.000000,0.000000
P_89,0.291564,0.131034,0.000000,0.000000,82.363637 MHz,-9.90636996003631,0,0.319655,24.199991,0.000000,0.000000
P_90,0.326941,0.099500,0.000000,0.000000,82.727273 MHz,-9.32593119946581,0,0.341746,16.926906,0.000000,0.000000
P_91,0.354816,0.064365,0.000000,0.000000,83.090910 MHz,-8.85931694262915,0,0.360607,10.281867,0.000000,0.000000
P_92,0.374793,0.027103,0.000000,0.000000,83.454546 MHz,-8.50151167462641,0,0.375772,4.136121,0.000000,0.000000
P_93,0.389071,-0.009048,0.000000,0.000000,83.818182 MHz,-8.19707899957155,0,0.389176,-1.332196,0.000000,0.000000
P_94,0.398182,-0.044704,0.000000,0.000000,84.181819 MHz,-7.94395998690605,0,0.400684,-6.405788,0.000000,0.000000
P_95,0.403575,-0.079119,0.000000,0.000000,84.545455 MHz,-7.71773393716762,0,0.411257,-11.091897,0.000000,0.000000
P_96,0.405671,-0.111697,0.000000,0.000000,84.909091 MHz,-7.5191665690965,0,0.420767,-15.394301,0.000000,0.000000
P_97,0.404578,-0.143477,0.000000,0.000000,85.272728 MHz,-7.34547016878253,0,0.429266,-19.526223,0.000000,0.000000
P_98,0.400651,-0.173752,0.000000,0.000000,85.636364 MHz,-7.19623671298247,0,0.436705,-23.445133,0.000000,0.000000
P_99,0.393599,-0.202153,0.000000,0.000000,86.000000 MHz,-7.08218598102653,0,0.442477,-27.185096,0.000000,0.000000
P_100,0.383541,-0.229136,0.000000,0.000000,86.363637 MHz,-6.9982421715172,0,0.446774,-30.855042,0.000000,0.000000
P_101,0.371381,-0.253937,0.000000,0.000000,86.727273 MHz,-6.937718749309,0,0.449898,-34.362919,0.000000,0.000000
P_102,0.356771,-0.277001,0.000000,0.000000,87.090910 MHz,-6.90338278394312,0,0.451680,-37.826165,0.000000,0.000000
P_103,0.340555,-0.296747,0.000000,0.000000,87.454546 MHz,-6.90292127178137,0,0.451704,-41.067686,0.000000,0.000000
P_104,0.321862,-0.314118,0.000000,0.000000,87.818182 MHz,-6.94078900201499,0,0.449739,-44.302373,0.000000,0.000000
P_105,0.302365,-0.328672,0.000000,0.000000,88.181819 MHz,-7.00166452322752,0,0.446598,-47.387194,0.000000,0.000000
P_106,0.283622,-0.339872,0.000000,0.000000,88.545455 MHz,-7.07845705317619,0,0.442667,-50.155120,0.000000,0.000000
P_107,0.265956,-0.348810,0.000000,0.000000,88.909091 MHz,-7.15793435237596,0,0.438635,-52.675687,0.000000,0.000000
P_108,0.251901,-0.356570,0.000000,0.000000,89.272728 MHz,-7.19886253761325,0,0.436573,-54.760478,0.000000,0.000000
P_109,0.241530,-0.366741,0.000000,0.000000,89.636364 MHz,-7.14811806484825,0,0.439131,-56.631712,0.000000,0.000000
P_110,0.232072,-0.383658,0.000000,0.000000,90.000000 MHz,-6.96693974625619,0,0.448387,-58.830554,0.000000,0.000000
P_111,0.216064,-0.407515,0.000000,0.000000,90.363637 MHz,-6.72125358548103,0,0.461251,-62.067515,0.000000,0.000000
P_112,0.188986,-0.431152,0.000000,0.000000,90.727273 MHz,-6.54415652395856,0,0.470752,-66.330814,0.000000,0.000000
P_113,0.154203,-0.449427,0.000000,0.000000,91.090910 MHz,-6.46347673002019,0,0.475145,-71.062381,0.000000,0.000000
P_114,0.116081,-0.460026,0.000000,0.000000,91.454546 MHz,-6.47626421000602,0,0.474446,-75.837870,0.000000,0.000000
P_115,0.076984,-0.463895,0.000000,0.000000,91.818182 MHz,-6.55362709663305,0,0.470239,-80.577560,0.000000,0.000000
P_116,0.038773,-0.462268,0.000000,0.000000,92.181819 MHz,-6.67168106388448,0,0.463891,-85.205505,0.000000,0.000000
P_117,0.001652,-0.455237,0.000000,0.000000,92.545455 MHz,-6.83519170659795,0,0.455240,-89.792081,0.000000,0.000000
P_118,-0.034012,-0.443366,0.000000,0.000000,92.909091 MHz,-7.03926292477069,0,0.444669,-94.386748,0.000000,0.000000
P_119,-0.067696,-0.426996,0.000000,0.000000,93.272728 MHz,-7.28371263295158,0,0.432329,-99.008702,0.000000,0.000000
P_120,-0.099821,-0.406789,0.000000,0.000000,93.636364 MHz,-7.55868444334914,0,0.418857,-103.787252,0.000000,0.000000
P_121,-0.129236,-0.382613,0.000000,0.000000,94.000000 MHz,-7.87559825565306,0,0.403850,-108.663534,0.000000,0.000000
P_122,-0.156584,-0.354645,0.000000,0.000000,94.363637 MHz,-8.23064408881218,0,0.387675,-113.822571,0.000000,0.000000
P_123,-0.180558,-0.323510,0.000000,0.000000,94.727273 MHz,-8.62456397164845,0,0.370486,-119.166841,0.000000,0.000000
P_124,-0.201612,-0.289921,0.000000,0.000000,95.090910 MHz,-9.04128311472595,0,0.353131,-124.814876,0.000000,0.000000
P_125,-0.218249,-0.254234,0.000000,0.000000,95.454546 MHz,-9.49744462391087,0,0.335064,-130.644677,0.000000,0.000000
P_126,-0.232046,-0.216354,0.000000,0.000000,95.818182 MHz,-9.97166622428802,0,0.317261,-137.004279,0.000000,0.000000
P_127,-0.242573,-0.176353,0.000000,0.000000,96.181819 MHz,-10.460383797385,0,0.299903,-143.982473,0.000000,0.000000
