<ANRITSU>
P_128,-0.330639,0.002486,0.000000,0.000000,96.545455 MHz,-9.61268199762979,0,0.330648,179.569214,0.000000,0.000000
P_129,-0.319460,0.038622,0.000000,0.000000,96.909091 MHz,-9.84865709504489,0,0.321786,173.106524,0.000000,0.000000
P_130,-0.302997,0.075267,0.000000,0.000000,97.272728 MHz,-10.1111750977429,0,0.312206,166.049616,0.000000,0.000000
P_131,-0.278703,0.111729,0.000000,0.000000,97.636364 MHz,-10.44993468393,0,0.300264,158.154688,0.000000,0.000000
P_132,-0.247545,0.143509,0.000000,0.000000,98.000000 MHz,-10.8685803218969,0,0.286135,149.897890,0.000000,0.000000
P_133,-0.210869,0.168462,0.000000,0.000000,98.363637 MHz,-11.3760066728698,0,0.269898,141.378849,0.000000,0.000000
P_134,-0.170670,0.185963,0.000000,0.000000,98.727273 MHz,-11.9579032753527,0,0.252409,132.544569,0.000000,0.000000
P_135,-0.129862,0.195262,0.000000,0.000000,99.090910 MHz,-12.5970689792117,0,0.234502,123.626504,0.000000,0.000000
P_136,-0.090404,0.197377,0.000000,0.000000,99.454546 MHz,-13.2669635672019,0,0.217096,114.609060,0.000000,0.000000
P_137,-0.052233,0.192981,0.000000,0.000000,99.818182 MHz,-13.982657906214,0,0.199925,105.145026,0.000000,0.000000
P_138,-0.017576,0.183846,0.000000,0.000000,100.181819 MHz,-14.6714145560247,0,0.184684,95.460980,0.000000,0.000000
P_139,0.014202,0.170906,0.000000,0.000000,100.545455 MHz,-15.3149707490498,0,0.171495,85.249731,0.000000,0.000000
P_140,0.042339,0.154991,0.000000,0.000000,100.909091 MHz,-15.8813041263064,0,0.160670,74.721236,0.000000,0.000000
P_141,0.066807,0.136985,0.000000,0.000000,101.272728 MHz,-16.3398447196832,0,0.152408,64.001706,0.000000,0.000000
P_142,0.088392,0.117314,0.000000,0.000000,101.636364 MHz,-16.6603327810083,0,0.146887,53.003252,0.000000,0.000000
P_143,0.106407,0.097016,0.000000,0.000000,102.000000 MHz,-16.8330517567213,0,0.143995,42.356823,0.000000,0.000000
P_144,0.121957,0.075313,0.000000,0.000000,102.363637 MHz,-16.8728337884667,0,0.143337,31.696879,0.000000,0.000000
P_145,0.134858,0.054443,0.000000,0.000000,102.727273 MHz,-16.7467407427467,0,0.145433,21.984231,0.000000,0.000000
P_146,0.145176,0.032945,0.000000,0.000000,103.090910 MHz,-16.5440312707822,0,0.148867,12.785671,0.000000,0.000000
P_147,0.153747,0.011722,0.000000,0.000000,103.454546 MHz,-16.2387068357373,0,0.154193,4.359918,0.000000,0.000000
P_148,0.160104,-0.008803,0.000000,0.000000,103.818182 MHz,-15.8988373906815,0,0.160346,-3.147126,0.000000,0.000000
P_149,0.165071,-0.029155,0.000000,0.000000,104.181819 MHz,-15.5131723655736,0,0.167626,-10.016336,0.000000,0.000000
P_150,0.168328,-0.049128,0.000000,0.000000,104.545455 MHz,-15.1218350612049,0,0.175351,-16.270347,0.000000,0.000000
P_151,0.170061,-0.068877,0.000000,0.000000,104.909091 MHz,-14.7282253708011,0,0.183480,-22.048612,0.000000,0.000000
P_152,0.170400,-0.087811,0.000000,0.000000,105.272728 MHz,-14.3477842944188,0,0.191695,-27.263082,0.000000,0.000000
P_153,0.169436,-0.107052,0.000000,0.000000,105.636364 MHz,-13.9611355057666,0,0.200421,-32.285262,0.000000,0.000000
P_154,0.166423,-0.125421,0.000000,0.000000,106.000000 MHz,-13.6223791453143,0,0.208392,-37.002695,0.000000,0.000000
P_155,0.162674,-0.143586,0.000000,0.000000,106.363637 MHz,-13.2716459336697,0,0.216979,-41.433589,0.000000,0.000000
P_156,0.157122,-0.161641,0.000000,0.000000,106.727273 MHz,-12.9400740273463,0,0.225422,-45.812209,0.000000,0.000000
P_157,0.150247,-0.178913,0.000000,0.000000,107.090910 MHz,-12.6293534647861,0,0.233632,-49.977237,0.000000,0.000000
P_158,0.142072,-0.195907,0.000000,0.000000,107.454546 MHz,-12.3236926803914,0,0.242000,-54.050331,0.000000,0.000000
P_159,0.133609,-0.212418,0.000000,0.000000,107.818182 MHz,-12.0084636743181,0,0.250944,-57.830479,0.000000,0.000000
P_160,0.123860,-0.228092,0.000000,0.000000,108.181819 MHz,-11.7155124055838,0,0.259552,-61.496867,0.000000,0.000000
P_161,0.113516,-0.243099,0.000000,0.000000,108.545455 MHz,-11.4277160427131,0,0.268296,-64.969599,0.000000,0.000000
P_162,0.103111,-0.257611,0.000000,0.000000,108.909091 MHz,-11.1353662834501,0,0.277480,-68.185822,0.000000,0.000000
P_163,0.091958,-0.270603,0.000000,0.000000,109.272728 MHz,-10.8787251194579,0,0.285801,-71.230891,0.000000,0.000000
P_164,0.080352,-0.282634,0.000000,0.000000,109.636364 MHz,-10.6379590546421,0,0.293834,-74.129708,0.000000,0.000000
P_165,0.068823,-0.294227,0.000000,0.000000,110.000000 MHz,-10.3950018535148,0,0.302169,-76.834580,0.000000,0.000000
P_166,0.056247,-0.305291,0.000000,0.000000,110.363637 MHz,-10.1607542823188,0,0.310429,-79.560858,0.000000,0.000000
P_167,0.044671,-0.315039,0.000000,0.000000,110.727273 MHz,-9.94626946758277,0,0.318190,-81.929538,0.000000,0.000000
P_168,0.031491,-0.323399,0.000000,0.000000,111.090910 MHz,-9.76423052053491,0,0.324929,-84.438354,0.000000,0.000000
P_169,0.018670,-0.330911,0.000000,0.000000,111.454546 MHz,-9.59198021411694,0,0.331437,-86.770795,0.000000,0.000000
P_170,0.004638,-0.336997,0.000000,0.000000,111.818182 MHz,-9.44665456428808,0,0.337029,-89.211503,0.000000,0.000000
P_171,-0.010455,-0.341090,0.000000,0.000000,112.181819 MHz,-9.33854679902375,0,0.341250,-91.755665,0.000000,0.000000
P_172,-0.026006,-0.343923,0.000000,0.000000,112.545455 MHz,-9.24601019460813,0,0.344905,-94.324235,0.000000,0.000000
P_173,-0.042390,-0.345436,0.000000,0.000000,112.909091 MHz,-9.16774124197937,0,0.348027,-96.996044,0.000000,0.000000
P_174,-0.059679,-0.346570,0.000000,0.000000,113.272728 MHz,-9.07726887245873,0,0.351671,-99.770454,0.000000,0.000000
P_175,-0.078002,-0.346879,0.000000,0.000000,113.636364 MHz,-8.98220620827388,0,0.355541,-102.673187,0.000000,0.000000
P_176,-0.098176,-0.347235,0.000000,0.000000,114.000000 MHz,-8.85353801953763,0,0.360847,-105.787533,0.000000,0.000000
P_177,-0.119586,-0.346822,0.000000,0.000000,114.363637 MHz,-8.70999276549668,0,0.366860,-109.024455,0.000000,0.000000
P_178,-0.142772,-0.345258,0.000000,0.000000,114.727273 MHz,-8.55156041489674,0,0.373613,-112.466202,0.000000,0.000000
P_179,-0.168461,-0.341919,0.000000,0.000000,115.090910 MHz,-8.37771690731269,0,0.381166,-116.229132,0.000000,0.000000
P_180,-0.196028,-0.336301,0.000000,0.000000,115.454546 MHz,-8.19513749252563,0,0.389263,-120.237673,0.000000,0.000000
P_181,-0.225185,-0.327138,0.000000,0.000000,115.818182 MHz,-8.02093053287112,0,0.397149,-124.541528,0.000000,0.000000
P_182,-0.254030,-0.313906,0.000000,0.000000,116.181819 MHz,-7.8763080391609,0,0.403817,-128.981689,0.000000,0.000000
P_183,-0.282817,-0.295806,0.000000,0.000000,116.545455 MHz,-7.76020501442543,0,0.409251,-133.714033,0.000000,0.000000
P_184,-0.308755,-0.272800,0.000000,0.000000,116.909091 MHz,-7.70190810479615,0,0.412007,-138.537844,0.000000,0.000000
P_185,-0.330801,-0.245784,0.000000,0.000000,117.272728 MHz,-7.6996315581531,0,0.412115,-143.387779,0.000000,0.000000
P_186,-0.348310,-0.214776,0.000000,0.000000,117.636364 MHz,-7.76118136727462,0,0.409205,-148.341056,0.000000,0.000000
P_187,-0.360657,-0.179894,0.000000,0.000000,118.000000 MHz,-7.89318785478812,0,0.403033,-153.490197,0.000000,0.000000
P_188,-0.366628,-0.143069,0.000000,0.000000,118.363637 MHz,-8.09991338335282,0,0.393554,-158.682812,0.000000,0.000000
P_189,-0.366392,-0.104253,0.000000,0.000000,118.727273 MHz,-8.38298245759498,0,0.380935,-164.116853,0.000000,0.000000
P_190,-0.359672,-0.064236,0.000000,0.000000,119.090910 MHz,-8.74550870778372,0,0.365363,-169.873961,0.000000,0.000000
P_191,-0.345670,-0.024514,0.000000,0.000000,119.454546 MHz,-9.20498270817528,0,0.346538,-175.943526,0.000000,0.000000
P_192,-0.324540,0.013912,0.000000,0.000000,119.818182 MHz,-9.76666344175815,0,0.324838,177.545414,0.000000,0.000000
P_193,-0.294745,0.048976,0.000000,0.000000,120.181819 MHz,-10.4927951160612,0,0.298786,170.565704,0.000000,0.000000
P_194,-0.262273,0.080059,0.000000,0.000000,120.545455 MHz,-11.2380174699322,0,0.274220,163.025157,0.000000,0.000000
P_195,-0.217850,0.113667,0.000000,0.000000,120.909091 MHz,-12.1911545183926,0,0.245721,152.445921,0.000000,0.000000
P_196,-0.157817,0.136246,0.000000,0.000000,121.272728 MHz,-13.6181704313015,0,0.208493,139.195419,0.000000,0.000000
P_197,-0.087557,0.142582,0.000000,0.000000,121.636364 MHz,-15.5290428818281,0,0.167320,121.553325,0.000000,0.000000
P_198,-0.010277,0.127094,0.000000,0.000000,122.000000 MHz,-17.8891832046176,0,0.127509,94.622959,0.000000,0.000000
P_199,0.067018,0.082568,0.000000,0.000000,122.363637 MHz,-19.4658218428088,0,0.106343,50.934785,0.000000,0.000000
P_200,0.127984,0.006700,0.000000,0.000000,122.727273 MHz,-17.8450177992567,0,0.128159,2.996715,0.000000,0.000000
P_201,0.155505,-0.091430,0.000000,0.000000,123.090910 MHz,-14.8756545279984,0,0.180392,-30.453628,0.000000,0.000000
P_202,0.145624,-0.190770,0.000000,0.000000,123.454546 MHz,-12.3958113570501,0,0.239999,-52.643749,0.000000,0.000000
P_203,0.104044,-0.280423,0.000000,0.000000,123.818182 MHz,-10.4836136593964,0,0.299102,-69.643877,0.000000,0.000000
P_204,0.033641,-0.352001,0.000000,0.000000,124.181819 MHz,-9.02963205321,0,0.353605,-84.540780,0.000000,0.000000
P_205,-0.058131,-0.392801,0.000000,0.000000,124.545455 MHz,-8.02246161028526,0,0.397079,-98.418156,0.000000,0.000000
P_206,-0.156391,-0.394640,0.000000,0.000000,124.909091 MHz,-7.44248703141635,0,0.424498,-111.617817,0.000000,0.000000
P_207,-0.242387,-0.362148,0.000000,0.000000,125.272728 MHz,-7.21469397283583,0,0.435778,-123.794542,0.000000,0.000000
P_208,-0.305844,-0.308225,0.000000,0.000000,125.636364 MHz,-7.24588355389703,0,0.434216,-134.777842,0.000000,0.000000
P_209,-0.346042,-0.244644,0.000000,0.000000,126.000000 MHz,-7.4570473949235,0,0.423787,-144.740539,0.000000,0.000000
P_210,-0.365605,-0.180684,0.000000,0.000000,126.363637 MHz,-7.79071478766577,0,0.407816,-153.701164,0.000000,0.000000
P_211,-0.370120,-0.120706,0.000000,0.000000,126.727273 MHz,-8.19420036856176,0,0.389305,-161.937472,0.000000,0.000000
P_212,-0.363416,-0.066606,0.000000,0.000000,127.090910 MHz,-8.64843989741178,0,0.369469,-169.614234,0.000000,0.000000
P_213,-0.348154,-0.018882,0.000000,0.000000,127.454546 MHz,-9.15180801160359,0,0.348666,-176.895626,0.000000,0.000000
P_214,-0.325538,0.022313,0.000000,0.000000,127.818182 MHz,-9.72760528573181,0,0.326302,176.078970,0.000000,0.000000
P_215,-0.297183,0.055856,0.000000,0.000000,128.181819 MHz,-10.3887376727833,0,0.302387,169.355355,0.000000,0.000000
P_216,-0.264946,0.081638,0.000000,0.000000,128.545455 MHz,-11.1429448564395,0,0.277238,162.874327,0.000000,0.000000
P_217,-0.230093,0.098819,0.000000,0.000000,128.909091 MHz,-12.0267585180408,0,0.250416,156.757727,0.000000,0.000000
P_218,-0.194645,0.107621,0.000000,0.000000,129.272728 MHz,-13.0566794801297,0,0.222416,151.061393,0.000000,0.000000
P_219,-0.160896,0.110503,0.000000,0.000000,129.636364 MHz,-14.1909377184255,0,0.195188,145.518811,0.000000,0.000000
P_220,-0.129759,0.107524,0.000000,0.000000,130.000000 MHz,-15.4670225332454,0,0.168519,140.353364,0.000000,0.000000
P_221,-0.101082,0.100537,0.000000,0.000000,130.363637 MHz,-16.9196197809113,0,0.142567,135.154877,0.000000,0.000000
P_222,-0.075335,0.090914,0.000000,0.000000,130.727273 MHz,-18.5571351699231,0,0.118071,129.646513,0.000000,0.000000
P_223,-0.052094,0.078892,0.000000,0.000000,131.090910 MHz,-20.4876880406621,0,0.094540,123.437598,0.000000,0.000000
P_224,-0.032473,0.064925,0.000000,0.000000,131.454546 MHz,-22.7821051088472,0,0.072593,116.572464,0.000000,0.000000
P_225,-0.015262,0.050315,0.000000,0.000000,131.818182 MHz,-25.5837535599571,0,0.052579,106.874074,0.000000,0.000000
P_226,-0.000975,0.034522,0.000000,0.000000,132.181819 MHz,-29.2345592870358,0,0.034536,91.617767,0.000000,0.000000
P_227,0.010552,0.017900,0.000000,0.000000,132.545455 MHz,-33.6475071383988,0,0.020779,59.480769,0.000000,0.000000
P_228,0.019538,0.001088,0.000000,0.000000,132.909091 MHz,-34.1690712061558,0,0.019568,3.187301,0.000000,0.000000
P_229,0.026458,-0.016258,0.000000,0.000000,133.272728 MHz,-30.1576490266294,0,0.031054,-31.570032,0.000000,0.000000
P_230,0.030950,-0.034389,0.000000,0.000000,133.636364 MHz,-26.6947609298295,0,0.046266,-48.012880,0.000000,0.000000
P_231,0.033352,-0.052450,0.000000,0.000000,134.000000 MHz,-24.1303388396846,0,0.062156,-57.548462,0.000000,0.000000
P_232,0.034707,-0.071078,0.000000,0.000000,134.363637 MHz,-22.036580139712,0,0.079099,-63.973995,0.000000,0.000000
P_233,0.033987,-0.089929,0.000000,0.000000,134.727273 MHz,-20.3421886871626,0,0.096137,-69.296843,0.000000,0.000000
P_234,0.032131,-0.108547,0.000000,0.000000,135.090910 MHz,-18.9228412745836,0,0.113203,-73.510718,0.000000,0.000000
P_235,0.029258,-0.126775,0.000000,0.000000,135.454546 MHz,-17.7139867390847,0,0.130107,-77.004426,0.000000,0.000000
P_236,0.026283,-0.144702,0.000000,0.000000,135.818182 MHz,-16.6495181515958,0,0.147070,-79.705294,0.000000,0.000000
P_237,0.022291,-0.161403,0.000000,0.000000,136.181819 MHz,-15.7597123010411,0,0.162935,-82.136753,0.000000,0.000000
P_238,0.017688,-0.177590,0.000000,0.000000,136.545455 MHz,-14.9687441958696,0,0.178469,-84.312088,0.000000,0.000000
P_239,0.012841,-0.191437,0.000000,0.000000,136.909091 MHz,-14.3399942989662,0,0.191867,-86.162525,0.000000,0.000000
P_240,0.007948,-0.204496,0.000000,0.000000,137.272728 MHz,-13.7797650203742,0,0.204650,-87.774246,0.000000,0.000000
P_241,0.002041,-0.215167,0.000000,0.000000,137.636364 MHz,-13.344083034361,0,0.215177,-89.456528,0.000000,0.000000
P_242,-0.004521,-0.224511,0.000000,0.000000,138.000000 MHz,-12.9734680470296,0,0.224557,-91.153615,0.000000,0.000000
P_243,-0.011695,-0.231509,0.000000,0.000000,138.363637 MHz,-12.6975814828118,0,0.231804,-92.891918,0.000000,0.000000
P_244,-0.019475,-0.237040,0.000000,0.000000,138.727273 MHz,-12.4743385960249,0,0.237839,-94.696822,0.000000,0.000000
P_245,-0.027366,-0.241209,0.000000,0.000000,139.090910 MHz,-12.2966005437698,0,0.242756,-96.472728,0.000000,0.000000
P_246,-0.035748,-0.244430,0.000000,0.000000,139.454546 MHz,-12.1450060325155,0,0.247030,-98.320545,0.000000,0.000000
P_247,-0.043995,-0.246402,0.000000,0.000000,139.818182 MHz,-12.0308177098211,0,0.250299,-100.123464,0.000000,0.000000
P_248,-0.051176,-0.248537,0.000000,0.000000,140.181819 MHz,-11.9118447515351,0,0.253751,-101.635098,0.000000,0.000000
P_249,-0.057977,-0.251475,0.000000,0.000000,140.545455 MHz,-11.7651822496994,0,0.258072,-102.982569,0.000000,0.000000
P_250,-0.064593,-0.256795,0.000000,0.000000,140.909091 MHz,-11.5418371970647,0,0.264794,-104.119004,0.000000,0.000000
P_251,-0.072171,-0.265428,0.000000,0.000000,141.272728 MHz,-11.2112933375273,0,0.275065,-105.211218,0.000000,0.000000
P_252,-0.082464,-0.277045,0.000000,0.000000,141.636364 MHz,-10.7803001308438,0,0.289058,-106.575932,0.000000,0.000000
P_253,-0.097932,-0.288708,0.000000,0.000000,142.000000 MHz,-10.3178201473752,0,0.304866,-108.737336,0.000000,0.000000
P_254,-0.115474,-0.299252,0.000000,0.000000,142.363637 MHz,-9.87645006227015,0,0.320758,-111.100377,0.000000,0.000000
P_255,-0.133833,-0.307008,0.000000,0.000000,142.727273 MHz,-9.50141176040917,0,0.334911,-113.553675,0.000000,0.000000
P_256,-0.151173,-0.313623,0.000000,0.000000,143.090910 MHz,-9.1645223188625,0,0.348156,-115.735062,0.000000,0.000000
P_257,-0.169081,-0.317908,0.000000,0.000000,143.454546 MHz,-8.87214061278269,0,0.360075,-118.006508,0.000000,0.000000
P_258,-0.186520,-0.319969,0.000000,0.000000,143.818182 MHz,-8.62740122949261,0,0.370365,-120.239255,0.000000,0.000000
P_259,-0.203745,-0.320043,0.000000,0.000000,144.181819 MHz,-8.41819083254734,0,0.379394,-122.481547,0.000000,0.000000
P_260,-0.220557,-0.318582,0.000000,0.000000,144.545455 MHz,-8.23503659508924,0,0.387479,-124.695182,0.000000,0.000000
P_261,-0.237837,-0.315087,0.000000,0.000000,144.909091 MHz,-8.07302915795877,0,0.394774,-127.046586,0.000000,0.000000
P_262,-0.254551,-0.309877,0.000000,0.000000,145.272728 MHz,-7.93659270940853,0,0.401024,-129.401674,0.000000,0.000000
P_263,-0.270859,-0.303047,0.000000,0.000000,145.636364 MHz,-7.81983607211416,0,0.406451,-131.789881,0.000000,0.000000
P_264,-0.286895,-0.295212,0.000000,0.000000,146.000000 MHz,-7.70935320473401,0,0.411654,-134.181428,0.000000,0.000000
P_265,-0.303134,-0.286302,0.000000,0.000000,146.363637 MHz,-7.59802879387076,0,0.416964,-136.635700,0.000000,0.000000
P_266,-0.319050,-0.276134,0.000000,0.000000,146.727273 MHz,-7.49475959049089,0,0.421951,-139.124199,0.000000,0.000000
P_267,-0.334660,-0.265427,0.000000,0.000000,147.090910 MHz,-7.3885951335871,0,0.427140,-141.581209,0.000000,0.000000
P_268,-0.350189,-0.254788,0.000000,0.000000,147.454546 MHz,-7.26883800103091,0,0.433070,-143.961382,0.000000,0.000000
P_269,-0.365492,-0.243769,0.000000,0.000000,147.818182 MHz,-7.14426187494427,0,0.439326,-146.298249,0.000000,0.000000
P_270,-0.380362,-0.232359,0.000000,0.000000,148.181819 MHz,-7.01875756307064,0,0.445720,-148.579697,0.000000,0.000000
P_271,-0.393507,-0.221782,0.000000,0.000000,148.545455 MHz,-6.9029597301916,0,0.451702,-150.594231,0.000000,0.000000
P_272,-0.405876,-0.210933,0.000000,0.000000,148.909091 MHz,-6.79379195372778,0,0.457415,-152.539184,0.000000,0.000000
P_273,-0.416502,-0.199981,0.000000,0.000000,149.272728 MHz,-6.70670928555082,0,0.462024,-154.352282,0.000000,0.000000
P_274,-0.425807,-0.188473,0.000000,0.000000,149.636364 MHz,-6.63873324146923,0,0.465654,-156.124601,0.000000,0.000000
P_275,-0.432988,-0.176504,0.000000,0.000000,150.000000 MHz,-6.60286289129909,0,0.467581,-157.822138,0.000000,0.000000
P_276,-0.438359,-0.163938,0.000000,0.000000,150.363637 MHz,-6.59487878539106,0,0.468011,-159.495151,0.000000,0.000000
P_277,-0.442295,-0.150041,0.000000,0.000000,150.727273 MHz,-6.61269527707873,0,0.467052,-161.261375,0.000000,0.000000
P_278,-0.445317,-0.134836,0.000000,0.000000,151.090910 MHz,-6.64565629904739,0,0.465283,-163.154393,0.000000,0.000000
P_279,-0.446402,-0.119046,0.000000,0.000000,151.454546 MHz,-6.70710408717985,0,0.462003,-165.067928,0.000000,0.000000
P_280,-0.446487,-0.101782,0.000000,0.000000,151.818182 MHz,-6.78380943664698,0,0.457941,-167.158195,0.000000,0.000000
P_281,-0.446068,-0.083869,0.000000,0.000000,152.181819 MHz,-6.86110252862769,0,0.453884,-169.351653,0.000000,0.000000
P_282,-0.444666,-0.064356,0.000000,0.000000,152.545455 MHz,-6.94929096021006,0,0.449299,-171.764829,0.000000,0.000000
P_283,-0.442634,-0.044787,0.000000,0.000000,152.909091 MHz,-7.03486902527119,0,0.444894,-174.222310,0.000000,0.000000
P_284,-0.439895,-0.025539,0.000000,0.000000,153.272728 MHz,-7.11840047676644,0,0.440636,-176.677307,0.000000,0.000000
P_285,-0.436862,-0.005201,0.000000,0.000000,153.636364 MHz,-7.19249827201268,0,0.436893,-179.317905,0.000000,0.000000
P_286,-0.433536,0.014661,0.000000,0.000000,154.000000 MHz,-7.25452941710777,0,0.433784,178.063152,0.000000,0.000000
P_287,-0.429169,0.033226,0.000000,0.000000,154.363637 MHz,-7.32148522125488,0,0.430453,175.573027,0.000000,0.000000
P_288,-0.424137,0.051931,0.000000,0.000000,154.727273 MHz,-7.3852608345151,0,0.427304,173.019494,0.000000,0.000000
P_289,-0.418969,0.069014,0.000000,0.000000,155.090910 MHz,-7.44009335920998,0,0.424615,170.646043,0.000000,0.000000
P_290,-0.412791,0.085469,0.000000,0.000000,155.454546 MHz,-7.50310054623523,0,0.421546,168.302117,0.000000,0.000000
P_291,-0.405501,0.100411,0.000000,0.000000,155.818182 MHz,-7.58171241294243,0,0.417748,166.092059,0.000000,0.000000
P_292,-0.397571,0.113299,0.000000,0.000000,156.181819 MHz,-7.67259055417461,0,0.413400,164.093612,0.000000,0.000000
P_293,-0.388432,0.125902,0.000000,0.000000,156.545455 MHz,-7.77983804134792,0,0.408327,162.040997,0.000000,0.000000
P_294,-0.377538,0.136969,0.000000,0.000000,156.909091 MHz,-7.92377987277401,0,0.401616,160.059468,0.000000,0.000000
P_295,-0.366838,0.147054,0.000000,0.000000,157.272728 MHz,-8.0633316109593,0,0.395215,158.155679,0.000000,0.000000
P_296,-0.354287,0.156066,0.000000,0.000000,157.636364 MHz,-8.24268395774177,0,0.387138,156.226160,0.000000,0.000000
P_297,-0.340553,0.165114,0.000000,0.000000,158.000000 MHz,-8.43939374627946,0,0.378469,154.133998,0.000000,0.000000
P_298,-0.325859,0.174526,0.000000,0.000000,158.363637 MHz,-8.64411529680073,0,0.369653,151.827056,0.000000,0.000000
P_299,-0.310375,0.182958,0.000000,0.000000,158.727273 MHz,-8.86705226745015,0,0.360286,149.481755,0.000000,0.000000
P_300,-0.294392,0.190272,0.000000,0.000000,159.090910 MHz,-9.10554570174655,0,0.350528,147.124528,0.000000,0.000000
P_301,-0.276507,0.197737,0.000000,0.000000,159.454546 MHz,-9.37208235562793,0,0.339935,144.430502,0.000000,0.000000
P_302,-0.258291,0.203127,0.000000,0.000000,159.818182 MHz,-9.6667809841135,0,0.328595,141.817536,0.000000,0.000000
P_303,-0.239213,0.207782,0.000000,0.000000,160.181819 MHz,-9.98281611844961,0,0.316854,139.022202,0.000000,0.000000
P_304,-0.220129,0.210423,0.000000,0.000000,160.545455 MHz,-10.3275694854611,0,0.304524,136.291409,0.000000,0.000000
P_305,-0.200767,0.212440,0.000000,0.000000,160.909091 MHz,-10.6834831243898,0,0.292298,133.381838,0.000000,0.000000
P_306,-0.181255,0.213339,0.000000,0.000000,161.272728 MHz,-11.0586698070426,0,0.279941,130.351570,0.000000,0.000000
P_307,-0.162695,0.212249,0.000000,0.000000,161.636364 MHz,-11.4557650343303,0,0.267431,127.471209,0.000000,0.000000
P_308,-0.143772,0.210183,0.000000,0.000000,162.000000 MHz,-11.8810922806943,0,0.254651,124.373396,0.000000,0.000000
P_309,-0.125721,0.206395,0.000000,0.000000,162.363637 MHz,-12.3355092173831,0,0.241671,121.346770,0.000000,0.000000
P_310,-0.107833,0.201359,0.000000,0.000000,162.727273 MHz,-12.8255075879176,0,0.228415,118.170212,0.000000,0.000000
P_311,-0.090533,0.194315,0.000000,0.000000,163.090910 MHz,-13.3767198409729,0,0.214370,114.981209,0.000000,0.000000
P_312,-0.072817,0.186565,0.000000,0.000000,163.454546 MHz,-13.9675953022478,0,0.200272,111.320883,0.000000,0.000000
P_313,-0.055386,0.177535,0.000000,0.000000,163.818182 MHz,-14.6109553571261,0,0.185974,107.326475,0.000000,0.000000
P_314,-0.039086,0.166813,0.000000,0.000000,164.181819 MHz,-15.323281005619,0,0.171331,103.187095,0.000000,0.000000
P_315,-0.022655,0.155220,0.000000,0.000000,164.545455 MHz,-16.0894789233537,0,0.156865,98.303922,0.000000,0.000000
P_316,-0.007687,0.142343,0.000000,0.000000,164.909091 MHz,-16.9206555670904,0,0.142550,93.091162,0.000000,0.000000
P_317,0.007086,0.128577,0.000000,0.000000,165.272728 MHz,-17.8035711816749,0,0.128772,86.845566,0.000000,0.000000
P_318,0.019607,0.113744,0.000000,0.000000,165.636364 MHz,-18.7542280925869,0,0.115422,80.219567,0.000000,0.000000
P_319,0.032055,0.097380,0.000000,0.000000,166.000000 MHz,-19.7838280497559,0,0.102520,71.779780,0.000000,0.000000
P_320,0.042269,0.080119,0.000000,0.000000,166.363637 MHz,-20.85887422672,0,0.090585,62.184869,0.000000,0.000000
P_321,0.051608,0.060875,0.000000,0.000000,166.727273 MHz,-21.9591802862573,0,0.079807,49.709721,0.000000,0.000000
P_322,0.058822,0.040942,0.000000,0.000000,167.090910 MHz,-22.8934942996376,0,0.071668,34.839156,0.000000,0.000000
P_323,0.063866,0.020385,0.000000,0.000000,167.454546 MHz,-23.4733198875556,0,0.067040,17.702247,0.000000,0.000000
P_324,0.067140,-0.001210,0.000000,0.000000,167.818182 MHz,-23.4589503103154,0,0.067151,-1.032475,0.000000,0.000000
P_325,0.067640,-0.023941,0.000000,0.000000,168.181819 MHz,-22.8833197798632,0,0.071752,-19.491283,0.000000,0.000000
P_326,0.065764,-0.046682,0.000000,0.000000,168.545455 MHz,-21.8681279653104,0,0.080648,-35.368704,0.000000,0.000000
P_327,0.061839,-0.068664,0.000000,0.000000,168.909091 MHz,-20.6859965751017,0,0.092406,-47.993707,0.000000,0.000000
P_328,0.054957,-0.090785,0.000000,0.000000,169.272728 MHz,-19.4838096281798,0,0.106123,-58.811245,0.000000,0.000000
P_329,0.046568,-0.111812,0.000000,0.000000,169.636364 MHz,-18.3355393318813,0,0.121122,-67.389014,0.000000,0.000000
P_330,0.036014,-0.132009,0.000000,0.000000,170.000000 MHz,-17.2761830246025,0,0.136833,-74.740217,0.000000,0.000000
P_331,0.023514,-0.151613,0.000000,0.000000,170.363637 MHz,-16.2820207478037,0,0.153426,-81.184106,0.000000,0.000000
P_332,0.009553,-0.169213,0.000000,0.000000,170.727273 MHz,-15.417528393558,0,0.169482,-86.768770,0.000000,0.000000
P_333,-0.005603,-0.185364,0.000000,0.000000,171.090910 MHz,-14.6355100836611,0,0.185449,-91.731353,0.000000,0.000000
P_334,-0.021793,-0.199901,0.000000,0.000000,171.454546 MHz,-13.9324064906206,0,0.201085,-96.221755,0.000000,0.000000
P_335,-0.037473,-0.212313,0.000000,0.000000,171.818182 MHz,-13.3272263073302,0,0.215595,-100.009550,0.000000,0.000000
P_336,-0.054216,-0.222426,0.000000,0.000000,172.181819 MHz,-12.8056423098464,0,0.228938,-103.698635,0.000000,0.000000
P_337,-0.070000,-0.231395,0.000000,0.000000,172.545455 MHz,-12.3326344157506,0,0.241751,-106.831249,0.000000,0.000000
P_338,-0.086293,-0.238222,0.000000,0.000000,172.909091 MHz,-11.9248961715108,0,0.253370,-109.912299,0.000000,0.000000
P_339,-0.101521,-0.243107,0.000000,0.000000,173.272728 MHz,-11.5859370330345,0,0.263453,-112.665318,0.000000,0.000000
