<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,4392
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.000000,0.000000,0.193193,0.133465,50.000000 MHz,0,-12.5855942472437,0.000000,0.000000,0.234812,34.638177
P_1,0.000000,0.000000,0.211405,0.136484,50.363637 MHz,0,-11.9845790570863,0.000000,0.000000,0.251635,32.846465
P_2,0.000000,0.000000,0.230974,0.138709,50.727273 MHz,0,-11.3912744080948,0.000000,0.000000,0.269424,30.986478
P_3,0.000000,0.000000,0.252145,0.140283,51.090910 MHz,0,-10.7958192452675,0.000000,0.000000,0.288542,29.089745
P_4,0.000000,0.000000,0.275035,0.140782,51.454546 MHz,0,-10.2016175180713,0.000000,0.000000,0.308972,27.106517
P_5,0.000000,0.000000,0.300098,0.139590,51.818182 MHz,0,-9.60409618322215,0.000000,0.000000,0.330975,24.945402
P_6,0.000000,0.000000,0.327271,0.136843,52.181819 MHz,0,-9.00206610791422,0.000000,0.000000,0.354729,22.691443
P_7,0.000000,0.000000,0.356542,0.131260,52.545455 MHz,0,-8.40579107754397,0.000000,0.000000,0.379936,20.211051
P_8,0.000000,0.000000,0.388403,0.122489,52.909091 MHz,0,-7.80256486149406,0.000000,0.000000,0.407260,17.503489
P_9,0.000000,0.000000,0.422091,0.109311,53.272728 MHz,0,-7.20995147223313,0.000000,0.000000,0.436016,14.519191
P_10,0.000000,0.000000,0.457316,0.091136,53.636364 MHz,0,-6.6265240472208,0.000000,0.000000,0.466309,11.270510
P_11,0.000000,0.000000,0.493826,0.067449,54.000000 MHz,0,-6.0482476260715,0.000000,0.000000,0.498411,7.777592
P_12,0.000000,0.000000,0.530132,0.036037,54.363637 MHz,0,-5.49230456792442,0.000000,0.000000,0.531355,3.888836
P_13,0.000000,0.000000,0.567259,-0.002863,54.727273 MHz,0,-4.9242649158693,0.000000,0.000000,0.567266,-0.289174
P_14,0.000000,0.000000,0.600338,-0.050204,55.090910 MHz,0,-4.40181051052637,0.000000,0.000000,0.602434,-4.780307
P_15,0.000000,0.000000,0.630040,-0.106308,55.454546 MHz,0,-3.89071688669128,0.000000,0.000000,0.638946,-9.577428
P_16,0.000000,0.000000,0.656769,-0.176274,55.818182 MHz,0,-3.34965569369004,0.000000,0.000000,0.680013,-15.023869
P_17,0.000000,0.000000,0.654462,-0.265797,56.181819 MHz,0,-3.01926900105885,0.000000,0.000000,0.706377,-22.103573
P_18,0.000000,0.000000,0.638070,-0.334174,56.545455 MHz,0,-2.84994876397895,0.000000,0.000000,0.720282,-27.642231
P_19,0.000000,0.000000,0.619311,-0.407231,56.909091 MHz,0,-2.60124491244758,0.000000,0.000000,0.741204,-33.327117
P_20,0.000000,0.000000,0.587569,-0.483265,57.272728 MHz,0,-2.3748525114253,0.000000,0.000000,0.760777,-39.436686
P_21,0.000000,0.000000,0.540861,-0.557420,57.636364 MHz,0,-2.19504572831853,0.000000,0.000000,0.776690,-45.863794
P_22,0.000000,0.000000,0.479335,-0.625893,58.000000 MHz,0,-2.06556347195762,0.000000,0.000000,0.788355,-52.553599
P_23,0.000000,0.000000,0.403599,-0.685319,58.363637 MHz,0,-1.98901994806364,0.000000,0.000000,0.795333,-59.505260
P_24,0.000000,0.000000,0.314622,-0.732708,58.727273 MHz,0,-1.96646448071579,0.000000,0.000000,0.797401,-66.761500
P_25,0.000000,0.000000,0.214045,-0.765131,59.090910 MHz,0,-1.99804544180715,0.000000,0.000000,0.794507,-74.371065
P_26,0.000000,0.000000,0.102912,-0.779755,59.454546 MHz,0,-2.08583771951948,0.000000,0.000000,0.786517,-82.481561
P_27,0.000000,0.000000,-0.016048,-0.772087,59.818182 MHz,0,-2.24479667060654,0.000000,0.000000,0.772254,-91.190734
P_28,0.000000,0.000000,-0.140505,-0.736366,60.181819 MHz,0,-2.50281750683612,0.000000,0.000000,0.749651,-100.802678
P_29,0.000000,0.000000,-0.263560,-0.665854,60.545455 MHz,0,-2.90030819835457,0.000000,0.000000,0.716118,-111.594774
P_30,0.000000,0.000000,-0.371738,-0.551750,60.909091 MHz,0,-3.53971480931648,0.000000,0.000000,0.665295,-123.969865
P_31,0.000000,0.000000,-0.439301,-0.393258,61.272728 MHz,0,-4.58873264910342,0.000000,0.000000,0.589608,-138.165403
P_32,0.000000,0.000000,-0.434397,-0.213497,61.636364 MHz,0,-6.30260823719618,0.000000,0.000000,0.484027,-153.826853
P_33,0.000000,0.000000,-0.348226,-0.061703,62.000000 MHz,0,-9.02852675163068,0.000000,0.000000,0.353650,-169.951918
P_34,0.000000,0.000000,-0.219211,0.016055,62.363637 MHz,0,-13.1595252730927,0.000000,0.000000,0.219798,175.811140
P_35,0.000000,0.000000,-0.101486,0.022634,62.727273 MHz,0,-19.6610872726843,0.000000,0.000000,0.103979,167.427323
P_36,0.000000,0.000000,-0.021488,-0.008396,63.090910 MHz,0,-32.7390481095781,0.000000,0.000000,0.023070,-158.657936
P_37,0.000000,0.000000,0.020595,-0.049119,63.454546 MHz,0,-25.4716505947212,0.000000,0.000000,0.053262,-67.252288
P_38,0.000000,0.000000,0.040183,-0.086785,63.818182 MHz,0,-20.3875719330692,0.000000,0.000000,0.095636,-65.155023
P_39,0.000000,0.000000,0.044129,-0.114952,64.181819 MHz,0,-18.1926518684202,0.000000,0.000000,0.123131,-68.998670
P_40,0.000000,0.000000,0.040367,-0.134357,64.545455 MHz,0,-17.0594656955554,0.000000,0.000000,0.140290,-73.277324
P_41,0.000000,0.000000,0.032969,-0.146436,64.909091 MHz,0,-16.4723282879747,0.000000,0.000000,0.150101,-77.311833
P_42,0.000000,0.000000,0.024624,-0.152480,65.272728 MHz,0,-16.2239605640506,0.000000,0.000000,0.154455,-80.826501
P_43,0.000000,0.000000,0.016420,-0.153859,65.636364 MHz,0,-16.2083410835399,0.000000,0.000000,0.154733,-83.908389
P_44,0.000000,0.000000,0.009056,-0.152925,66.000000 MHz,0,-16.2952215779885,0.000000,0.000000,0.153193,-86.610984
P_45,0.000000,0.000000,0.001324,-0.149079,66.363637 MHz,0,-16.5313210068539,0.000000,0.000000,0.149085,-89.491158
P_46,0.000000,0.000000,-0.003157,-0.141540,66.727273 MHz,0,-16.9802685940287,0.000000,0.000000,0.141575,-91.277750
P_47,0.000000,0.000000,-0.004055,-0.134706,67.090910 MHz,0,-17.4083287839728,0.000000,0.000000,0.134767,-91.724231
P_48,0.000000,0.000000,-0.004637,-0.130450,67.454546 MHz,0,-17.685660154284,0.000000,0.000000,0.130532,-92.035789
P_49,0.000000,0.000000,-0.006085,-0.126968,67.818182 MHz,0,-17.9161322953069,0.000000,0.000000,0.127114,-92.743827
P_50,0.000000,0.000000,-0.009377,-0.122165,68.181819 MHz,0,-18.23557666735,0.000000,0.000000,0.122524,-94.389237
P_51,0.000000,0.000000,-0.012811,-0.115947,68.545455 MHz,0,-18.6620817569173,0.000000,0.000000,0.116653,-96.305044
P_52,0.000000,0.000000,-0.015497,-0.108309,68.909091 MHz,0,-19.2187008638947,0.000000,0.000000,0.109412,-98.142692
P_53,0.000000,0.000000,-0.017238,-0.099985,69.272728 MHz,0,-19.8741028403723,0.000000,0.000000,0.101460,-99.781966
P_54,0.000000,0.000000,-0.018166,-0.090866,69.636364 MHz,0,-20.6617791332869,0.000000,0.000000,0.092664,-101.305567
P_55,0.000000,0.000000,-0.017706,-0.081367,70.000000 MHz,0,-21.5901243975092,0.000000,0.000000,0.083271,-102.276555
P_56,0.000000,0.000000,-0.017144,-0.070238,70.363637 MHz,0,-22.8172340541094,0.000000,0.000000,0.072300,-103.716801
P_57,0.000000,0.000000,-0.014759,-0.060635,70.727273 MHz,0,-24.0956122494874,0.000000,0.000000,0.062405,-103.680180
P_58,0.000000,0.000000,-0.011524,-0.051134,71.090910 MHz,0,-25.6107224851139,0.000000,0.000000,0.052416,-102.700486
P_59,0.000000,0.000000,-0.007521,-0.041626,71.454546 MHz,0,-27.4731926524992,0.000000,0.000000,0.042300,-100.241727
P_60,0.000000,0.000000,-0.002842,-0.032217,71.818182 MHz,0,-29.8046625444323,0.000000,0.000000,0.032342,-95.041257
P_61,0.000000,0.000000,0.002554,-0.022628,72.181819 MHz,0,-32.8519764972098,0.000000,0.000000,0.022772,-83.560336
P_62,0.000000,0.000000,0.008608,-0.012877,72.545455 MHz,0,-36.1995324046623,0.000000,0.000000,0.015489,-56.238117
P_63,0.000000,0.000000,0.015460,-0.002834,72.909091 MHz,0,-36.0720543112531,0.000000,0.000000,0.015718,-10.387663
P_64,0.000000,0.000000,0.023261,0.007766,73.272728 MHz,0,-32.208528037274,0.000000,0.000000,0.024523,18.462286
P_65,0.000000,0.000000,0.032301,0.019056,73.636364 MHz,0,-28.5186798020679,0.000000,0.000000,0.037503,30.538513
P_66,0.000000,0.000000,0.043149,0.031118,74.000000 MHz,0,-25.4819306242358,0.000000,0.000000,0.053199,35.798218
P_67,0.000000,0.000000,0.056833,0.044142,74.363637 MHz,0,-22.8579355010562,0.000000,0.000000,0.071962,37.836367
P_68,0.000000,0.000000,0.075260,0.058961,74.727273 MHz,0,-20.3902970320671,0.000000,0.000000,0.095606,38.076242
P_69,0.000000,0.000000,0.097488,0.072563,75.090910 MHz,0,-18.3064015133854,0.000000,0.000000,0.121529,36.661324
P_70,0.000000,0.000000,0.125971,0.083714,75.454546 MHz,0,-16.4060349063302,0.000000,0.000000,0.151251,33.606016
P_71,0.000000,0.000000,0.160324,0.090229,75.818182 MHz,0,-14.7050598329295,0.000000,0.000000,0.183970,29.370444
P_72,0.000000,0.000000,0.200033,0.089834,76.181819 MHz,0,-13.1800591604139,0.000000,0.000000,0.219279,24.184653
P_73,0.000000,0.000000,0.242259,0.079516,76.545455 MHz,0,-11.8700479908743,0.000000,0.000000,0.254975,18.171244
P_74,0.000000,0.000000,0.284413,0.058679,76.909091 MHz,0,-10.7399780296375,0.000000,0.000000,0.290403,11.657477
P_75,0.000000,0.000000,0.322920,0.026757,77.272728 MHz,0,-9.78837600188892,0.000000,0.000000,0.324027,4.736681
P_76,0.000000,0.000000,0.354134,-0.014776,77.636364 MHz,0,-9.0090964305366,0.000000,0.000000,0.354442,-2.389242
P_77,0.000000,0.000000,0.375930,-0.063005,78.000000 MHz,0,-8.37755739500263,0.000000,0.000000,0.381173,-9.514216
P_78,0.000000,0.000000,0.386860,-0.115720,78.363637 MHz,0,-7.87673823921389,0.000000,0.000000,0.403797,-16.653307
P_79,0.000000,0.000000,0.386369,-0.168849,78.727273 MHz,0,-7.50089610767147,0.000000,0.000000,0.421653,-23.606043
P_80,0.000000,0.000000,0.374800,-0.220792,79.090910 MHz,0,-7.23023482849259,0.000000,0.000000,0.434999,-30.502035
P_81,0.000000,0.000000,0.353468,-0.268113,79.454546 MHz,0,-7.05920986117067,0.000000,0.000000,0.443649,-37.181091
P_82,0.000000,0.000000,0.324126,-0.309113,79.818182 MHz,0,-6.97651449949336,0.000000,0.000000,0.447893,-43.641871
P_83,0.000000,0.000000,0.289300,-0.342593,80.181819 MHz,0,-6.96664917992547,0.000000,0.000000,0.448402,-49.820840
P_84,0.000000,0.000000,0.250715,-0.368225,80.545455 MHz,0,-7.02353326987989,0.000000,0.000000,0.445475,-55.750051
P_85,0.000000,0.000000,0.210870,-0.386344,80.909091 MHz,0,-7.12808454636845,0.000000,0.000000,0.440145,-61.373894
P_86,0.000000,0.000000,0.170988,-0.397061,81.272728 MHz,0,-7.28403409370464,0.000000,0.000000,0.432313,-66.701641
P_87,0.000000,0.000000,0.132787,-0.401960,81.636364 MHz,0,-7.46652165903652,0.000000,0.000000,0.423325,-71.719090
P_88,0.000000,0.000000,0.096989,-0.401367,82.000000 MHz,0,-7.68270266193878,0.000000,0.000000,0.412919,-76.415091
P_89,0.000000,0.000000,0.063619,-0.396979,82.363637 MHz,0,-7.91452829594661,0.000000,0.000000,0.402044,-80.895319
P_90,0.000000,0.000000,0.033674,-0.389360,82.727273 MHz,0,-8.16061996690755,0.000000,0.000000,0.390813,-85.057045
P_91,0.000000,0.000000,0.006439,-0.379735,83.090910 MHz,0,-8.40912949140046,0.000000,0.000000,0.379790,-89.028554
P_92,0.000000,0.000000,-0.018454,-0.368892,83.454546 MHz,0,-8.65116738307489,0.000000,0.000000,0.369353,-92.863862
P_93,0.000000,0.000000,-0.040893,-0.357438,83.818182 MHz,0,-8.87950107648846,0.000000,0.000000,0.359770,-96.526596
P_94,0.000000,0.000000,-0.061695,-0.345789,84.181819 MHz,0,-9.08767334173727,0.000000,0.000000,0.351250,-100.116155
P_95,0.000000,0.000000,-0.081288,-0.333543,84.545455 MHz,0,-9.28637212582693,0.000000,0.000000,0.343306,-103.696592
P_96,0.000000,0.000000,-0.099562,-0.322012,84.909091 MHz,0,-9.44606182999724,0.000000,0.000000,0.337052,-107.180941
P_97,0.000000,0.000000,-0.117890,-0.310747,85.272728 MHz,0,-9.56787726218133,0.000000,0.000000,0.332358,-110.775551
P_98,0.000000,0.000000,-0.136931,-0.299723,85.636364 MHz,0,-9.6423380618544,0.000000,0.000000,0.329521,-114.553694
P_99,0.000000,0.000000,-0.156906,-0.289306,86.000000 MHz,0,-9.65302007864601,0.000000,0.000000,0.329116,-118.473327
P_100,0.000000,0.000000,-0.179066,-0.278754,86.363637 MHz,0,-9.59523046029631,0.000000,0.000000,0.331313,-122.715879
P_101,0.000000,0.000000,-0.204170,-0.267490,86.727273 MHz,0,-9.46014375547703,0.000000,0.000000,0.336506,-127.353801
P_102,0.000000,0.000000,-0.233634,-0.254407,87.090910 MHz,0,-9.23330186565772,0.000000,0.000000,0.345410,-132.562731
P_103,0.000000,0.000000,-0.269237,-0.237277,87.454546 MHz,0,-8.90120849953001,0.000000,0.000000,0.358872,-138.610460
P_104,0.000000,0.000000,-0.311846,-0.213510,87.818182 MHz,0,-8.45168071957615,0.000000,0.000000,0.377934,-145.601928
P_105,0.000000,0.000000,-0.363045,-0.177442,88.181819 MHz,0,-7.870480927854,0.000000,0.000000,0.404088,-153.952449
P_106,0.000000,0.000000,-0.420583,-0.121785,88.545455 MHz,0,-7.17329454547183,0.000000,0.000000,0.437860,-163.850974
P_107,0.000000,0.000000,-0.478568,-0.034318,88.909091 MHz,0,-6.37884943697272,0.000000,0.000000,0.479797,-175.898354
P_108,0.000000,0.000000,-0.518168,0.094463,89.272728 MHz,0,-5.56860170463813,0.000000,0.000000,0.526708,169.668329
P_109,0.000000,0.000000,-0.506827,0.260709,89.636364 MHz,0,-4.88326484011337,0.000000,0.000000,0.569950,152.778961
P_110,0.000000,0.000000,-0.413384,0.428722,90.000000 MHz,0,-4.5015187439647,0.000000,0.000000,0.595558,133.956538
P_111,0.000000,0.000000,-0.247582,0.538594,90.363637 MHz,0,-4.54223172196653,0.000000,0.000000,0.592773,114.687393
P_112,0.000000,0.000000,-0.066104,0.560491,90.727273 MHz,0,-4.96862925658137,0.000000,0.000000,0.564376,96.726360
P_113,0.000000,0.000000,0.081079,0.516189,91.090910 MHz,0,-5.63797488267213,0.000000,0.000000,0.522518,81.073354
P_114,0.000000,0.000000,0.178856,0.444066,91.454546 MHz,0,-6.39815083791331,0.000000,0.000000,0.478732,68.061954
P_115,0.000000,0.000000,0.231005,0.372776,91.818182 MHz,0,-7.15963749906187,0.000000,0.000000,0.438549,58.213981
P_116,0.000000,0.000000,0.256246,0.323469,92.181819 MHz,0,-7.68800518464816,0.000000,0.000000,0.412667,51.614403
P_117,0.000000,0.000000,0.285315,0.297131,92.545455 MHz,0,-7.70340504855519,0.000000,0.000000,0.411936,46.162192
P_118,0.000000,0.000000,0.325821,0.266055,92.909091 MHz,0,-7.52162343253207,0.000000,0.000000,0.420648,39.233975
P_119,0.000000,0.000000,0.360703,0.225550,93.272728 MHz,0,-7.42370318670646,0.000000,0.000000,0.425417,32.018018
P_120,0.000000,0.000000,0.386291,0.183202,93.636364 MHz,0,-7.38062747119293,0.000000,0.000000,0.427532,25.373070
P_121,0.000000,0.000000,0.405388,0.142403,94.000000 MHz,0,-7.33725893245188,0.000000,0.000000,0.429672,19.355142
P_122,0.000000,0.000000,0.420280,0.104134,94.363637 MHz,0,-7.27046273343998,0.000000,0.000000,0.432989,13.916084
P_123,0.000000,0.000000,0.432655,0.067021,94.727273 MHz,0,-7.17418726259647,0.000000,0.000000,0.437815,8.805492
P_124,0.000000,0.000000,0.443092,0.031238,95.090910 MHz,0,-7.04858534921069,0.000000,0.000000,0.444192,4.032682
P_125,0.000000,0.000000,0.451725,-0.004456,95.454546 MHz,0,-6.90209445714567,0.000000,0.000000,0.451747,-0.565171
P_126,0.000000,0.000000,0.458649,-0.040540,95.818182 MHz,0,-6.73659568823947,0.000000,0.000000,0.460437,-5.051248
P_127,0.000000,0.000000,0.463311,-0.077180,96.181819 MHz,0,-6.56368125892678,0.000000,0.000000,0.469695,-9.457690
