<ANRITSU>
P_128,-0.313428,-0.004519,0.000000,0.000000,96.545455 MHz,-10.0763297051763,0,0.313461,-179.173968,0.000000,0.000000
P_129,-0.309128,0.030081,0.000000,0.000000,96.909091 MHz,-10.1563065571112,0,0.310588,174.442092,0.000000,0.000000
P_130,-0.297144,0.068212,0.000000,0.000000,97.272728 MHz,-10.317620713757,0,0.304873,167.071250,0.000000,0.000000
P_131,-0.273964,0.106816,0.000000,0.000000,97.636364 MHz,-10.6315467864704,0,0.294051,158.699655,0.000000,0.000000
P_132,-0.241566,0.139214,0.000000,0.000000,98.000000 MHz,-11.0938642250207,0,0.278809,150.045239,0.000000,0.000000
P_133,-0.203298,0.162873,0.000000,0.000000,98.363637 MHz,-11.6840121646211,0,0.260495,141.299899,0.000000,0.000000
P_134,-0.162492,0.176792,0.000000,0.000000,98.727273 MHz,-12.3913247876404,0,0.240123,132.586550,0.000000,0.000000
P_135,-0.122892,0.181910,0.000000,0.000000,99.090910 MHz,-13.170082886266,0,0.219531,124.041577,0.000000,0.000000
P_136,-0.087017,0.180215,0.000000,0.000000,99.454546 MHz,-13.9740599065301,0,0.200123,115.773622,0.000000,0.000000
P_137,-0.054085,0.173298,0.000000,0.000000,99.818182 MHz,-14.8204576871458,0,0.181542,107.332750,0.000000,0.000000
P_138,-0.025585,0.163628,0.000000,0.000000,100.181819 MHz,-15.6179541751719,0,0.165616,98.886854,0.000000,0.000000
P_139,-0.000513,0.151405,0.000000,0.000000,100.545455 MHz,-16.3971382807005,0,0.151406,90.194132,0.000000,0.000000
P_140,0.020534,0.137773,0.000000,0.000000,100.909091 MHz,-17.1212894463063,0,0.139295,81.522909,0.000000,0.000000
P_141,0.039307,0.123627,0.000000,0.000000,101.272728 MHz,-17.7395264126607,0,0.129725,72.362024,0.000000,0.000000
P_142,0.055730,0.108775,0.000000,0.000000,101.636364 MHz,-18.2571544123238,0,0.122220,62.872031,0.000000,0.000000
P_143,0.069608,0.094108,0.000000,0.000000,102.000000 MHz,-18.6322748177759,0,0.117054,53.511118,0.000000,0.000000
P_144,0.082374,0.078384,0.000000,0.000000,102.363637 MHz,-18.8841795833549,0,0.113708,43.578215,0.000000,0.000000
P_145,0.093645,0.063086,0.000000,0.000000,102.727273 MHz,-18.9451979981988,0,0.112912,33.967039,0.000000,0.000000
P_146,0.103721,0.046868,0.000000,0.000000,103.090910 MHz,-18.8757046873969,0,0.113819,24.316596,0.000000,0.000000
P_147,0.112563,0.030210,0.000000,0.000000,103.454546 MHz,-18.6700525480141,0,0.116546,15.023190,0.000000,0.000000
P_148,0.120569,0.013647,0.000000,0.000000,103.818182 MHz,-18.3199917712038,0,0.121339,6.457727,0.000000,0.000000
P_149,0.127343,-0.003588,0.000000,0.000000,104.181819 MHz,-17.8970205182321,0,0.127394,-1.613932,0.000000,0.000000
P_150,0.133059,-0.020865,0.000000,0.000000,104.545455 MHz,-17.4136153876893,0,0.134685,-8.911985,0.000000,0.000000
P_151,0.138009,-0.038535,0.000000,0.000000,104.909091 MHz,-16.8758035824234,0,0.143288,-15.600845,0.000000,0.000000
P_152,0.141661,-0.055837,0.000000,0.000000,105.272728 MHz,-16.3478271313922,0,0.152268,-21.512340,0.000000,0.000000
P_153,0.144312,-0.073860,0.000000,0.000000,105.636364 MHz,-15.8035359873184,0,0.162115,-27.103718,0.000000,0.000000
P_154,0.145373,-0.091532,0.000000,0.000000,106.000000 MHz,-15.3000929675165,0,0.171789,-32.195974,0.000000,0.000000
P_155,0.145958,-0.108769,0.000000,0.000000,106.363637 MHz,-14.7971883351699,0,0.182029,-36.693756,0.000000,0.000000
P_156,0.144732,-0.126081,0.000000,0.000000,106.727273 MHz,-14.3363734243702,0,0.191947,-41.060238,0.000000,0.000000
P_157,0.142324,-0.143200,0.000000,0.000000,107.090910 MHz,-13.8974026843392,0,0.201897,-45.175785,0.000000,0.000000
P_158,0.138485,-0.159949,0.000000,0.000000,107.454546 MHz,-13.4909182788749,0,0.211570,-49.113749,0.000000,0.000000
P_159,0.133984,-0.176359,0.000000,0.000000,107.818182 MHz,-13.0932312685766,0,0.221482,-52.775225,0.000000,0.000000
P_160,0.127843,-0.192691,0.000000,0.000000,108.181819 MHz,-12.7185905383253,0,0.231244,-56.437270,0.000000,0.000000
P_161,0.120616,-0.207934,0.000000,0.000000,108.545455 MHz,-12.3818527151226,0,0.240385,-59.883323,0.000000,0.000000
P_162,0.112399,-0.223277,0.000000,0.000000,108.909091 MHz,-12.0421727006807,0,0.249972,-63.279038,0.000000,0.000000
P_163,0.103194,-0.237446,0.000000,0.000000,109.272728 MHz,-11.7373254421606,0,0.258901,-66.510241,0.000000,0.000000
P_164,0.092464,-0.250772,0.000000,0.000000,109.636364 MHz,-11.4608332356296,0,0.267275,-69.760192,0.000000,0.000000
P_165,0.081135,-0.263268,0.000000,0.000000,110.000000 MHz,-11.1979778064053,0,0.275487,-72.871536,0.000000,0.000000
P_166,0.068348,-0.276077,0.000000,0.000000,110.363637 MHz,-10.9210416733435,0,0.284412,-76.094945,0.000000,0.000000
P_167,0.055501,-0.287560,0.000000,0.000000,110.727273 MHz,-10.6665912297559,0,0.292867,-79.075857,0.000000,0.000000
P_168,0.041087,-0.298130,0.000000,0.000000,111.090910 MHz,-10.4301707701166,0,0.300948,-82.153171,0.000000,0.000000
P_169,0.026467,-0.307554,0.000000,0.000000,111.454546 MHz,-10.2095206469837,0,0.308691,-85.081448,0.000000,0.000000
P_170,0.010507,-0.315312,0.000000,0.000000,111.818182 MHz,-10.0203706329665,0,0.315487,-88.091465,0.000000,0.000000
P_171,-0.006303,-0.320632,0.000000,0.000000,112.181819 MHz,-9.8781833079025,0,0.320694,-91.126178,0.000000,0.000000
P_172,-0.023468,-0.323574,0.000000,0.000000,112.545455 MHz,-9.77774050709549,0,0.324424,-94.148254,0.000000,0.000000
P_173,-0.039998,-0.323402,0.000000,0.000000,112.909091 MHz,-9.73921900626516,0,0.325866,-97.050475,0.000000,0.000000
P_174,-0.054432,-0.321685,0.000000,0.000000,113.272728 MHz,-9.72877660835243,0,0.326258,-99.603992,0.000000,0.000000
P_175,-0.065783,-0.319012,0.000000,0.000000,113.636364 MHz,-9.7430048112902,0,0.325724,-101.651562,0.000000,0.000000
P_176,-0.074055,-0.319649,0.000000,0.000000,114.000000 MHz,-9.67947830186023,0,0.328115,-103.043934,0.000000,0.000000
P_177,-0.082890,-0.326082,0.000000,0.000000,114.363637 MHz,-9.46153771480722,0,0.336452,-104.262498,0.000000,0.000000
P_178,-0.096556,-0.336262,0.000000,0.000000,114.727273 MHz,-9.12236243503681,0,0.349850,-106.021162,0.000000,0.000000
P_179,-0.117968,-0.347253,0.000000,0.000000,115.090910 MHz,-8.71273965129996,0,0.366744,-108.763535,0.000000,0.000000
P_180,-0.146523,-0.355309,0.000000,0.000000,115.454546 MHz,-8.30580128210376,0,0.384335,-112.410364,0.000000,0.000000
P_181,-0.181000,-0.358460,0.000000,0.000000,115.818182 MHz,-7.92488293764267,0,0.401565,-116.790935,0.000000,0.000000
P_182,-0.219798,-0.354402,0.000000,0.000000,116.181819 MHz,-7.59669569490116,0,0.417028,-121.806942,0.000000,0.000000
P_183,-0.261364,-0.341530,0.000000,0.000000,116.545455 MHz,-7.32935839779264,0,0.430063,-127.425888,0.000000,0.000000
P_184,-0.302641,-0.319032,0.000000,0.000000,116.909091 MHz,-7.13604105389478,0,0.439742,-133.489692,0.000000,0.000000
P_185,-0.339296,-0.286686,0.000000,0.000000,117.272728 MHz,-7.04848757796816,0,0.444197,-139.804074,0.000000,0.000000
P_186,-0.368786,-0.245894,0.000000,0.000000,117.636364 MHz,-7.06710349855741,0,0.443246,-146.305989,0.000000,0.000000
P_187,-0.388438,-0.198851,0.000000,0.000000,118.000000 MHz,-7.20274304982435,0,0.436378,-152.890973,0.000000,0.000000
P_188,-0.397250,-0.149625,0.000000,0.000000,118.363637 MHz,-7.44256887802634,0,0.424494,-159.361018,0.000000,0.000000
P_189,-0.395505,-0.100756,0.000000,0.000000,118.727273 MHz,-7.78388064227343,0,0.408137,-165.707749,0.000000,0.000000
P_190,-0.384830,-0.053637,0.000000,0.000000,119.090910 MHz,-8.21106173407621,0,0.388550,-172.065321,0.000000,0.000000
P_191,-0.364979,-0.010205,0.000000,0.000000,119.454546 MHz,-8.75123996709424,0,0.365122,-178.398398,0.000000,0.000000
P_192,-0.337581,0.028460,0.000000,0.000000,119.818182 MHz,-9.40167036510182,0,0.338779,175.181035,0.000000,0.000000
P_193,-0.302571,0.061578,0.000000,0.000000,120.181819 MHz,-10.2072136527151,0,0.308773,168.496503,0.000000,0.000000
P_194,-0.262693,0.087649,0.000000,0.000000,120.545455 MHz,-11.1525998862643,0,0.276930,161.548433,0.000000,0.000000
P_195,-0.218210,0.110320,0.000000,0.000000,120.909091 MHz,-12.2339964399363,0,0.244512,153.180298,0.000000,0.000000
P_196,-0.163352,0.125852,0.000000,0.000000,121.272728 MHz,-13.7138055551031,0,0.206210,142.388107,0.000000,0.000000
P_197,-0.101384,0.129217,0.000000,0.000000,121.636364 MHz,-15.6902626181528,0,0.164243,128.117825,0.000000,0.000000
P_198,-0.033708,0.116253,0.000000,0.000000,122.000000 MHz,-18.3413499395044,0,0.121041,106.169718,0.000000,0.000000
P_199,0.037227,0.081897,0.000000,0.000000,122.363637 MHz,-20.9189145124675,0,0.089961,65.555413,0.000000,0.000000
P_200,0.100923,0.017701,0.000000,0.000000,122.727273 MHz,-19.7885738819363,0,0.102464,9.947989,0.000000,0.000000
P_201,0.135735,-0.074510,0.000000,0.000000,123.090910 MHz,-16.2022806513397,0,0.154841,-28.764024,0.000000,0.000000
P_202,0.132274,-0.172518,0.000000,0.000000,123.454546 MHz,-13.2551687938855,0,0.217391,-52.521687,0.000000,0.000000
P_203,0.096231,-0.265713,0.000000,0.000000,123.818182 MHz,-10.9764953787025,0,0.282602,-70.091567,0.000000,0.000000
P_204,0.024296,-0.342686,0.000000,0.000000,124.181819 MHz,-9.2803020740604,0,0.343546,-85.944588,0.000000,0.000000
P_205,-0.072938,-0.384442,0.000000,0.000000,124.545455 MHz,-8.1498030419864,0,0.391300,-100.742722,0.000000,0.000000
P_206,-0.175400,-0.382836,0.000000,0.000000,124.909091 MHz,-7.512212665317,0,0.421104,-114.615340,0.000000,0.000000
P_207,-0.261974,-0.346378,0.000000,0.000000,125.272728 MHz,-7.24440341251683,0,0.434290,-127.101092,0.000000,0.000000
P_208,-0.323412,-0.290262,0.000000,0.000000,125.636364 MHz,-7.23888510886067,0,0.434566,-138.092050,0.000000,0.000000
P_209,-0.360916,-0.226709,0.000000,0.000000,126.000000 MHz,-7.40746615850102,0,0.426213,-147.865060,0.000000,0.000000
P_210,-0.378653,-0.164559,0.000000,0.000000,126.363637 MHz,-7.68383864432915,0,0.412865,-156.510692,0.000000,0.000000
P_211,-0.382903,-0.107087,0.000000,0.000000,126.727273 MHz,-8.0111598691296,0,0.397596,-164.375216,0.000000,0.000000
P_212,-0.377435,-0.054267,0.000000,0.000000,127.090910 MHz,-8.37429942739181,0,0.381316,-171.818176,0.000000,0.000000
P_213,-0.363328,-0.006056,0.000000,0.000000,127.454546 MHz,-8.79282739459516,0,0.363378,-179.045075,0.000000,0.000000
P_214,-0.340757,0.037695,0.000000,0.000000,127.818182 MHz,-9.29827161242996,0,0.342836,173.687529,0.000000,0.000000
P_215,-0.310010,0.074584,0.000000,0.000000,128.181819 MHz,-9.92810812725103,0,0.318856,166.472536,0.000000,0.000000
P_216,-0.273367,0.101958,0.000000,0.000000,128.545455 MHz,-10.6994254527567,0,0.291762,159.545937,0.000000,0.000000
P_217,-0.234365,0.118086,0.000000,0.000000,128.909091 MHz,-11.6196310980629,0,0.262433,153.258517,0.000000,0.000000
P_218,-0.195746,0.125266,0.000000,0.000000,129.272728 MHz,-12.6754270258818,0,0.232396,147.383133,0.000000,0.000000
P_219,-0.161372,0.125350,0.000000,0.000000,129.636364 MHz,-13.7930597411721,0,0.204337,142.160774,0.000000,0.000000
P_220,-0.131041,0.119896,0.000000,0.000000,130.000000 MHz,-15.0104560996264,0,0.177614,137.543037,0.000000,0.000000
P_221,-0.105284,0.110815,0.000000,0.000000,130.363637 MHz,-16.3144070122425,0,0.152855,133.533849,0.000000,0.000000
P_222,-0.083684,0.100005,0.000000,0.000000,130.727273 MHz,-17.6945147819205,0,0.130399,129.922531,0.000000,0.000000
P_223,-0.065168,0.087743,0.000000,0.000000,131.090910 MHz,-19.2279146401854,0,0.109296,126.601809,0.000000,0.000000
P_224,-0.050660,0.074459,0.000000,0.000000,131.454546 MHz,-20.909457593585,0,0.090059,124.230370,0.000000,0.000000
P_225,-0.038671,0.060834,0.000000,0.000000,131.818182 MHz,-22.8431019441597,0,0.072085,122.443333,0.000000,0.000000
P_226,-0.028618,0.046870,0.000000,0.000000,132.181819 MHz,-25.2060220729856,0,0.054916,121.407507,0.000000,0.000000
P_227,-0.021798,0.033277,0.000000,0.000000,132.545455 MHz,-28.0064860788203,0,0.039781,123.226684,0.000000,0.000000
P_228,-0.015908,0.019761,0.000000,0.000000,132.909091 MHz,-31.9139330308443,0,0.025369,128.834760,0.000000,0.000000
P_229,-0.011049,0.006215,0.000000,0.000000,133.272728 MHz,-37.9396701934337,0,0.012677,150.642493,0.000000,0.000000
P_230,-0.007442,-0.006946,0.000000,0.000000,133.636364 MHz,-39.8450444399852,0,0.010180,-136.974385,0.000000,0.000000
P_231,-0.004602,-0.020015,0.000000,0.000000,134.000000 MHz,-33.7492599378539,0,0.020537,-102.948822,0.000000,0.000000
P_232,-0.002487,-0.032095,0.000000,0.000000,134.363637 MHz,-29.8453106385547,0,0.032191,-94.430921,0.000000,0.000000
P_233,-0.000686,-0.044677,0.000000,0.000000,134.727273 MHz,-26.9973479154597,0,0.044682,-90.879688,0.000000,0.000000
P_234,0.001555,-0.056907,0.000000,0.000000,135.090910 MHz,-24.8934814719234,0,0.056928,-88.434766,0.000000,0.000000
P_235,0.004217,-0.068664,0.000000,0.000000,135.454546 MHz,-23.2491150190218,0,0.068793,-86.485593,0.000000,0.000000
P_236,0.006676,-0.080433,0.000000,0.000000,135.818182 MHz,-21.8614530538209,0,0.080710,-85.255283,0.000000,0.000000
P_237,0.009920,-0.091422,0.000000,0.000000,136.181819 MHz,-20.7281152014791,0,0.091959,-83.807190,0.000000,0.000000
P_238,0.013262,-0.102794,0.000000,0.000000,136.545455 MHz,-19.6889490786284,0,0.103646,-82.648576,0.000000,0.000000
P_239,0.017048,-0.113632,0.000000,0.000000,136.909091 MHz,-18.7932970506572,0,0.114904,-81.467656,0.000000,0.000000
P_240,0.021504,-0.125048,0.000000,0.000000,137.272728 MHz,-17.9318627747815,0,0.126884,-80.242513,0.000000,0.000000
P_241,0.025586,-0.136225,0.000000,0.000000,137.636364 MHz,-17.1642967242668,0,0.138607,-79.362544,0.000000,0.000000
P_242,0.028519,-0.148007,0.000000,0.000000,138.000000 MHz,-16.4360060170388,0,0.150730,-79.093526,0.000000,0.000000
P_243,0.031786,-0.160805,0.000000,0.000000,138.363637 MHz,-15.7075730490825,0,0.163916,-78.818601,0.000000,0.000000
P_244,0.033167,-0.174618,0.000000,0.000000,138.727273 MHz,-15.004296483355,0,0.177740,-79.245333,0.000000,0.000000
P_245,0.033888,-0.190138,0.000000,0.000000,139.090910 MHz,-14.2828252947303,0,0.193134,-79.894374,0.000000,0.000000
P_246,0.032798,-0.206920,0.000000,0.000000,139.454546 MHz,-13.576195074563,0,0.209503,-80.993222,0.000000,0.000000
P_247,0.028901,-0.226035,0.000000,0.000000,139.818182 MHz,-12.8460663667393,0,0.227875,-82.713655,0.000000,0.000000
P_248,0.021711,-0.246747,0.000000,0.000000,140.181819 MHz,-12.1214798682833,0,0.247700,-84.971557,0.000000,0.000000
P_249,0.011084,-0.268503,0.000000,0.000000,140.545455 MHz,-11.4136123136179,0,0.268732,-87.636131,0.000000,0.000000
P_250,-0.005266,-0.290886,0.000000,0.000000,140.909091 MHz,-10.7241104393052,0,0.290934,-91.037130,0.000000,0.000000
P_251,-0.026632,-0.310847,0.000000,0.000000,141.272728 MHz,-10.1172978798339,0,0.311986,-94.896891,0.000000,0.000000
P_252,-0.052006,-0.327483,0.000000,0.000000,141.636364 MHz,-9.58805008951229,0,0.331587,-99.023516,0.000000,0.000000
P_253,-0.079637,-0.338985,0.000000,0.000000,142.000000 MHz,-9.16307543976038,0,0.348214,-103.220631,0.000000,0.000000
P_254,-0.106349,-0.347209,0.000000,0.000000,142.363637 MHz,-8.79873348749494,0,0.363131,-107.029658,0.000000,0.000000
P_255,-0.131772,-0.353174,0.000000,0.000000,142.727273 MHz,-8.47418679282855,0,0.376956,-110.460941,0.000000,0.000000
P_256,-0.156504,-0.357555,0.000000,0.000000,143.090910 MHz,-8.17189544904258,0,0.390306,-113.639288,0.000000,0.000000
P_257,-0.181635,-0.359955,0.000000,0.000000,143.454546 MHz,-7.88989112987695,0,0.403186,-116.775728,0.000000,0.000000
P_258,-0.207270,-0.359154,0.000000,0.000000,143.818182 MHz,-7.64592671882836,0,0.414671,-119.989511,0.000000,0.000000
P_259,-0.233003,-0.355493,0.000000,0.000000,144.181819 MHz,-7.43124045979252,0,0.425048,-123.242287,0.000000,0.000000
P_260,-0.258216,-0.349365,0.000000,0.000000,144.545455 MHz,-7.24156384740949,0,0.434432,-126.468142,0.000000,0.000000
P_261,-0.282205,-0.339700,0.000000,0.000000,144.909091 MHz,-7.09884831941548,0,0.441629,-129.718030,0.000000,0.000000
P_262,-0.305177,-0.327930,0.000000,0.000000,145.272728 MHz,-6.97515711108294,0,0.447963,-132.941754,0.000000,0.000000
P_263,-0.326016,-0.313749,0.000000,0.000000,145.636364 MHz,-6.88830019192712,0,0.452465,-136.098468,0.000000,0.000000
P_264,-0.345085,-0.298518,0.000000,0.000000,146.000000 MHz,-6.81525712535863,0,0.456286,-139.138345,0.000000,0.000000
P_265,-0.362521,-0.282457,0.000000,0.000000,146.363637 MHz,-6.75298548231226,0,0.459569,-142.076183,0.000000,0.000000
P_266,-0.377894,-0.264958,0.000000,0.000000,146.727273 MHz,-6.71607656065015,0,0.461526,-144.964024,0.000000,0.000000
P_267,-0.392032,-0.247469,0.000000,0.000000,147.090910 MHz,-6.67703777596781,0,0.463605,-147.737956,0.000000,0.000000
P_268,-0.404407,-0.230536,0.000000,0.000000,147.454546 MHz,-6.64156897519529,0,0.465502,-150.314292,0.000000,0.000000
P_269,-0.415702,-0.213807,0.000000,0.000000,147.818182 MHz,-6.605055162428,0,0.467463,-152.781992,0.000000,0.000000
P_270,-0.425492,-0.197563,0.000000,0.000000,148.181819 MHz,-6.57430251223627,0,0.469121,-155.093775,0.000000,0.000000
P_271,-0.433929,-0.182181,0.000000,0.000000,148.545455 MHz,-6.54657395371261,0,0.470621,-157.225359,0.000000,0.000000
P_272,-0.441348,-0.167219,0.000000,0.000000,148.909091 MHz,-6.5218225356917,0,0.471964,-159.249183,0.000000,0.000000
P_273,-0.447573,-0.153186,0.000000,0.000000,149.272728 MHz,-6.50163872886706,0,0.473062,-161.106015,0.000000,0.000000
P_274,-0.451981,-0.139271,0.000000,0.000000,149.636364 MHz,-6.50365867331713,0,0.472952,-162.874122,0.000000,0.000000
P_275,-0.455176,-0.124722,0.000000,0.000000,150.000000 MHz,-6.52200657476371,0,0.471954,-164.676588,0.000000,0.000000
P_276,-0.457309,-0.111101,0.000000,0.000000,150.363637 MHz,-6.54675851797814,0,0.470611,-166.344820,0.000000,0.000000
P_277,-0.458479,-0.096993,0.000000,0.000000,150.727273 MHz,-6.58347239658712,0,0.468626,-168.054979,0.000000,0.000000
P_278,-0.458502,-0.081896,0.000000,0.000000,151.090910 MHz,-6.63677488697802,0,0.465759,-169.872828,0.000000,0.000000
P_279,-0.458001,-0.067042,0.000000,0.000000,151.454546 MHz,-6.69059414423435,0,0.462882,-171.672211,0.000000,0.000000
P_280,-0.456545,-0.052004,0.000000,0.000000,151.818182 MHz,-6.7543463944888,0,0.459497,-173.501577,0.000000,0.000000
P_281,-0.454380,-0.036034,0.000000,0.000000,152.181819 MHz,-6.82438018960565,0,0.455807,-175.465724,0.000000,0.000000
P_282,-0.452360,-0.019330,0.000000,0.000000,152.545455 MHz,-6.88238958253654,0,0.452773,-177.553157,0.000000,0.000000
P_283,-0.448452,-0.002552,0.000000,0.000000,152.909091 MHz,-6.96554511650865,0,0.448459,-179.673951,0.000000,0.000000
P_284,-0.445254,0.014177,0.000000,0.000000,153.272728 MHz,-7.02343578022399,0,0.445480,178.176304,0.000000,0.000000
P_285,-0.440703,0.031285,0.000000,0.000000,153.636364 MHz,-7.09524984973499,0,0.441812,175.939450,0.000000,0.000000
P_286,-0.436266,0.048219,0.000000,0.000000,154.000000 MHz,-7.15223322195365,0,0.438923,173.692892,0.000000,0.000000
P_287,-0.431500,0.064313,0.000000,0.000000,154.363637 MHz,-7.20497264091717,0,0.436266,171.522745,0.000000,0.000000
P_288,-0.426044,0.081206,0.000000,0.000000,154.727273 MHz,-7.2559311777481,0,0.433714,169.208596,0.000000,0.000000
P_289,-0.420265,0.097353,0.000000,0.000000,155.090910 MHz,-7.30253812514411,0,0.431393,166.957659,0.000000,0.000000
P_290,-0.414175,0.112856,0.000000,0.000000,155.454546 MHz,-7.3452880621464,0,0.429275,164.757863,0.000000,0.000000
P_291,-0.408309,0.127410,0.000000,0.000000,155.818182 MHz,-7.37668699330512,0,0.427726,162.669829,0.000000,0.000000
P_292,-0.401253,0.141067,0.000000,0.000000,156.181819 MHz,-7.42552052134988,0,0.425328,160.630048,0.000000,0.000000
P_293,-0.394007,0.155340,0.000000,0.000000,156.545455 MHz,-7.46245999465359,0,0.423523,158.482817,0.000000,0.000000
P_294,-0.385818,0.168064,0.000000,0.000000,156.909091 MHz,-7.517783598765,0,0.420834,156.461849,0.000000,0.000000
P_295,-0.377349,0.181042,0.000000,0.000000,157.272728 MHz,-7.5654473780104,0,0.418531,154.369549,0.000000,0.000000
P_296,-0.367297,0.193132,0.000000,0.000000,157.636364 MHz,-7.63949853476355,0,0.414978,152.263722,0.000000,0.000000
P_297,-0.355323,0.205964,0.000000,0.000000,158.000000 MHz,-7.72948479396405,0,0.410701,149.901151,0.000000,0.000000
P_298,-0.341362,0.218596,0.000000,0.000000,158.363637 MHz,-7.84331074086519,0,0.405354,147.365956,0.000000,0.000000
P_299,-0.325551,0.230110,0.000000,0.000000,158.727273 MHz,-7.98783781366896,0,0.398665,144.746092,0.000000,0.000000
P_300,-0.308209,0.239045,0.000000,0.000000,159.090910 MHz,-8.17770569925068,0,0.390045,142.203065,0.000000,0.000000
P_301,-0.288048,0.246538,0.000000,0.000000,159.454546 MHz,-8.42384752036363,0,0.379147,139.440043,0.000000,0.000000
P_302,-0.268120,0.251867,0.000000,0.000000,159.818182 MHz,-8.68620699927513,0,0.367866,136.790286,0.000000,0.000000
P_303,-0.247343,0.255308,0.000000,0.000000,160.181819 MHz,-8.98386761155762,0,0.355473,134.092168,0.000000,0.000000
P_304,-0.225336,0.257412,0.000000,0.000000,160.545455 MHz,-9.31676078871786,0,0.342107,131.198592,0.000000,0.000000
P_305,-0.203677,0.258120,0.000000,0.000000,160.909091 MHz,-9.66133740574063,0,0.328801,128.276220,0.000000,0.000000
P_306,-0.181503,0.257932,0.000000,0.000000,161.272728 MHz,-10.0229865371949,0,0.315392,125.133494,0.000000,0.000000
P_307,-0.160013,0.256216,0.000000,0.000000,161.636364 MHz,-10.3976468088902,0,0.302077,121.985760,0.000000,0.000000
P_308,-0.138276,0.253881,0.000000,0.000000,162.000000 MHz,-10.7791883908129,0,0.289095,118.574871,0.000000,0.000000
P_309,-0.116969,0.249469,0.000000,0.000000,162.363637 MHz,-11.1966221558349,0,0.275530,115.120560,0.000000,0.000000
P_310,-0.095767,0.244700,0.000000,0.000000,162.727273 MHz,-11.6083852140117,0,0.262773,111.373633,0.000000,0.000000
P_311,-0.075430,0.237546,0.000000,0.000000,163.090910 MHz,-12.0678542478686,0,0.249234,107.616647,0.000000,0.000000
P_312,-0.055118,0.230176,0.000000,0.000000,163.454546 MHz,-12.5166586919745,0,0.236683,103.466488,0.000000,0.000000
P_313,-0.035232,0.220929,0.000000,0.000000,163.818182 MHz,-13.0058649621385,0,0.223721,99.060780,0.000000,0.000000
P_314,-0.016171,0.210418,0.000000,0.000000,164.181819 MHz,-13.512786751447,0,0.211038,94.394645,0.000000,0.000000
P_315,0.001532,0.198692,0.000000,0.000000,164.545455 MHz,-14.0361300854167,0,0.198698,89.558234,0.000000,0.000000
P_316,0.017992,0.184773,0.000000,0.000000,164.909091 MHz,-14.6262412890013,0,0.185647,84.438441,0.000000,0.000000
P_317,0.033165,0.169569,0.000000,0.000000,165.272728 MHz,-15.2500300644404,0,0.172782,78.933554,0.000000,0.000000
P_318,0.045864,0.153581,0.000000,0.000000,165.636364 MHz,-15.9022507503854,0,0.160283,73.372761,0.000000,0.000000
P_319,0.057683,0.134782,0.000000,0.000000,166.000000 MHz,-16.6769058614564,0,0.146607,66.830403,0.000000,0.000000
P_320,0.066855,0.114710,0.000000,0.000000,166.363637 MHz,-17.5380008948885,0,0.132770,59.765618,0.000000,0.000000
P_321,0.074298,0.092578,0.000000,0.000000,166.727273 MHz,-18.5106197528919,0,0.118705,51.251393,0.000000,0.000000
P_322,0.079847,0.069182,0.000000,0.000000,167.090910 MHz,-19.5226921864382,0,0.105649,40.906706,0.000000,0.000000
P_323,0.082971,0.044895,0.000000,0.000000,167.454546 MHz,-20.506266703882,0,0.094338,28.417495,0.000000,0.000000
P_324,0.083206,0.020297,0.000000,0.000000,167.818182 MHz,-21.3458583091926,0,0.085646,13.708816,0.000000,0.000000
P_325,0.080632,-0.005273,0.000000,0.000000,168.181819 MHz,-21.8513428006148,0,0.080804,-3.741580,0.000000,0.000000
P_326,0.075645,-0.030772,0.000000,0.000000,168.545455 MHz,-21.7593870326194,0,0.081664,-22.136241,0.000000,0.000000
P_327,0.067811,-0.055210,0.000000,0.000000,168.909091 MHz,-21.1653996885516,0,0.087444,-39.151609,0.000000,0.000000
P_328,0.057330,-0.078545,0.000000,0.000000,169.272728 MHz,-20.2429223499201,0,0.097242,-53.874292,0.000000,0.000000
P_329,0.044711,-0.100085,0.000000,0.000000,169.636364 MHz,-19.2023625194394,0,0.109618,-65.928238,0.000000,0.000000
P_330,0.030039,-0.119910,0.000000,0.000000,170.000000 MHz,-18.1585765360819,0,0.123615,-75.936102,0.000000,0.000000
P_331,0.014378,-0.136995,0.000000,0.000000,170.363637 MHz,-17.218357017964,0,0.137747,-84.008586,0.000000,0.000000
P_332,-0.002929,-0.151385,0.000000,0.000000,170.727273 MHz,-16.3967367125857,0,0.151413,-91.108422,0.000000,0.000000
P_333,-0.020602,-0.163363,0.000000,0.000000,171.090910 MHz,-15.6683960312915,0,0.164657,-97.187728,0.000000,0.000000
P_334,-0.038443,-0.172264,0.000000,0.000000,171.454546 MHz,-15.0650565938233,0,0.176501,-102.580179,0.000000,0.000000
P_335,-0.054252,-0.179115,0.000000,0.000000,171.818182 MHz,-14.5561569597359,0,0.187151,-106.850994,0.000000,0.000000
P_336,-0.069683,-0.183540,0.000000,0.000000,172.181819 MHz,-14.1405763627682,0,0.196323,-110.789822,0.000000,0.000000
P_337,-0.082781,-0.186518,0.000000,0.000000,172.545455 MHz,-13.8047146584979,0,0.204063,-113.932755,0.000000,0.000000
P_338,-0.095057,-0.188820,0.000000,0.000000,172.909091 MHz,-13.4980236038349,0,0.211397,-116.721897,0.000000,0.000000
P_339,-0.105555,-0.191640,0.000000,0.000000,173.272728 MHz,-13.1995697341574,0,0.218787,-118.845902,0.000000,0.000000
