<ANRITSU>
P_128,-0.248698,-0.135213,0.000000,0.000000,96.545455 MHz,-10.9618776285839,0,0.283078,-151.467804,0.000000,0.000000
P_129,-0.250394,-0.091708,0.000000,0.000000,96.909091 MHz,-11.4808425045097,0,0.266660,-159.884502,0.000000,0.000000
P_130,-0.246368,-0.047913,0.000000,0.000000,97.272728 MHz,-12.0070792702352,0,0.250984,-168.994642,0.000000,0.000000
P_131,-0.236044,-0.004251,0.000000,0.000000,97.636364 MHz,-12.5387424861832,0,0.236082,-178.968252,0.000000,0.000000
P_132,-0.219778,0.037617,0.000000,0.000000,98.000000 MHz,-13.0349155026994,0,0.222974,170.287422,0.000000,0.000000
P_133,-0.197365,0.076703,0.000000,0.000000,98.363637 MHz,-13.4836956996935,0,0.211746,158.762118,0.000000,0.000000
P_134,-0.170416,0.111874,0.000000,0.000000,98.727273 MHz,-13.8135300326747,0,0.203856,146.716065,0.000000,0.000000
P_135,-0.139396,0.143228,0.000000,0.000000,99.090910 MHz,-13.9853085007628,0,0.199864,134.223194,0.000000,0.000000
P_136,-0.105152,0.169939,0.000000,0.000000,99.454546 MHz,-13.9863515793988,0,0.199840,121.747698,0.000000,0.000000
P_137,-0.068379,0.191377,0.000000,0.000000,99.818182 MHz,-13.8404146153419,0,0.203226,109.661808,0.000000,0.000000
P_138,-0.029460,0.208278,0.000000,0.000000,100.181819 MHz,-13.5411083804795,0,0.210351,98.050827,0.000000,0.000000
P_139,0.010582,0.219953,0.000000,0.000000,100.545455 MHz,-13.1433775934748,0,0.220207,87.245608,0.000000,0.000000
P_140,0.050506,0.226679,0.000000,0.000000,100.909091 MHz,-12.6813717457203,0,0.232237,77.439188,0.000000,0.000000
P_141,0.090127,0.228702,0.000000,0.000000,101.272728 MHz,-12.1876557132643,0,0.245820,68.491567,0.000000,0.000000
P_142,0.129193,0.226231,0.000000,0.000000,101.636364 MHz,-11.6831452694364,0,0.260521,60.270749,0.000000,0.000000
P_143,0.166400,0.219572,0.000000,0.000000,102.000000 MHz,-11.1975364085711,0,0.275501,52.843769,0.000000,0.000000
P_144,0.201984,0.208564,0.000000,0.000000,102.363637 MHz,-10.7418924664755,0,0.290339,45.918221,0.000000,0.000000
P_145,0.235163,0.193942,0.000000,0.000000,102.727273 MHz,-10.3191308250818,0,0.304820,39.512848,0.000000,0.000000
P_146,0.265726,0.176206,0.000000,0.000000,103.090910 MHz,-9.92854399084195,0,0.318840,33.548821,0.000000,0.000000
P_147,0.293376,0.155371,0.000000,0.000000,103.454546 MHz,-9.57781391599035,0,0.331978,27.905553,0.000000,0.000000
P_148,0.318361,0.132264,0.000000,0.000000,103.818182 MHz,-9.25009086807415,0,0.344743,22.560583,0.000000,0.000000
P_149,0.339987,0.107716,0.000000,0.000000,104.181819 MHz,-8.95532591323649,0,0.356643,17.579445,0.000000,0.000000
P_150,0.359244,0.082023,0.000000,0.000000,104.545455 MHz,-8.67150944025623,0,0.368489,12.861372,0.000000,0.000000
P_151,0.375578,0.054802,0.000000,0.000000,104.909091 MHz,-8.41450566199515,0,0.379555,8.301657,0.000000,0.000000
P_152,0.388957,0.026751,0.000000,0.000000,105.272728 MHz,-8.18146996607208,0,0.389876,3.934393,0.000000,0.000000
P_153,0.399455,-0.001092,0.000000,0.000000,105.636364 MHz,-7.97062102334969,0,0.399456,-0.156630,0.000000,0.000000
P_154,0.407694,-0.029131,0.000000,0.000000,106.000000 MHz,-7.77120594215496,0,0.408733,-4.087015,0.000000,0.000000
P_155,0.413669,-0.057349,0.000000,0.000000,106.363637 MHz,-7.58427022707625,0,0.417625,-7.892890,0.000000,0.000000
P_156,0.416741,-0.084663,0.000000,0.000000,106.727273 MHz,-7.42703185320228,0,0.425254,-11.483640,0.000000,0.000000
P_157,0.417510,-0.112145,0.000000,0.000000,107.090910 MHz,-7.28411446075186,0,0.432309,-15.035017,0.000000,0.000000
P_158,0.416177,-0.138927,0.000000,0.000000,107.454546 MHz,-7.15559802002705,0,0.438753,-18.459891,0.000000,0.000000
P_159,0.412856,-0.165131,0.000000,0.000000,107.818182 MHz,-7.03953639642994,0,0.444655,-21.800046,0.000000,0.000000
P_160,0.407895,-0.189704,0.000000,0.000000,108.181819 MHz,-6.93862619530418,0,0.449851,-24.942219,0.000000,0.000000
P_161,0.400869,-0.214323,0.000000,0.000000,108.545455 MHz,-6.84806102310503,0,0.454566,-28.131009,0.000000,0.000000
P_162,0.392926,-0.237928,0.000000,0.000000,108.909091 MHz,-6.75716340403321,0,0.459348,-31.196112,0.000000,0.000000
P_163,0.382794,-0.260981,0.000000,0.000000,109.272728 MHz,-6.68284773580856,0,0.463295,-34.285354,0.000000,0.000000
P_164,0.371661,-0.282370,0.000000,0.000000,109.636364 MHz,-6.61812737659551,0,0.466760,-37.225808,0.000000,0.000000
P_165,0.358920,-0.303111,0.000000,0.000000,110.000000 MHz,-6.56198010478171,0,0.469787,-40.181377,0.000000,0.000000
P_166,0.344523,-0.323026,0.000000,0.000000,110.363637 MHz,-6.51613764938886,0,0.472273,-43.155548,0.000000,0.000000
P_167,0.329595,-0.342665,0.000000,0.000000,110.727273 MHz,-6.45792123410923,0,0.475449,-46.113797,0.000000,0.000000
P_168,0.313440,-0.360022,0.000000,0.000000,111.090910 MHz,-6.4233160503356,0,0.477347,-48.956731,0.000000,0.000000
P_169,0.296707,-0.376520,0.000000,0.000000,111.454546 MHz,-6.38645613582224,0,0.479377,-51.761023,0.000000,0.000000
P_170,0.278595,-0.391653,0.000000,0.000000,111.818182 MHz,-6.36374635350661,0,0.480632,-54.574570,0.000000,0.000000
P_171,0.259691,-0.405124,0.000000,0.000000,112.181819 MHz,-6.353271023618,0,0.481212,-57.339475,0.000000,0.000000
P_172,0.240172,-0.416820,0.000000,0.000000,112.545455 MHz,-6.35596089411534,0,0.481063,-60.049421,0.000000,0.000000
P_173,0.219135,-0.426948,0.000000,0.000000,112.909091 MHz,-6.37696690199631,0,0.479901,-62.830419,0.000000,0.000000
P_174,0.196276,-0.435706,0.000000,0.000000,113.272728 MHz,-6.41373195554772,0,0.477874,-65.749480,0.000000,0.000000
P_175,0.172937,-0.442686,0.000000,0.000000,113.636364 MHz,-6.4612650707446,0,0.475266,-68.661705,0.000000,0.000000
P_176,0.148989,-0.447542,0.000000,0.000000,114.000000 MHz,-6.52686661716164,0,0.471690,-71.587138,0.000000,0.000000
P_177,0.123799,-0.451341,0.000000,0.000000,114.363637 MHz,-6.59486022625387,0,0.468012,-74.661496,0.000000,0.000000
P_178,0.097880,-0.452568,0.000000,0.000000,114.727273 MHz,-6.68777987971927,0,0.463032,-77.796210,0.000000,0.000000
P_179,0.070874,-0.451398,0.000000,0.000000,115.090910 MHz,-6.80304456167412,0,0.456928,-81.076839,0.000000,0.000000
P_180,0.043573,-0.448096,0.000000,0.000000,115.454546 MHz,-6.93169725483142,0,0.450210,-84.446002,0.000000,0.000000
P_181,0.015173,-0.442580,0.000000,0.000000,115.818182 MHz,-7.07506315809348,0,0.442840,-88.036494,0.000000,0.000000
P_182,-0.013271,-0.434320,0.000000,0.000000,116.181819 MHz,-7.23974461405459,0,0.434523,-91.750174,0.000000,0.000000
P_183,-0.042347,-0.423099,0.000000,0.000000,116.545455 MHz,-7.42786932596827,0,0.425213,-95.715567,0.000000,0.000000
P_184,-0.071160,-0.409468,0.000000,0.000000,116.909091 MHz,-7.62638472473477,0,0.415605,-99.858768,0.000000,0.000000
P_185,-0.099347,-0.391499,0.000000,0.000000,117.272728 MHz,-7.87435089790513,0,0.403908,-104.238852,0.000000,0.000000
P_186,-0.126321,-0.370610,0.000000,0.000000,117.636364 MHz,-8.14432198422723,0,0.391547,-108.821480,0.000000,0.000000
P_187,-0.151025,-0.345361,0.000000,0.000000,118.000000 MHz,-8.47457851879535,0,0.376939,-113.619569,0.000000,0.000000
P_188,-0.173541,-0.315424,0.000000,0.000000,118.363637 MHz,-8.87366045982504,0,0.360012,-118.818854,0.000000,0.000000
P_189,-0.193201,-0.281244,0.000000,0.000000,118.727273 MHz,-9.33953952885375,0,0.341211,-124.487179,0.000000,0.000000
P_190,-0.208268,-0.242305,0.000000,0.000000,119.090910 MHz,-9.9102837105457,0,0.319511,-130.679991,0.000000,0.000000
P_191,-0.218581,-0.197992,0.000000,0.000000,119.454546 MHz,-10.6058860437481,0,0.294921,-137.829525,0.000000,0.000000
P_192,-0.222263,-0.148803,0.000000,0.000000,119.818182 MHz,-11.4543036025874,0,0.267476,-146.198061,0.000000,0.000000
P_193,-0.217941,-0.094984,0.000000,0.000000,120.181819 MHz,-12.477954832598,0,0.237740,-156.451254,0.000000,0.000000
P_194,-0.202785,-0.033195,0.000000,0.000000,120.545455 MHz,-13.7444397757323,0,0.205484,-170.703389,0.000000,0.000000
P_195,-0.166074,0.031261,0.000000,0.000000,120.909091 MHz,-15.4427284822138,0,0.168991,169.339648,0.000000,0.000000
P_196,-0.109706,0.087608,0.000000,0.000000,121.272728 MHz,-17.0530290439208,0,0.140394,141.390160,0.000000,0.000000
P_197,-0.033981,0.131872,0.000000,0.000000,121.636364 MHz,-17.3177334031535,0,0.136180,104.449728,0.000000,0.000000
P_198,0.060578,0.155723,0.000000,0.000000,122.000000 MHz,-15.5409388364351,0,0.167091,68.743405,0.000000,0.000000
P_199,0.168519,0.148151,0.000000,0.000000,122.363637 MHz,-12.9802397053781,0,0.224382,41.319844,0.000000,0.000000
P_200,0.275925,0.099388,0.000000,0.000000,122.727273 MHz,-10.6543806640599,0,0.293279,19.808986,0.000000,0.000000
P_201,0.362397,0.008679,0.000000,0.000000,123.090910 MHz,-8.81381582081793,0,0.362501,1.371907,0.000000,0.000000
P_202,0.409883,-0.111962,0.000000,0.000000,123.454546 MHz,-7.43428582043108,0,0.424899,-15.277980,0.000000,0.000000
P_203,0.407240,-0.243715,0.000000,0.000000,123.818182 MHz,-6.47351852866303,0,0.474596,-30.898642,0.000000,0.000000
P_204,0.355348,-0.361587,0.000000,0.000000,124.181819 MHz,-5.90037191946939,0,0.506969,-45.498594,0.000000,0.000000
P_205,0.268910,-0.447811,0.000000,0.000000,124.545455 MHz,-5.64080127620297,0,0.522348,-59.015231,0.000000,0.000000
P_206,0.166109,-0.495159,0.000000,0.000000,124.909091 MHz,-5.64196535267738,0,0.522278,-71.455149,0.000000,0.000000
P_207,0.063098,-0.506601,0.000000,0.000000,125.272728 MHz,-5.83982985816144,0,0.510515,-82.900277,0.000000,0.000000
P_208,-0.029421,-0.490002,0.000000,0.000000,125.636364 MHz,-6.18042246352118,0,0.490884,-93.436063,0.000000,0.000000
P_209,-0.106414,-0.452596,0.000000,0.000000,126.000000 MHz,-6.6520991380341,0,0.464938,-103.231022,0.000000,0.000000
P_210,-0.166391,-0.402418,0.000000,0.000000,126.363637 MHz,-7.22101468882025,0,0.435461,-112.464019,0.000000,0.000000
P_211,-0.209771,-0.344989,0.000000,0.000000,126.727273 MHz,-7.87755567802059,0,0.403759,-121.301746,0.000000,0.000000
P_212,-0.236984,-0.284637,0.000000,0.000000,127.090910 MHz,-8.62709635569615,0,0.370378,-129.780199,0.000000,0.000000
P_213,-0.250110,-0.223882,0.000000,0.000000,127.454546 MHz,-9.48159417236883,0,0.335676,-138.167190,0.000000,0.000000
P_214,-0.250690,-0.165187,0.000000,0.000000,127.818182 MHz,-10.4512075876035,0,0.300220,-146.617940,0.000000,0.000000
P_215,-0.240849,-0.111089,0.000000,0.000000,128.181819 MHz,-11.5274161011276,0,0.265234,-155.238996,0.000000,0.000000
P_216,-0.222545,-0.061918,0.000000,0.000000,128.545455 MHz,-12.7278356049904,0,0.230998,-164.452004,0.000000,0.000000
P_217,-0.197743,-0.018972,0.000000,0.000000,128.909091 MHz,-14.0381848876933,0,0.198651,-174.519662,0.000000,0.000000
P_218,-0.167992,0.017597,0.000000,0.000000,129.272728 MHz,-15.4468413385096,0,0.168911,174.020130,0.000000,0.000000
P_219,-0.134580,0.048365,0.000000,0.000000,129.636364 MHz,-16.8928540776962,0,0.143007,160.232713,0.000000,0.000000
P_220,-0.099376,0.072716,0.000000,0.000000,130.000000 MHz,-18.1920875518804,0,0.123139,143.806097,0.000000,0.000000
P_221,-0.063017,0.091024,0.000000,0.000000,130.363637 MHz,-19.1163414412408,0,0.110709,124.695317,0.000000,0.000000
P_222,-0.026813,0.104063,0.000000,0.000000,130.727273 MHz,-19.3749016187522,0,0.107462,104.448628,0.000000,0.000000
P_223,0.008939,0.111782,0.000000,0.000000,131.090910 MHz,-19.0048664208622,0,0.112139,85.427892,0.000000,0.000000
P_224,0.043655,0.114739,0.000000,0.000000,131.454546 MHz,-18.2186501422553,0,0.122763,69.169571,0.000000,0.000000
P_225,0.075819,0.113390,0.000000,0.000000,131.818182 MHz,-17.3035215570632,0,0.136403,56.231062,0.000000,0.000000
P_226,0.107125,0.107922,0.000000,0.000000,132.181819 MHz,-16.3595860348109,0,0.152062,45.212347,0.000000,0.000000
P_227,0.135581,0.098376,0.000000,0.000000,132.545455 MHz,-15.5191333746391,0,0.167511,35.964203,0.000000,0.000000
P_228,0.161182,0.086474,0.000000,0.000000,132.909091 MHz,-14.7550610583166,0,0.182914,28.213519,0.000000,0.000000
P_229,0.184970,0.071360,0.000000,0.000000,133.272728 MHz,-14.0553855847967,0,0.198258,21.096230,0.000000,0.000000
P_230,0.205691,0.053735,0.000000,0.000000,133.636364 MHz,-13.4489799330053,0,0.212594,14.640818,0.000000,0.000000
P_231,0.224221,0.033733,0.000000,0.000000,134.000000 MHz,-12.8892839245077,0,0.226744,8.555717,0.000000,0.000000
P_232,0.240455,0.013041,0.000000,0.000000,134.363637 MHz,-12.3665817853156,0,0.240808,3.104377,0.000000,0.000000
P_233,0.254910,-0.009634,0.000000,0.000000,134.727273 MHz,-11.8660632237536,0,0.255092,-2.164391,0.000000,0.000000
P_234,0.267484,-0.033084,0.000000,0.000000,135.090910 MHz,-11.3881155862688,0,0.269522,-7.050871,0.000000,0.000000
P_235,0.277976,-0.056123,0.000000,0.000000,135.454546 MHz,-10.9463348907606,0,0.283585,-11.414499,0.000000,0.000000
P_236,0.287084,-0.080227,0.000000,0.000000,135.818182 MHz,-10.5132558310226,0,0.298083,-15.613275,0.000000,0.000000
P_237,0.294443,-0.103935,0.000000,0.000000,136.181819 MHz,-10.1099788762216,0,0.312249,-19.442447,0.000000,0.000000
P_238,0.300345,-0.127769,0.000000,0.000000,136.545455 MHz,-9.72520989042442,0,0.326392,-23.045263,0.000000,0.000000
P_239,0.304896,-0.149600,0.000000,0.000000,136.909091 MHz,-9.38013484713179,0,0.339620,-26.135299,0.000000,0.000000
P_240,0.307552,-0.171335,0.000000,0.000000,137.272728 MHz,-9.06774032240379,0,0.352057,-29.121864,0.000000,0.000000
P_241,0.308658,-0.191855,0.000000,0.000000,137.636364 MHz,-8.79168011774134,0,0.363426,-31.864172,0.000000,0.000000
P_242,0.307917,-0.211136,0.000000,0.000000,138.000000 MHz,-8.55765362200846,0,0.373351,-34.438093,0.000000,0.000000
P_243,0.306138,-0.229382,0.000000,0.000000,138.363637 MHz,-8.34646292937009,0,0.382540,-36.843357,0.000000,0.000000
P_244,0.302065,-0.246733,0.000000,0.000000,138.727273 MHz,-8.17812881946193,0,0.390026,-39.242667,0.000000,0.000000
P_245,0.296296,-0.264031,0.000000,0.000000,139.090910 MHz,-8.02710023469304,0,0.396867,-41.704408,0.000000,0.000000
P_246,0.288945,-0.280438,0.000000,0.000000,139.454546 MHz,-7.90123021600128,0,0.402660,-44.144023,0.000000,0.000000
P_247,0.280440,-0.295763,0.000000,0.000000,139.818182 MHz,-7.79572138965587,0,0.407581,-46.523311,0.000000,0.000000
P_248,0.269714,-0.311227,0.000000,0.000000,140.181819 MHz,-7.70553494838862,0,0.411835,-49.087306,0.000000,0.000000
P_249,0.257801,-0.325817,0.000000,0.000000,140.545455 MHz,-7.62914388197841,0,0.415473,-51.647377,0.000000,0.000000
P_250,0.243829,-0.339555,0.000000,0.000000,140.909091 MHz,-7.575830219536,0,0.418031,-54.318479,0.000000,0.000000
P_251,0.229290,-0.351820,0.000000,0.000000,141.272728 MHz,-7.53621375486849,0,0.419942,-56.906695,0.000000,0.000000
P_252,0.213980,-0.363219,0.000000,0.000000,141.636364 MHz,-7.5027502709473,0,0.421563,-59.496761,0.000000,0.000000
P_253,0.198830,-0.374755,0.000000,0.000000,142.000000 MHz,-7.44789056265685,0,0.424234,-62.051368,0.000000,0.000000
P_254,0.183720,-0.385356,0.000000,0.000000,142.363637 MHz,-7.3932734420352,0,0.426910,-64.510343,0.000000,0.000000
P_255,0.168528,-0.395487,0.000000,0.000000,142.727273 MHz,-7.33271171119751,0,0.429897,-66.919799,0.000000,0.000000
P_256,0.153015,-0.405553,0.000000,0.000000,143.090910 MHz,-7.26103950543254,0,0.433459,-69.328527,0.000000,0.000000
P_257,0.137843,-0.413885,0.000000,0.000000,143.454546 MHz,-7.20556995001043,0,0.436236,-71.579837,0.000000,0.000000
P_258,0.123027,-0.421162,0.000000,0.000000,143.818182 MHz,-7.15540005464207,0,0.438763,-73.716217,0.000000,0.000000
P_259,0.107326,-0.427270,0.000000,0.000000,144.181819 MHz,-7.1202339016196,0,0.440543,-75.899597,0.000000,0.000000
P_260,0.091234,-0.432723,0.000000,0.000000,144.545455 MHz,-7.08691813587121,0,0.442236,-78.094300,0.000000,0.000000
P_261,0.075228,-0.436813,0.000000,0.000000,144.909091 MHz,-7.06714269083093,0,0.443244,-80.228368,0.000000,0.000000
P_262,0.059417,-0.440215,0.000000,0.000000,145.272728 MHz,-7.04829203878467,0,0.444207,-82.313089,0.000000,0.000000
P_263,0.042620,-0.442499,0.000000,0.000000,145.636364 MHz,-7.04164632440024,0,0.444547,-84.498436,0.000000,0.000000
P_264,0.025362,-0.443820,0.000000,0.000000,146.000000 MHz,-7.04170494082739,0,0.444544,-86.729402,0.000000,0.000000
P_265,0.008472,-0.444563,0.000000,0.000000,146.363637 MHz,-7.03975127305979,0,0.444644,-88.908251,0.000000,0.000000
P_266,-0.008474,-0.443953,0.000000,0.000000,146.727273 MHz,-7.05167548748021,0,0.444034,-91.093506,0.000000,0.000000
P_267,-0.025900,-0.442441,0.000000,0.000000,147.090910 MHz,-7.06804416193385,0,0.443198,-93.350207,0.000000,0.000000
P_268,-0.043592,-0.440487,0.000000,0.000000,147.454546 MHz,-7.07900647882099,0,0.442639,-95.651771,0.000000,0.000000
P_269,-0.061061,-0.437813,0.000000,0.000000,147.818182 MHz,-7.09055245279882,0,0.442051,-97.939725,0.000000,0.000000
P_270,-0.078579,-0.434680,0.000000,0.000000,148.181819 MHz,-7.09696041171701,0,0.441725,-100.246943,0.000000,0.000000
P_271,-0.095610,-0.431286,0.000000,0.000000,148.545455 MHz,-7.09633120032721,0,0.441757,-102.499518,0.000000,0.000000
P_272,-0.112521,-0.427115,0.000000,0.000000,148.909091 MHz,-7.0976879942108,0,0.441688,-104.758907,0.000000,0.000000
P_273,-0.128202,-0.422468,0.000000,0.000000,149.272728 MHz,-7.10154323186793,0,0.441492,-106.880928,0.000000,0.000000
P_274,-0.142826,-0.416671,0.000000,0.000000,149.636364 MHz,-7.12167331271803,0,0.440470,-108.920630,0.000000,0.000000
P_275,-0.156628,-0.410067,0.000000,0.000000,150.000000 MHz,-7.15146148147259,0,0.438962,-110.904712,0.000000,0.000000
P_276,-0.170349,-0.401639,0.000000,0.000000,150.363637 MHz,-7.20487309339497,0,0.436271,-112.983481,0.000000,0.000000
P_277,-0.183123,-0.392157,0.000000,0.000000,150.727273 MHz,-7.27413454449788,0,0.432806,-115.030857,0.000000,0.000000
P_278,-0.194909,-0.381578,0.000000,0.000000,151.090910 MHz,-7.36146997934173,0,0.428476,-117.057821,0.000000,0.000000
P_279,-0.206695,-0.369844,0.000000,0.000000,151.454546 MHz,-7.4591792285622,0,0.423683,-119.199548,0.000000,0.000000
P_280,-0.218444,-0.356635,0.000000,0.000000,151.818182 MHz,-7.5719455837651,0,0.418218,-121.488061,0.000000,0.000000
P_281,-0.229397,-0.342294,0.000000,0.000000,152.181819 MHz,-7.70091731209165,0,0.412054,-123.829019,0.000000,0.000000
P_282,-0.239625,-0.327258,0.000000,0.000000,152.545455 MHz,-7.83786975586168,0,0.405608,-126.212351,0.000000,0.000000
P_283,-0.249798,-0.311191,0.000000,0.000000,152.909091 MHz,-7.97951899661377,0,0.399047,-128.754571,0.000000,0.000000
P_284,-0.259506,-0.294692,0.000000,0.000000,153.272728 MHz,-8.1195340322256,0,0.392666,-131.367170,0.000000,0.000000
P_285,-0.268841,-0.277301,0.000000,0.000000,153.636364 MHz,-8.26314738476592,0,0.386227,-134.112532,0.000000,0.000000
P_286,-0.276759,-0.259866,0.000000,0.000000,154.000000 MHz,-8.41258358481178,0,0.379639,-136.803080,0.000000,0.000000
P_287,-0.284336,-0.241889,0.000000,0.000000,154.363637 MHz,-8.55870059547602,0,0.373306,-139.611677,0.000000,0.000000
P_288,-0.291191,-0.223274,0.000000,0.000000,154.727273 MHz,-8.70814620992057,0,0.366938,-142.520404,0.000000,0.000000
P_289,-0.297123,-0.205889,0.000000,0.000000,155.090910 MHz,-8.83817035690401,0,0.361486,-145.280287,0.000000,0.000000
P_290,-0.301786,-0.187277,0.000000,0.000000,155.454546 MHz,-8.99122558336465,0,0.355172,-148.177823,0.000000,0.000000
P_291,-0.305106,-0.169137,0.000000,0.000000,155.818182 MHz,-9.14720055509509,0,0.348851,-150.997991,0.000000,0.000000
P_292,-0.307573,-0.150745,0.000000,0.000000,156.181819 MHz,-9.30607842512692,0,0.342528,-153.890004,0.000000,0.000000
P_293,-0.308191,-0.133198,0.000000,0.000000,156.545455 MHz,-9.47986066584702,0,0.335743,-156.626336,0.000000,0.000000
P_294,-0.307199,-0.114592,0.000000,0.000000,156.909091 MHz,-9.68580743660552,0,0.327876,-159.543376,0.000000,0.000000
P_295,-0.305065,-0.095748,0.000000,0.000000,157.272728 MHz,-9.90411491863295,0,0.319738,-162.574962,0.000000,0.000000
P_296,-0.301324,-0.077509,0.000000,0.000000,157.636364 MHz,-10.1410784690611,0,0.311133,-165.574646,0.000000,0.000000
P_297,-0.296196,-0.058272,0.000000,0.000000,158.000000 MHz,-10.4034858112693,0,0.301874,-168.870078,0.000000,0.000000
P_298,-0.289404,-0.039109,0.000000,0.000000,158.363637 MHz,-10.6913019165137,0,0.292035,-172.303880,0.000000,0.000000
P_299,-0.281365,-0.020080,0.000000,0.000000,158.727273 MHz,-10.992523308658,0,0.282081,-175.917929,0.000000,0.000000
P_300,-0.272427,-0.001072,0.000000,0.000000,159.090910 MHz,-11.2949332751551,0,0.272429,-179.774542,0.000000,0.000000
P_301,-0.261648,0.017728,0.000000,0.000000,159.454546 MHz,-11.6257563042344,0,0.262248,176.123840,0.000000,0.000000
P_302,-0.249779,0.035303,0.000000,0.000000,159.818182 MHz,-11.9629977398672,0,0.252261,171.955275,0.000000,0.000000
P_303,-0.236681,0.053176,0.000000,0.000000,160.181819 MHz,-12.3028643594382,0,0.242581,167.337412,0.000000,0.000000
P_304,-0.222715,0.069753,0.000000,0.000000,160.545455 MHz,-12.6386156371995,0,0.233383,162.609757,0.000000,0.000000
P_305,-0.207662,0.085232,0.000000,0.000000,160.909091 MHz,-12.9767177841879,0,0.224473,157.684979,0.000000,0.000000
P_306,-0.191979,0.100094,0.000000,0.000000,161.272728 MHz,-13.2906012720521,0,0.216506,152.463367,0.000000,0.000000
P_307,-0.175146,0.114482,0.000000,0.000000,161.636364 MHz,-13.5870227500654,0,0.209242,146.829862,0.000000,0.000000
P_308,-0.157643,0.127102,0.000000,0.000000,162.000000 MHz,-13.8714994489863,0,0.202500,141.121990,0.000000,0.000000
P_309,-0.139519,0.139295,0.000000,0.000000,162.363637 MHz,-14.1040203146627,0,0.197151,135.046032,0.000000,0.000000
P_310,-0.120541,0.150251,0.000000,0.000000,162.727273 MHz,-14.3056116898521,0,0.192628,128.738824,0.000000,0.000000
P_311,-0.100259,0.159603,0.000000,0.000000,163.090910 MHz,-14.4946484541024,0,0.188481,122.136110,0.000000,0.000000
P_312,-0.079479,0.167528,0.000000,0.000000,163.454546 MHz,-14.6366342463234,0,0.185425,115.380700,0.000000,0.000000
P_313,-0.057394,0.174689,0.000000,0.000000,163.818182 MHz,-14.7094990474037,0,0.183876,108.187917,0.000000,0.000000
P_314,-0.034368,0.180567,0.000000,0.000000,164.181819 MHz,-14.7126645538138,0,0.183809,100.776424,0.000000,0.000000
P_315,-0.010722,0.185413,0.000000,0.000000,164.545455 MHz,-14.6226861950427,0,0.185723,93.309595,0.000000,0.000000
P_316,0.013666,0.188184,0.000000,0.000000,164.909091 MHz,-14.4854826485267,0,0.188680,85.846448,0.000000,0.000000
P_317,0.038932,0.189694,0.000000,0.000000,165.272728 MHz,-14.2597396811179,0,0.193648,78.401909,0.000000,0.000000
P_318,0.064118,0.189453,0.000000,0.000000,165.636364 MHz,-13.9790092304809,0,0.200009,71.302253,0.000000,0.000000
P_319,0.090849,0.186754,0.000000,0.000000,166.000000 MHz,-13.6521483211237,0,0.207679,64.058771,0.000000,0.000000
P_320,0.117035,0.181560,0.000000,0.000000,166.363637 MHz,-13.3104424409607,0,0.216012,57.193854,0.000000,0.000000
P_321,0.143887,0.173712,0.000000,0.000000,166.727273 MHz,-12.9346042505933,0,0.225564,50.364783,0.000000,0.000000
P_322,0.171049,0.162663,0.000000,0.000000,167.090910 MHz,-12.540103890709,0,0.236045,43.560491,0.000000,0.000000
P_323,0.197190,0.148817,0.000000,0.000000,167.454546 MHz,-12.144548947974,0,0.247043,37.041430,0.000000,0.000000
P_324,0.223167,0.131944,0.000000,0.000000,167.818182 MHz,-11.7254906841573,0,0.259254,30.593039,0.000000,0.000000
P_325,0.246981,0.111487,0.000000,0.000000,168.181819 MHz,-11.3413193387069,0,0.270978,24.294373,0.000000,0.000000
P_326,0.268761,0.088644,0.000000,0.000000,168.545455 MHz,-10.964209905352,0,0.283002,18.253829,0.000000,0.000000
P_327,0.288009,0.062593,0.000000,0.000000,168.909091 MHz,-10.6114541768631,0,0.294732,12.261420,0.000000,0.000000
P_328,0.303811,0.035696,0.000000,0.000000,169.272728 MHz,-10.2883820658133,0,0.305901,6.701192,0.000000,0.000000
P_329,0.316575,0.006448,0.000000,0.000000,169.636364 MHz,-9.98865703136171,0,0.316641,1.166839,0.000000,0.000000
P_330,0.325519,-0.023084,0.000000,0.000000,170.000000 MHz,-9.72670028097278,0,0.326336,-4.056308,0.000000,0.000000
P_331,0.331031,-0.052865,0.000000,0.000000,170.363637 MHz,-9.49324610043964,0,0.335226,-9.073407,0.000000,0.000000
P_332,0.333036,-0.082325,0.000000,0.000000,170.727273 MHz,-9.29259833441669,0,0.343060,-13.884910,0.000000,0.000000
P_333,0.332379,-0.110462,0.000000,0.000000,171.090910 MHz,-9.11233792495464,0,0.350254,-18.383581,0.000000,0.000000
P_334,0.328462,-0.137918,0.000000,0.000000,171.454546 MHz,-8.96509759341554,0,0.356242,-22.777062,0.000000,0.000000
P_335,0.322836,-0.162957,0.000000,0.000000,171.818182 MHz,-8.83463891658953,0,0.361633,-26.783143,0.000000,0.000000
P_336,0.315307,-0.186667,0.000000,0.000000,172.181819 MHz,-8.72044029717891,0,0.366419,-30.626240,0.000000,0.000000
P_337,0.306632,-0.208766,0.000000,0.000000,172.545455 MHz,-8.61362224617304,0,0.370953,-34.248430,0.000000,0.000000
P_338,0.297300,-0.228887,0.000000,0.000000,172.909091 MHz,-8.51469710593149,0,0.375202,-37.592157,0.000000,0.000000
P_339,0.286270,-0.247457,0.000000,0.000000,173.272728 MHz,-8.44100039968903,0,0.378399,-40.840732,0.000000,0.000000
