<ANRITSU>
P_128,-0.335418,0.001298,0.000000,0.000000,96.545455 MHz,-9.48819501237944,0,0.335421,179.778278,0.000000,0.000000
P_129,-0.325032,0.036354,0.000000,0.000000,96.909091 MHz,-9.70747790929449,0,0.327059,173.618137,0.000000,0.000000
P_130,-0.309921,0.071519,0.000000,0.000000,97.272728 MHz,-9.94965505554973,0,0.318066,167.005599,0.000000,0.000000
P_131,-0.287913,0.106514,0.000000,0.000000,97.636364 MHz,-10.257685187055,0,0.306984,159.697944,0.000000,0.000000
P_132,-0.259808,0.138073,0.000000,0.000000,98.000000 MHz,-10.6266152207801,0,0.294218,152.011927,0.000000,0.000000
P_133,-0.226290,0.164114,0.000000,0.000000,98.363637 MHz,-11.0712450725776,0,0.279536,144.048969,0.000000,0.000000
P_134,-0.188800,0.184109,0.000000,0.000000,98.727273 MHz,-11.5775668375007,0,0.263707,135.720713,0.000000,0.000000
P_135,-0.149557,0.196951,0.000000,0.000000,99.090910 MHz,-12.1355527957308,0,0.247299,127.211636,0.000000,0.000000
P_136,-0.110257,0.203360,0.000000,0.000000,99.454546 MHz,-12.7155110348652,0,0.231326,118.465506,0.000000,0.000000
P_137,-0.071885,0.203051,0.000000,0.000000,99.818182 MHz,-13.3350860207607,0,0.215400,109.495203,0.000000,0.000000
P_138,-0.035378,0.197733,0.000000,0.000000,100.181819 MHz,-13.9415686855465,0,0.200873,100.143916,0.000000,0.000000
P_139,-0.001128,0.187518,0.000000,0.000000,100.545455 MHz,-14.5390017935596,0,0.187521,90.344654,0.000000,0.000000
P_140,0.029392,0.173413,0.000000,0.000000,100.909091 MHz,-15.0953745541959,0,0.175886,80.380283,0.000000,0.000000
P_141,0.056438,0.156911,0.000000,0.000000,101.272728 MHz,-15.5585789702667,0,0.166752,70.217275,0.000000,0.000000
P_142,0.080498,0.137866,0.000000,0.000000,101.636364 MHz,-15.9368391685089,0,0.159646,59.719951,0.000000,0.000000
P_143,0.100556,0.117558,0.000000,0.000000,102.000000 MHz,-16.2103060200758,0,0.154698,49.457197,0.000000,0.000000
P_144,0.118001,0.095394,0.000000,0.000000,102.363637 MHz,-16.3781701329104,0,0.151737,38.952659,0.000000,0.000000
P_145,0.131555,0.073504,0.000000,0.000000,102.727273 MHz,-16.4379078663038,0,0.150697,29.193494,0.000000,0.000000
P_146,0.142826,0.050561,0.000000,0.000000,103.090910 MHz,-16.391116707474,0,0.151511,19.494176,0.000000,0.000000
P_147,0.151834,0.027847,0.000000,0.000000,103.454546 MHz,-16.2289107185658,0,0.154367,10.392789,0.000000,0.000000
P_148,0.158502,0.006004,0.000000,0.000000,103.818182 MHz,-15.9930601283593,0,0.158616,2.169307,0.000000,0.000000
P_149,0.163051,-0.015788,0.000000,0.000000,104.181819 MHz,-15.7129796995063,0,0.163814,-5.530628,0.000000,0.000000
P_150,0.166096,-0.037091,0.000000,0.000000,104.545455 MHz,-15.3814723449454,0,0.170187,-12.588220,0.000000,0.000000
P_151,0.167373,-0.057194,0.000000,0.000000,104.909091 MHz,-15.0466709426327,0,0.176875,-18.866109,0.000000,0.000000
P_152,0.167565,-0.077140,0.000000,0.000000,105.272728 MHz,-14.6815792165219,0,0.184468,-24.719389,0.000000,0.000000
P_153,0.166231,-0.096534,0.000000,0.000000,105.636364 MHz,-14.3236670513705,0,0.192228,-30.144678,0.000000,0.000000
P_154,0.163472,-0.115009,0.000000,0.000000,106.000000 MHz,-13.9848304649142,0,0.199875,-35.127898,0.000000,0.000000
P_155,0.159907,-0.132810,0.000000,0.000000,106.363637 MHz,-13.6442890354448,0,0.207867,-39.711166,0.000000,0.000000
P_156,0.154894,-0.150352,0.000000,0.000000,106.727273 MHz,-13.3163553551752,0,0.215865,-44.147513,0.000000,0.000000
P_157,0.148324,-0.166908,0.000000,0.000000,107.090910 MHz,-13.0226145257693,0,0.223290,-48.373876,0.000000,0.000000
P_158,0.141038,-0.183023,0.000000,0.000000,107.454546 MHz,-12.725467028464,0,0.231061,-52.382060,0.000000,0.000000
P_159,0.133236,-0.198644,0.000000,0.000000,107.818182 MHz,-12.4251759375813,0,0.239189,-56.149155,0.000000,0.000000
P_160,0.124066,-0.213331,0.000000,0.000000,108.181819 MHz,-12.1536600157064,0,0.246784,-59.819184,0.000000,0.000000
P_161,0.113932,-0.227375,0.000000,0.000000,108.545455 MHz,-11.8923213953582,0,0.254322,-63.385681,0.000000,0.000000
P_162,0.103612,-0.241160,0.000000,0.000000,108.909091 MHz,-11.6182080199474,0,0.262476,-66.749702,0.000000,0.000000
P_163,0.092436,-0.253793,0.000000,0.000000,109.272728 MHz,-11.3694440003866,0,0.270102,-69.987461,0.000000,0.000000
P_164,0.080499,-0.265727,0.000000,0.000000,109.636364 MHz,-11.1299525935559,0,0.277653,-73.146407,0.000000,0.000000
P_165,0.067802,-0.277189,0.000000,0.000000,110.000000 MHz,-10.8921076350901,0,0.285361,-76.255016,0.000000,0.000000
P_166,0.054037,-0.288426,0.000000,0.000000,110.363637 MHz,-10.6494953201137,0,0.293444,-79.388573,0.000000,0.000000
P_167,0.040841,-0.298762,0.000000,0.000000,110.727273 MHz,-10.4130725850257,0,0.301541,-82.215870,0.000000,0.000000
P_168,0.026238,-0.307965,0.000000,0.000000,111.090910 MHz,-10.1985538261861,0,0.309081,-85.130274,0.000000,0.000000
P_169,0.011498,-0.316533,0.000000,0.000000,111.454546 MHz,-9.98588690693184,0,0.316742,-87.919657,0.000000,0.000000
P_170,-0.003903,-0.323744,0.000000,0.000000,111.818182 MHz,-9.79532154958882,0,0.323768,-90.690714,0.000000,0.000000
P_171,-0.020687,-0.329390,0.000000,0.000000,112.181819 MHz,-9.62869474886518,0,0.330039,-93.593683,0.000000,0.000000
P_172,-0.037344,-0.333641,0.000000,0.000000,112.545455 MHz,-9.48035222210568,0,0.335724,-96.386460,0.000000,0.000000
P_173,-0.055508,-0.336624,0.000000,0.000000,112.909091 MHz,-9.34058329025856,0,0.341170,-99.363592,0.000000,0.000000
P_174,-0.073783,-0.338433,0.000000,0.000000,113.272728 MHz,-9.20889369012538,0,0.346382,-102.298816,0.000000,0.000000
P_175,-0.093444,-0.339120,0.000000,0.000000,113.636364 MHz,-9.07509564046084,0,0.351759,-105.405463,0.000000,0.000000
P_176,-0.114213,-0.338596,0.000000,0.000000,114.000000 MHz,-8.93836733859005,0,0.357340,-108.639945,0.000000,0.000000
P_177,-0.135521,-0.336523,0.000000,0.000000,114.363637 MHz,-8.80698961636574,0,0.362786,-111.935113,0.000000,0.000000
P_178,-0.157944,-0.332532,0.000000,0.000000,114.727273 MHz,-8.67983421684389,0,0.368136,-115.406495,0.000000,0.000000
P_179,-0.181523,-0.326306,0.000000,0.000000,115.090910 MHz,-8.55656025110731,0,0.373398,-119.087050,0.000000,0.000000
P_180,-0.205358,-0.317620,0.000000,0.000000,115.454546 MHz,-8.44499536898333,0,0.378225,-122.884789,0.000000,0.000000
P_181,-0.229844,-0.305914,0.000000,0.000000,115.818182 MHz,-8.34423804263998,0,0.382638,-126.918832,0.000000,0.000000
P_182,-0.253808,-0.291619,0.000000,0.000000,116.181819 MHz,-8.254740538797,0,0.386601,-131.034391,0.000000,0.000000
P_183,-0.277865,-0.273648,0.000000,0.000000,116.545455 MHz,-8.17893057744431,0,0.389990,-135.438089,0.000000,0.000000
P_184,-0.299797,-0.252882,0.000000,0.000000,116.909091 MHz,-8.12964889640952,0,0.392209,-139.852008,0.000000,0.000000
P_185,-0.319003,-0.228582,0.000000,0.000000,117.272728 MHz,-8.12444612747606,0,0.392444,-144.376462,0.000000,0.000000
P_186,-0.335503,-0.201344,0.000000,0.000000,117.636364 MHz,-8.15020260653941,0,0.391282,-149.030945,0.000000,0.000000
P_187,-0.348389,-0.170595,0.000000,0.000000,118.000000 MHz,-8.22529092447074,0,0.387914,-153.910480,0.000000,0.000000
P_188,-0.356093,-0.137038,0.000000,0.000000,118.363637 MHz,-8.36892531281372,0,0.381552,-158.951395,0.000000,0.000000
P_189,-0.358995,-0.101389,0.000000,0.000000,118.727273 MHz,-8.56493851933701,0,0.373038,-164.229018,0.000000,0.000000
P_190,-0.356054,-0.063256,0.000000,0.000000,119.090910 MHz,-8.83473499120303,0,0.361629,-169.926030,0.000000,0.000000
P_191,-0.345587,-0.024513,0.000000,0.000000,119.454546 MHz,-9.20706333191436,0,0.346455,-175.942720,0.000000,0.000000
P_192,-0.327374,0.014441,0.000000,0.000000,119.818182 MHz,-9.6906832198511,0,0.327692,177.474227,0.000000,0.000000
P_193,-0.299538,0.050996,0.000000,0.000000,120.181819 MHz,-10.3468723587422,0,0.303848,170.338098,0.000000,0.000000
P_194,-0.268275,0.083551,0.000000,0.000000,120.545455 MHz,-11.0263681862077,0,0.280984,162.701432,0.000000,0.000000
P_195,-0.225111,0.119835,0.000000,0.000000,120.909091 MHz,-11.8685151717889,0,0.255020,151.971958,0.000000,0.000000
P_196,-0.164202,0.146556,0.000000,0.000000,121.272728 MHz,-13.1478753969764,0,0.220093,138.249978,0.000000,0.000000
P_197,-0.090935,0.156235,0.000000,0.000000,121.636364 MHz,-14.8573767412842,0,0.180772,120.201112,0.000000,0.000000
P_198,-0.009354,0.142316,0.000000,0.000000,122.000000 MHz,-16.9162086527091,0,0.142623,93.760469,0.000000,0.000000
P_199,0.071492,0.097605,0.000000,0.000000,122.363637 MHz,-18.3452258385594,0,0.120987,53.778623,0.000000,0.000000
P_200,0.134118,0.019375,0.000000,0.000000,122.727273 MHz,-17.3605730943789,0,0.135510,8.220214,0.000000,0.000000
P_201,0.160343,-0.080339,0.000000,0.000000,123.090910 MHz,-14.9262629635885,0,0.179344,-26.612914,0.000000,0.000000
P_202,0.147821,-0.179200,0.000000,0.000000,123.454546 MHz,-12.6789784132465,0,0.232301,-50.480984,0.000000,0.000000
P_203,0.105695,-0.267052,0.000000,0.000000,123.818182 MHz,-10.8360693451778,0,0.287208,-68.407116,0.000000,0.000000
P_204,0.036059,-0.338371,0.000000,0.000000,124.181819 MHz,-9.36309283918915,0,0.340287,-83.917149,0.000000,0.000000
P_205,-0.055083,-0.380616,0.000000,0.000000,124.545455 MHz,-8.30024351266245,0,0.384581,-98.234711,0.000000,0.000000
P_206,-0.152814,-0.385608,0.000000,0.000000,124.909091 MHz,-7.64356009125924,0,0.414784,-111.618108,0.000000,0.000000
P_207,-0.239692,-0.358344,0.000000,0.000000,125.272728 MHz,-7.30807688286757,0,0.431118,-123.778089,0.000000,0.000000
P_208,-0.306100,-0.310923,0.000000,0.000000,125.636364 MHz,-7.20401703179698,0,0.436314,-134.552153,0.000000,0.000000
P_209,-0.351233,-0.252672,0.000000,0.000000,126.000000 MHz,-7.27676395300315,0,0.432675,-144.269299,0.000000,0.000000
P_210,-0.376264,-0.191632,0.000000,0.000000,126.363637 MHz,-7.48854512388662,0,0.422253,-153.010166,0.000000,0.000000
P_211,-0.385231,-0.132856,0.000000,0.000000,126.727273 MHz,-7.79751168391526,0,0.407497,-160.972038,0.000000,0.000000
P_212,-0.381869,-0.078495,0.000000,0.000000,127.090910 MHz,-8.18198238887983,0,0.389853,-168.384372,0.000000,0.000000
P_213,-0.368770,-0.030456,0.000000,0.000000,127.454546 MHz,-8.63535518029176,0,0.370026,-175.278767,0.000000,0.000000
P_214,-0.347891,0.011533,0.000000,0.000000,127.818182 MHz,-9.16636868701717,0,0.348082,178.101272,0.000000,0.000000
P_215,-0.321126,0.047050,0.000000,0.000000,128.181819 MHz,-9.77426067983462,0,0.324554,171.664576,0.000000,0.000000
P_216,-0.289881,0.076332,0.000000,0.000000,128.545455 MHz,-10.464439470281,0,0.299763,165.247652,0.000000,0.000000
P_217,-0.256056,0.098313,0.000000,0.000000,128.909091 MHz,-11.2360855162253,0,0.274281,158.995649,0.000000,0.000000
P_218,-0.220308,0.113409,0.000000,0.000000,129.272728 MHz,-12.1184997553576,0,0.247785,152.761733,0.000000,0.000000
P_219,-0.184749,0.122538,0.000000,0.000000,129.636364 MHz,-13.0849603920511,0,0.221693,146.444978,0.000000,0.000000
P_220,-0.150955,0.126167,0.000000,0.000000,130.000000 MHz,-14.1222791071841,0,0.196737,140.111388,0.000000,0.000000
P_221,-0.119644,0.124858,0.000000,0.000000,130.363637 MHz,-15.242693626602,0,0.172928,133.778354,0.000000,0.000000
P_222,-0.090514,0.119809,0.000000,0.000000,130.727273 MHz,-16.4690883421589,0,0.150157,127.070530,0.000000,0.000000
P_223,-0.064468,0.111275,0.000000,0.000000,131.090910 MHz,-17.8151130865884,0,0.128601,120.086177,0.000000,0.000000
P_224,-0.042265,0.099790,0.000000,0.000000,131.454546 MHz,-19.3017383826998,0,0.108371,112.954573,0.000000,0.000000
P_225,-0.023005,0.086130,0.000000,0.000000,131.818182 MHz,-20.9976704803766,0,0.089149,104.954394,0.000000,0.000000
P_226,-0.006787,0.070521,0.000000,0.000000,132.181819 MHz,-22.9935707025521,0,0.070847,95.497263,0.000000,0.000000
P_227,0.006318,0.053682,0.000000,0.000000,132.545455 MHz,-25.3436039445596,0,0.054053,83.287562,0.000000,0.000000
P_228,0.016772,0.035231,0.000000,0.000000,132.909091 MHz,-28.17425469883,0,0.039020,64.542842,0.000000,0.000000
P_229,0.024924,0.016223,0.000000,0.000000,133.272728 MHz,-30.5334727820403,0,0.029739,33.060052,0.000000,0.000000
P_230,0.030339,-0.004150,0.000000,0.000000,133.636364 MHz,-30.2793289568843,0,0.030622,-7.789014,0.000000,0.000000
P_231,0.034035,-0.024573,0.000000,0.000000,134.000000 MHz,-27.5393582229593,0,0.041979,-35.828986,0.000000,0.000000
P_232,0.036519,-0.045242,0.000000,0.000000,134.363637 MHz,-24.7102006642377,0,0.058142,-51.089794,0.000000,0.000000
P_233,0.037582,-0.065805,0.000000,0.000000,134.727273 MHz,-22.408793362161,0,0.075781,-60.268811,0.000000,0.000000
P_234,0.037087,-0.086004,0.000000,0.000000,135.090910 MHz,-20.5689169310788,0,0.093660,-66.673129,0.000000,0.000000
P_235,0.035489,-0.105825,0.000000,0.000000,135.454546 MHz,-19.0453930893445,0,0.111617,-71.460837,0.000000,0.000000
P_236,0.033906,-0.124891,0.000000,0.000000,135.818182 MHz,-17.7605090186091,0,0.129412,-74.811166,0.000000,0.000000
P_237,0.030728,-0.142582,0.000000,0.000000,136.181819 MHz,-16.7215140167147,0,0.145856,-77.838134,0.000000,0.000000
P_238,0.026903,-0.159325,0.000000,0.000000,136.545455 MHz,-15.8322479240969,0,0.161580,-80.415666,0.000000,0.000000
P_239,0.022191,-0.173820,0.000000,0.000000,136.909091 MHz,-15.1277812124464,0,0.175231,-82.724602,0.000000,0.000000
P_240,0.016974,-0.187382,0.000000,0.000000,137.272728 MHz,-14.5099617117121,0,0.188149,-84.823988,0.000000,0.000000
P_241,0.010710,-0.198355,0.000000,0.000000,137.636364 MHz,-14.0384909636694,0,0.198644,-86.909367,0.000000,0.000000
P_242,0.003164,-0.208397,0.000000,0.000000,138.000000 MHz,-13.6211704939531,0,0.208421,-89.130170,0.000000,0.000000
P_243,-0.004923,-0.216189,0.000000,0.000000,138.363637 MHz,-13.301078509403,0,0.216245,-91.304499,0.000000,0.000000
P_244,-0.014472,-0.222754,0.000000,0.000000,138.727273 MHz,-13.0251822782711,0,0.223224,-93.717198,0.000000,0.000000
P_245,-0.023537,-0.228369,0.000000,0.000000,139.090910 MHz,-12.7813568029401,0,0.229579,-95.884450,0.000000,0.000000
P_246,-0.033747,-0.233131,0.000000,0.000000,139.454546 MHz,-12.5579322137616,0,0.235561,-98.236668,0.000000,0.000000
P_247,-0.044148,-0.236422,0.000000,0.000000,139.818182 MHz,-12.3773733481977,0,0.240509,-100.577245,0.000000,0.000000
P_248,-0.053761,-0.240099,0.000000,0.000000,140.181819 MHz,-12.1797444230969,0,0.246044,-102.621025,0.000000,0.000000
P_249,-0.063223,-0.243910,0.000000,0.000000,140.545455 MHz,-11.972988808553,0,0.251971,-104.531610,0.000000,0.000000
P_250,-0.072818,-0.249084,0.000000,0.000000,140.909091 MHz,-11.7169180463959,0,0.259510,-106.295919,0.000000,0.000000
P_251,-0.083610,-0.256198,0.000000,0.000000,141.272728 MHz,-11.3889535290862,0,0.269496,-108.074050,0.000000,0.000000
P_252,-0.095951,-0.265101,0.000000,0.000000,141.636364 MHz,-10.9971433645306,0,0.281931,-109.897282,0.000000,0.000000
P_253,-0.111569,-0.273343,0.000000,0.000000,142.000000 MHz,-10.5966137467295,0,0.295236,-112.203556,0.000000,0.000000
P_254,-0.128806,-0.280459,0.000000,0.000000,142.363637 MHz,-10.2114342290433,0,0.308623,-114.667831,0.000000,0.000000
P_255,-0.146210,-0.285383,0.000000,0.000000,142.727273 MHz,-9.87918549833166,0,0.320657,-117.127382,0.000000,0.000000
P_256,-0.162765,-0.289320,0.000000,0.000000,143.090910 MHz,-9.57823255090988,0,0.331962,-119.361138,0.000000,0.000000
P_257,-0.178822,-0.291368,0.000000,0.000000,143.454546 MHz,-9.32288178907724,0,0.341866,-121.538792,0.000000,0.000000
P_258,-0.195174,-0.292076,0.000000,0.000000,143.818182 MHz,-9.08680788695542,0,0.351285,-123.752042,0.000000,0.000000
P_259,-0.211241,-0.291067,0.000000,0.000000,144.181819 MHz,-8.88256776556829,0,0.359643,-125.970156,0.000000,0.000000
P_260,-0.227555,-0.289482,0.000000,0.000000,144.545455 MHz,-8.67801765023059,0,0.368213,-128.170056,0.000000,0.000000
P_261,-0.243465,-0.286102,0.000000,0.000000,144.909091 MHz,-8.50382346091769,0,0.375672,-130.396877,0.000000,0.000000
P_262,-0.259556,-0.281668,0.000000,0.000000,145.272728 MHz,-8.33552560657001,0,0.383022,-132.660451,0.000000,0.000000
P_263,-0.274893,-0.276177,0.000000,0.000000,145.636364 MHz,-8.18614973154493,0,0.389666,-134.866500,0.000000,0.000000
P_264,-0.290107,-0.269617,0.000000,0.000000,146.000000 MHz,-8.04499964748311,0,0.396050,-137.096509,0.000000,0.000000
P_265,-0.305342,-0.262757,0.000000,0.000000,146.363637 MHz,-7.89747762486955,0,0.402834,-139.286904,0.000000,0.000000
P_266,-0.320059,-0.254089,0.000000,0.000000,146.727273 MHz,-7.77286366013914,0,0.408655,-141.554580,0.000000,0.000000
P_267,-0.334037,-0.244815,0.000000,0.000000,147.090910 MHz,-7.65697252387811,0,0.414144,-143.762391,0.000000,0.000000
P_268,-0.347637,-0.235418,0.000000,0.000000,147.454546 MHz,-7.53813753766598,0,0.419849,-145.894343,0.000000,0.000000
P_269,-0.360987,-0.225368,0.000000,0.000000,147.818182 MHz,-7.42076358516607,0,0.425561,-148.023031,0.000000,0.000000
P_270,-0.373979,-0.214804,0.000000,0.000000,148.181819 MHz,-7.30485390326647,0,0.431278,-150.128039,0.000000,0.000000
P_271,-0.385279,-0.204211,0.000000,0.000000,148.545455 MHz,-7.20921442524074,0,0.436053,-152.074886,0.000000,0.000000
P_272,-0.395754,-0.193244,0.000000,0.000000,148.909091 MHz,-7.12277768019521,0,0.440414,-153.974056,0.000000,0.000000
P_273,-0.405188,-0.181737,0.000000,0.000000,149.272728 MHz,-7.05081483219261,0,0.444078,-155.842567,0.000000,0.000000
P_274,-0.413288,-0.169580,0.000000,0.000000,149.636364 MHz,-6.99917540644283,0,0.446726,-157.690716,0.000000,0.000000
P_275,-0.420163,-0.156508,0.000000,0.000000,150.000000 MHz,-6.96734655544988,0,0.448366,-159.569963,0.000000,0.000000
P_276,-0.425463,-0.142897,0.000000,0.000000,150.363637 MHz,-6.95857532467716,0,0.448819,-161.434739,0.000000,0.000000
P_277,-0.430080,-0.128142,0.000000,0.000000,150.727273 MHz,-6.95963979209843,0,0.448764,-163.408616,0.000000,0.000000
P_278,-0.433725,-0.112378,0.000000,0.000000,151.090910 MHz,-6.97352852494721,0,0.448047,-165.474114,0.000000,0.000000
P_279,-0.436385,-0.096121,0.000000,0.000000,151.454546 MHz,-6.99684250710661,0,0.446846,-167.578017,0.000000,0.000000
P_280,-0.437988,-0.079514,0.000000,0.000000,151.818182 MHz,-7.02993098278187,0,0.445147,-169.710373,0.000000,0.000000
P_281,-0.439093,-0.061788,0.000000,0.000000,152.181819 MHz,-7.06371403596115,0,0.443419,-171.990083,0.000000,0.000000
P_282,-0.439604,-0.043258,0.000000,0.000000,152.545455 MHz,-7.09692108466975,0,0.441727,-174.380062,0.000000,0.000000
P_283,-0.438639,-0.025216,0.000000,0.000000,152.909091 MHz,-7.14353038082792,0,0.439363,-176.709864,0.000000,0.000000
P_284,-0.437823,-0.007546,0.000000,0.000000,153.272728 MHz,-7.17273912334138,0,0.437888,-179.012589,0.000000,0.000000
P_285,-0.435581,0.010583,0.000000,0.000000,153.636364 MHz,-7.21604944874964,0,0.435710,178.608199,0.000000,0.000000
P_286,-0.432959,0.028315,0.000000,0.000000,154.000000 MHz,-7.25252729425051,0,0.433884,176.258253,0.000000,0.000000
P_287,-0.429018,0.044811,0.000000,0.000000,154.363637 MHz,-7.30336367956733,0,0.431352,174.037069,0.000000,0.000000
P_288,-0.424397,0.062118,0.000000,0.000000,154.727273 MHz,-7.35249430429798,0,0.428919,171.672880,0.000000,0.000000
P_289,-0.418946,0.077778,0.000000,0.000000,155.090910 MHz,-7.40966739345307,0,0.426105,169.482687,0.000000,0.000000
P_290,-0.412330,0.093211,0.000000,0.000000,155.454546 MHz,-7.47865641940438,0,0.422734,167.261865,0.000000,0.000000
P_291,-0.404731,0.107751,0.000000,0.000000,155.818182 MHz,-7.55926510223554,0,0.418829,165.092014,0.000000,0.000000
P_292,-0.396513,0.120454,0.000000,0.000000,156.181819 MHz,-7.65150026509674,0,0.414405,163.102098,0.000000,0.000000
P_293,-0.387129,0.133624,0.000000,0.000000,156.545455 MHz,-7.75405227209192,0,0.409541,160.957036,0.000000,0.000000
P_294,-0.375918,0.145489,0.000000,0.000000,156.909091 MHz,-7.89195951690371,0,0.403090,158.842405,0.000000,0.000000
P_295,-0.364507,0.156584,0.000000,0.000000,157.272728 MHz,-8.03040567180845,0,0.396716,156.752729,0.000000,0.000000
P_296,-0.351822,0.166793,0.000000,0.000000,157.636364 MHz,-8.1930402599091,0,0.389357,154.635143,0.000000,0.000000
P_297,-0.338429,0.176832,0.000000,0.000000,158.000000 MHz,-8.36230333072816,0,0.381843,152.412554,0.000000,0.000000
P_298,-0.324241,0.186268,0.000000,0.000000,158.363637 MHz,-8.54405443862579,0,0.373936,150.123756,0.000000,0.000000
P_299,-0.309913,0.195317,0.000000,0.000000,158.727273 MHz,-8.72264512352553,0,0.366326,147.779569,0.000000,0.000000
P_300,-0.295245,0.202687,0.000000,0.000000,159.090910 MHz,-8.91937997545462,0,0.358122,145.530229,0.000000,0.000000
P_301,-0.279031,0.210136,0.000000,0.000000,159.454546 MHz,-9.13585422306658,0,0.349307,143.016891,0.000000,0.000000
P_302,-0.262538,0.215882,0.000000,0.000000,159.818182 MHz,-9.37300226262658,0,0.339899,140.569929,0.000000,0.000000
P_303,-0.245113,0.220872,0.000000,0.000000,160.181819 MHz,-9.63111632099513,0,0.329947,137.977899,0.000000,0.000000
P_304,-0.227830,0.224085,0.000000,0.000000,160.545455 MHz,-9.90887020831536,0,0.319563,135.474797,0.000000,0.000000
P_305,-0.210391,0.226615,0.000000,0.000000,160.909091 MHz,-10.1945642147643,0,0.309223,132.873851,0.000000,0.000000
P_306,-0.192921,0.227736,0.000000,0.000000,161.272728 MHz,-10.5021026946047,0,0.298466,130.268790,0.000000,0.000000
P_307,-0.175392,0.227319,0.000000,0.000000,161.636364 MHz,-10.8388218492955,0,0.287117,127.652618,0.000000,0.000000
P_308,-0.157828,0.226506,0.000000,0.000000,162.000000 MHz,-11.179615694983,0,0.276070,124.868549,0.000000,0.000000
P_309,-0.140641,0.223441,0.000000,0.000000,162.363637 MHz,-11.567296364252,0,0.264019,122.187640,0.000000,0.000000
P_310,-0.123729,0.220107,0.000000,0.000000,162.727273 MHz,-11.9548067505374,0,0.252499,119.341697,0.000000,0.000000
P_311,-0.106963,0.214404,0.000000,0.000000,163.090910 MHz,-12.4101187203601,0,0.239604,116.513933,0.000000,0.000000
P_312,-0.089660,0.208308,0.000000,0.000000,163.454546 MHz,-12.8877517783715,0,0.226784,113.288027,0.000000,0.000000
P_313,-0.072632,0.201261,0.000000,0.000000,163.818182 MHz,-13.3931046438115,0,0.213966,109.843734,0.000000,0.000000
P_314,-0.055670,0.192652,0.000000,0.000000,164.181819 MHz,-13.9562396668066,0,0.200534,106.117530,0.000000,0.000000
P_315,-0.039474,0.183507,0.000000,0.000000,164.545455 MHz,-14.5304831737331,0,0.187705,102.139847,0.000000,0.000000
P_316,-0.024023,0.172387,0.000000,0.000000,164.909091 MHz,-15.1863697351874,0,0.174053,97.933365,0.000000,0.000000
P_317,-0.008651,0.160744,0.000000,0.000000,165.272728 MHz,-15.8647234093798,0,0.160977,93.080601,0.000000,0.000000
P_318,0.005234,0.147773,0.000000,0.000000,165.636364 MHz,-16.6026335058482,0,0.147866,87.971478,0.000000,0.000000
P_319,0.019005,0.132753,0.000000,0.000000,166.000000 MHz,-17.4510358212531,0,0.134106,81.852859,0.000000,0.000000
P_320,0.031633,0.116500,0.000000,0.000000,166.363637 MHz,-18.3645593672602,0,0.120718,74.808862,0.000000,0.000000
P_321,0.042654,0.098326,0.000000,0.000000,166.727273 MHz,-19.3978059864355,0,0.107179,66.548711,0.000000,0.000000
P_322,0.053308,0.078697,0.000000,0.000000,167.090910 MHz,-20.440774813251,0,0.095052,55.886960,0.000000,0.000000
P_323,0.062009,0.057755,0.000000,0.000000,167.454546 MHz,-21.4383333077731,0,0.084739,42.965717,0.000000,0.000000
P_324,0.068857,0.036106,0.000000,0.000000,167.818182 MHz,-22.1861037623633,0,0.077749,27.670813,0.000000,0.000000
P_325,0.073278,0.012351,0.000000,0.000000,168.181819 MHz,-22.5788210025873,0,0.074312,9.567275,0.000000,0.000000
P_326,0.075589,-0.012100,0.000000,0.000000,168.545455 MHz,-22.3209826331759,0,0.076551,-9.094534,0.000000,0.000000
P_327,0.075094,-0.036752,0.000000,0.000000,168.909091 MHz,-21.555354975747,0,0.083605,-26.077739,0.000000,0.000000
P_328,0.071657,-0.060762,0.000000,0.000000,169.272728 MHz,-20.5419718595032,0,0.093951,-40.296486,0.000000,0.000000
P_329,0.065438,-0.084834,0.000000,0.000000,169.636364 MHz,-19.4009671592632,0,0.107140,-52.354654,0.000000,0.000000
P_330,0.057321,-0.107582,0.000000,0.000000,170.000000 MHz,-18.2799258876324,0,0.121900,-61.950765,0.000000,0.000000
P_331,0.045846,-0.128947,0.000000,0.000000,170.363637 MHz,-17.2747866201387,0,0.136855,-70.427593,0.000000,0.000000
P_332,0.033002,-0.148764,0.000000,0.000000,170.727273 MHz,-16.3413836139402,0,0.152381,-77.491992,0.000000,0.000000
P_333,0.017964,-0.166838,0.000000,0.000000,171.090910 MHz,-15.5040573440692,0,0.167802,-83.854450,0.000000,0.000000
P_334,0.000909,-0.182447,0.000000,0.000000,171.454546 MHz,-14.777170253076,0,0.182449,-89.714539,0.000000,0.000000
P_335,-0.015944,-0.196069,0.000000,0.000000,171.818182 MHz,-14.1232063014491,0,0.196716,-94.648967,0.000000,0.000000
P_336,-0.034043,-0.207217,0.000000,0.000000,172.181819 MHz,-13.5558209146798,0,0.209995,-99.329595,0.000000,0.000000
P_337,-0.052109,-0.216321,0.000000,0.000000,172.545455 MHz,-13.0530483614104,0,0.222509,-103.543798,0.000000,0.000000
P_338,-0.070729,-0.223365,0.000000,0.000000,172.909091 MHz,-12.6047025159614,0,0.234296,-107.570501,0.000000,0.000000
P_339,-0.088786,-0.228914,0.000000,0.000000,173.272728 MHz,-12.1979440996463,0,0.245529,-111.199154,0.000000,0.000000
