<ANRITSU>
P_128,-0.287789,-0.164004,0.000000,0.000000,96.545455 MHz,-9.59714448059701,0,0.331240,-150.322229,0.000000,0.000000
P_129,-0.298839,-0.119388,0.000000,0.000000,96.909091 MHz,-9.84814424790076,0,0.321805,-158.222990,0.000000,0.000000
P_130,-0.305018,-0.067825,0.000000,0.000000,97.272728 MHz,-10.1038890470392,0,0.312468,-167.463456,0.000000,0.000000
P_131,-0.301480,-0.010665,0.000000,0.000000,97.636364 MHz,-10.4093863268722,0,0.301669,-177.973979,0.000000,0.000000
P_132,-0.285283,0.047709,0.000000,0.000000,98.000000 MHz,-10.774682793846,0,0.289245,170.506057,0.000000,0.000000
P_133,-0.257717,0.102770,0.000000,0.000000,98.363637 MHz,-11.1362428049341,0,0.277452,158.259333,0.000000,0.000000
P_134,-0.220076,0.150609,0.000000,0.000000,98.727273 MHz,-11.4802887828519,0,0.266677,145.614214,0.000000,0.000000
P_135,-0.174998,0.190281,0.000000,0.000000,99.090910 MHz,-11.750217851135,0,0.258517,132.604185,0.000000,0.000000
P_136,-0.126321,0.220655,0.000000,0.000000,99.454546 MHz,-11.8946099558284,0,0.254255,119.790357,0.000000,0.000000
P_137,-0.074763,0.241014,0.000000,0.000000,99.818182 MHz,-11.9601403411238,0,0.252344,107.233989,0.000000,0.000000
P_138,-0.023463,0.252973,0.000000,0.000000,100.181819 MHz,-11.9013083133532,0,0.254059,95.298968,0.000000,0.000000
P_139,0.026430,0.257239,0.000000,0.000000,100.545455 MHz,-11.7476647091836,0,0.258593,84.133734,0.000000,0.000000
P_140,0.073987,0.254366,0.000000,0.000000,100.909091 MHz,-11.5380985234934,0,0.264908,73.781962,0.000000,0.000000
P_141,0.117740,0.246332,0.000000,0.000000,101.272728 MHz,-11.2759834980541,0,0.273024,64.453468,0.000000,0.000000
P_142,0.157855,0.233715,0.000000,0.000000,101.636364 MHz,-10.9940938519473,0,0.282030,55.964254,0.000000,0.000000
P_143,0.193610,0.217586,0.000000,0.000000,102.000000 MHz,-10.7145918513881,0,0.291253,48.337022,0.000000,0.000000
P_144,0.225943,0.198198,0.000000,0.000000,102.363637 MHz,-10.4415497547479,0,0.300554,41.257354,0.000000,0.000000
P_145,0.254108,0.177030,0.000000,0.000000,102.727273 MHz,-10.1813441713359,0,0.309694,34.863857,0.000000,0.000000
P_146,0.278622,0.154180,0.000000,0.000000,103.090910 MHz,-9.93955680125336,0,0.318436,28.958660,0.000000,0.000000
P_147,0.299333,0.130111,0.000000,0.000000,103.454546 MHz,-9.72531633841166,0,0.326388,23.493127,0.000000,0.000000
P_148,0.317354,0.105539,0.000000,0.000000,103.818182 MHz,-9.51355779079971,0,0.334443,18.395022,0.000000,0.000000
P_149,0.332198,0.081157,0.000000,0.000000,104.181819 MHz,-9.32029063172135,0,0.341968,13.728626,0.000000,0.000000
P_150,0.344761,0.056758,0.000000,0.000000,104.545455 MHz,-9.1334922683166,0,0.349402,9.348746,0.000000,0.000000
P_151,0.355158,0.032410,0.000000,0.000000,104.909091 MHz,-8.9555451072011,0,0.356634,5.214094,0.000000,0.000000
P_152,0.363238,0.008185,0.000000,0.000000,105.272728 MHz,-8.79397482300721,0,0.363330,1.290852,0.000000,0.000000
P_153,0.369323,-0.014964,0.000000,0.000000,105.636364 MHz,-8.64474975015416,0,0.369626,-2.320206,0.000000,0.000000
P_154,0.374329,-0.037601,0.000000,0.000000,106.000000 MHz,-8.49132403053905,0,0.376213,-5.736067,0.000000,0.000000
P_155,0.377949,-0.060110,0.000000,0.000000,106.363637 MHz,-8.3428534518805,0,0.382699,-9.036784,0.000000,0.000000
P_156,0.380651,-0.082104,0.000000,0.000000,106.727273 MHz,-8.19196952789301,0,0.389405,-12.171861,0.000000,0.000000
P_157,0.381326,-0.105243,0.000000,0.000000,107.090910 MHz,-8.05524760564432,0,0.395583,-15.429090,0.000000,0.000000
P_158,0.378990,-0.128706,0.000000,0.000000,107.454546 MHz,-7.95341659060343,0,0.400248,-18.757622,0.000000,0.000000
P_159,0.373809,-0.148878,0.000000,0.000000,107.818182 MHz,-7.90759607434835,0,0.402365,-21.716053,0.000000,0.000000
P_160,0.368945,-0.166493,0.000000,0.000000,108.181819 MHz,-7.8557907467878,0,0.404772,-24.288124,0.000000,0.000000
P_161,0.364206,-0.183832,0.000000,0.000000,108.545455 MHz,-7.78741413955517,0,0.407971,-26.782239,0.000000,0.000000
P_162,0.359580,-0.201186,0.000000,0.000000,108.909091 MHz,-7.70129675126337,0,0.412036,-29.227133,0.000000,0.000000
P_163,0.354149,-0.218053,0.000000,0.000000,109.272728 MHz,-7.62032601614266,0,0.415895,-31.621013,0.000000,0.000000
P_164,0.348647,-0.234391,0.000000,0.000000,109.636364 MHz,-7.53269826358191,0,0.420112,-33.912445,0.000000,0.000000
P_165,0.341646,-0.251052,0.000000,0.000000,110.000000 MHz,-7.45333843172452,0,0.423968,-36.309591,0.000000,0.000000
P_166,0.334516,-0.267999,0.000000,0.000000,110.363637 MHz,-7.35832845113446,0,0.428631,-38.700120,0.000000,0.000000
P_167,0.326823,-0.285390,0.000000,0.000000,110.727273 MHz,-7.25240718155336,0,0.433890,-41.128273,0.000000,0.000000
P_168,0.317874,-0.302003,0.000000,0.000000,111.090910 MHz,-7.1613409797697,0,0.438463,-43.533350,0.000000,0.000000
P_169,0.307785,-0.318300,0.000000,0.000000,111.454546 MHz,-7.07641663357253,0,0.442771,-45.962183,0.000000,0.000000
P_170,0.295792,-0.334237,0.000000,0.000000,111.818182 MHz,-7.00695626598419,0,0.446326,-48.491916,0.000000,0.000000
P_171,0.282250,-0.347167,0.000000,0.000000,112.181819 MHz,-6.98557565161643,0,0.447426,-50.888568,0.000000,0.000000
P_172,0.268789,-0.358338,0.000000,0.000000,112.545455 MHz,-6.97552552410605,0,0.447944,-53.126470,0.000000,0.000000
P_173,0.255612,-0.367130,0.000000,0.000000,112.909091 MHz,-6.98705116641361,0,0.447350,-55.152673,0.000000,0.000000
P_174,0.243614,-0.376248,0.000000,0.000000,113.272728 MHz,-6.96998159062701,0,0.448230,-57.077649,0.000000,0.000000
P_175,0.232239,-0.386041,0.000000,0.000000,113.636364 MHz,-6.92583417013459,0,0.450514,-58.969240,0.000000,0.000000
P_176,0.221055,-0.397345,0.000000,0.000000,114.000000 MHz,-6.84557732608339,0,0.454696,-60.911494,0.000000,0.000000
P_177,0.208204,-0.410930,0.000000,0.000000,114.363637 MHz,-6.73229565875755,0,0.460665,-63.130246,0.000000,0.000000
P_178,0.192811,-0.425745,0.000000,0.000000,114.727273 MHz,-6.60678335931238,0,0.467370,-65.635223,0.000000,0.000000
P_179,0.173630,-0.441829,0.000000,0.000000,115.090910 MHz,-6.47123112369497,0,0.474721,-68.546161,0.000000,0.000000
P_180,0.150914,-0.458225,0.000000,0.000000,115.454546 MHz,-6.33118783661096,0,0.482437,-71.770973,0.000000,0.000000
P_181,0.121985,-0.473916,0.000000,0.000000,115.818182 MHz,-6.20735965254169,0,0.489364,-75.565519,0.000000,0.000000
P_182,0.088122,-0.487635,0.000000,0.000000,116.181819 MHz,-6.09854836784527,0,0.495533,-79.756460,0.000000,0.000000
P_183,0.047480,-0.496908,0.000000,0.000000,116.545455 MHz,-6.03501307011106,0,0.499171,-84.541908,0.000000,0.000000
P_184,0.002748,-0.500816,0.000000,0.000000,116.909091 MHz,-6.0062973492345,0,0.500824,-89.685619,0.000000,0.000000
P_185,-0.046355,-0.496171,0.000000,0.000000,117.272728 MHz,-6.04962448105387,0,0.498332,-95.337391,0.000000,0.000000
P_186,-0.097106,-0.482617,0.000000,0.000000,117.636364 MHz,-6.15559736509225,0,0.492289,-101.376422,0.000000,0.000000
P_187,-0.146702,-0.457901,0.000000,0.000000,118.000000 MHz,-6.36022306545658,0,0.480827,-107.764383,0.000000,0.000000
P_188,-0.193079,-0.421700,0.000000,0.000000,118.363637 MHz,-6.67338511396063,0,0.463800,-114.601086,0.000000,0.000000
P_189,-0.232973,-0.375233,0.000000,0.000000,118.727273 MHz,-7.09796331158905,0,0.441674,-121.835135,0.000000,0.000000
P_190,-0.264130,-0.319066,0.000000,0.000000,119.090910 MHz,-7.65565131813742,0,0.414207,-129.618721,0.000000,0.000000
P_191,-0.284516,-0.254732,0.000000,0.000000,119.454546 MHz,-8.36130250806964,0,0.381887,-138.161375,0.000000,0.000000
P_192,-0.290905,-0.183125,0.000000,0.000000,119.818182 MHz,-9.27527220436538,0,0.343745,-147.809542,0.000000,0.000000
P_193,-0.277868,-0.107851,0.000000,0.000000,120.181819 MHz,-10.5137803518246,0,0.298065,-158.786898,0.000000,0.000000
P_194,-0.243778,-0.042127,0.000000,0.000000,120.545455 MHz,-12.1323220780857,0,0.247391,-170.195612,0.000000,0.000000
P_195,-0.208446,0.016666,0.000000,0.000000,120.909091 MHz,-13.5924624222072,0,0.209111,175.428723,0.000000,0.000000
P_196,-0.155635,0.080385,0.000000,0.000000,121.272728 MHz,-15.1309045721198,0,0.175168,152.683785,0.000000,0.000000
P_197,-0.077408,0.133059,0.000000,0.000000,121.636364 MHz,-16.2531396287725,0,0.153937,120.189002,0.000000,0.000000
P_198,0.020898,0.163006,0.000000,0.000000,122.000000 MHz,-15.6851343472479,0,0.164340,82.694311,0.000000,0.000000
P_199,0.132824,0.160882,0.000000,0.000000,122.363637 MHz,-13.6125897386877,0,0.208627,50.456958,0.000000,0.000000
P_200,0.245519,0.118457,0.000000,0.000000,122.727273 MHz,-11.2894192439977,0,0.272602,25.756189,0.000000,0.000000
P_201,0.340651,0.033664,0.000000,0.000000,123.090910 MHz,-9.31160827015613,0,0.342310,5.643790,0.000000,0.000000
P_202,0.399243,-0.083549,0.000000,0.000000,123.454546 MHz,-7.78911754325156,0,0.407891,-11.819634,0.000000,0.000000
P_203,0.411499,-0.215376,0.000000,0.000000,123.818182 MHz,-6.66112714894633,0,0.464455,-27.627279,0.000000,0.000000
P_204,0.375635,-0.342917,0.000000,0.000000,124.181819 MHz,-5.87214840656323,0,0.508619,-42.392938,0.000000,0.000000
P_205,0.296987,-0.447343,0.000000,0.000000,124.545455 MHz,-5.40129071307994,0,0.536952,-56.420173,0.000000,0.000000
P_206,0.189828,-0.513242,0.000000,0.000000,124.909091 MHz,-5.23672901937943,0,0.547222,-69.702551,0.000000,0.000000
P_207,0.074532,-0.534987,0.000000,0.000000,125.272728 MHz,-5.34964806964282,0,0.540154,-82.068856,0.000000,0.000000
P_208,-0.030387,-0.520096,0.000000,0.000000,125.636364 MHz,-5.66352895537792,0,0.520983,-93.343748,0.000000,0.000000
P_209,-0.115886,-0.479447,0.000000,0.000000,126.000000 MHz,-6.13860529315319,0,0.493253,-103.588209,0.000000,0.000000
P_210,-0.179808,-0.424578,0.000000,0.000000,126.363637 MHz,-6.72441779600636,0,0.461083,-112.952568,0.000000,0.000000
P_211,-0.224847,-0.365172,0.000000,0.000000,126.727273 MHz,-7.3540132360414,0,0.428844,-121.621813,0.000000,0.000000
P_212,-0.255527,-0.304327,0.000000,0.000000,127.090910 MHz,-8.01592360728597,0,0.397378,-130.018371,0.000000,0.000000
P_213,-0.274208,-0.242057,0.000000,0.000000,127.454546 MHz,-8.73602833080402,0,0.365762,-138.563559,0.000000,0.000000
P_214,-0.281707,-0.178308,0.000000,0.000000,127.818182 MHz,-9.5407923006191,0,0.333396,-147.668009,0.000000,0.000000
P_215,-0.276695,-0.115057,0.000000,0.000000,128.181819 MHz,-10.4673085538625,0,0.299664,-157.421184,0.000000,0.000000
P_216,-0.258093,-0.054810,0.000000,0.000000,128.545455 MHz,-11.5728909496011,0,0.263849,-168.010485,0.000000,0.000000
P_217,-0.227798,-0.001929,0.000000,0.000000,128.909091 MHz,-12.8486968314267,0,0.227806,-179.514829,0.000000,0.000000
P_218,-0.189075,0.040209,0.000000,0.000000,129.272728 MHz,-14.2752281161868,0,0.193303,167.994240,0.000000,0.000000
P_219,-0.146197,0.072369,0.000000,0.000000,129.636364 MHz,-15.7494297673226,0,0.163128,153.664123,0.000000,0.000000
P_220,-0.102179,0.093772,0.000000,0.000000,130.000000 MHz,-17.159347552813,0,0.138686,137.456688,0.000000,0.000000
P_221,-0.059646,0.106460,0.000000,0.000000,130.363637 MHz,-18.2706677745683,0,0.122030,119.260461,0.000000,0.000000
P_222,-0.019654,0.112871,0.000000,0.000000,130.727273 MHz,-18.8186575514209,0,0.114569,99.877760,0.000000,0.000000
P_223,0.016408,0.112826,0.000000,0.000000,131.090910 MHz,-18.8609125335551,0,0.114013,81.725626,0.000000,0.000000
P_224,0.049267,0.108869,0.000000,0.000000,131.454546 MHz,-18.4527872660712,0,0.119498,65.651598,0.000000,0.000000
P_225,0.077855,0.102204,0.000000,0.000000,131.818182 MHz,-17.8232894413079,0,0.128480,52.701271,0.000000,0.000000
P_226,0.104066,0.092389,0.000000,0.000000,132.181819 MHz,-17.129711598489,0,0.139160,41.598424,0.000000,0.000000
P_227,0.126409,0.081077,0.000000,0.000000,132.545455 MHz,-16.467989349352,0,0.150176,32.675556,0.000000,0.000000
P_228,0.145483,0.068448,0.000000,0.000000,132.909091 MHz,-15.8753054901961,0,0.160781,25.196420,0.000000,0.000000
P_229,0.162633,0.054425,0.000000,0.000000,133.272728 MHz,-15.3148188061885,0,0.171498,18.502775,0.000000,0.000000
P_230,0.177472,0.039621,0.000000,0.000000,133.636364 MHz,-14.806163779132,0,0.181841,12.585027,0.000000,0.000000
P_231,0.190492,0.023791,0.000000,0.000000,134.000000 MHz,-14.3352422105398,0,0.191972,7.118945,0.000000,0.000000
P_232,0.201851,0.008541,0.000000,0.000000,134.363637 MHz,-13.8915967375278,0,0.202032,2.422933,0.000000,0.000000
P_233,0.212690,-0.007897,0.000000,0.000000,134.727273 MHz,-13.4390574242479,0,0.212837,-2.126367,0.000000,0.000000
P_234,0.222247,-0.024201,0.000000,0.000000,135.090910 MHz,-13.0120791285989,0,0.223561,-6.214587,0.000000,0.000000
P_235,0.231383,-0.039307,0.000000,0.000000,135.454546 MHz,-12.5898122252983,0,0.234698,-9.641280,0.000000,0.000000
P_236,0.239978,-0.055501,0.000000,0.000000,135.818182 MHz,-12.1702885876734,0,0.246312,-13.022147,0.000000,0.000000
P_237,0.248234,-0.070584,0.000000,0.000000,136.181819 MHz,-11.7651149362677,0,0.258074,-15.872816,0.000000,0.000000
P_238,0.256319,-0.085942,0.000000,0.000000,136.545455 MHz,-11.3616974228754,0,0.270343,-18.535949,0.000000,0.000000
P_239,0.264462,-0.099446,0.000000,0.000000,136.909091 MHz,-10.978370441368,0,0.282541,-20.607834,0.000000,0.000000
P_240,0.272454,-0.113289,0.000000,0.000000,137.272728 MHz,-10.6015283031308,0,0.295069,-22.578012,0.000000,0.000000
P_241,0.279880,-0.126436,0.000000,0.000000,137.636364 MHz,-10.2540077099428,0,0.307114,-24.311109,0.000000,0.000000
P_242,0.287270,-0.138798,0.000000,0.000000,138.000000 MHz,-9.92298836773,0,0.319044,-25.788077,0.000000,0.000000
P_243,0.294734,-0.150859,0.000000,0.000000,138.363637 MHz,-9.60084261843116,0,0.331099,-27.105545,0.000000,0.000000
P_244,0.301387,-0.163328,0.000000,0.000000,138.727273 MHz,-9.2992344112602,0,0.342798,-28.454202,0.000000,0.000000
P_245,0.307824,-0.176575,0.000000,0.000000,139.090910 MHz,-8.9985653173712,0,0.354872,-29.839584,0.000000,0.000000
P_246,0.314709,-0.190986,0.000000,0.000000,139.454546 MHz,-8.68004656761188,0,0.368127,-31.252114,0.000000,0.000000
P_247,0.320572,-0.206607,0.000000,0.000000,139.818182 MHz,-8.37277338734915,0,0.381383,-32.801571,0.000000,0.000000
P_248,0.325880,-0.224019,0.000000,0.000000,140.181819 MHz,-8.05812447342637,0,0.395452,-34.505717,0.000000,0.000000
P_249,0.329805,-0.244295,0.000000,0.000000,140.545455 MHz,-7.73526037358323,0,0.410428,-36.528294,0.000000,0.000000
P_250,0.331736,-0.267268,0.000000,0.000000,140.909091 MHz,-7.41168568233336,0,0.426006,-38.857168,0.000000,0.000000
P_251,0.330372,-0.292772,0.000000,0.000000,141.272728 MHz,-7.10274342547205,0,0.441431,-41.547006,0.000000,0.000000
P_252,0.324636,-0.320140,0.000000,0.000000,141.636364 MHz,-6.82190325384166,0,0.455937,-44.600485,0.000000,0.000000
P_253,0.314417,-0.348106,0.000000,0.000000,142.000000 MHz,-6.57506167040256,0,0.469080,-47.910958,0.000000,0.000000
P_254,0.300793,-0.374959,0.000000,0.000000,142.363637 MHz,-6.36255369600708,0,0.480698,-51.263331,0.000000,0.000000
P_255,0.285374,-0.399934,0.000000,0.000000,142.727273 MHz,-6.17288792509428,0,0.491310,-54.490140,0.000000,0.000000
P_256,0.268864,-0.424128,0.000000,0.000000,143.090910 MHz,-5.9830193118012,0,0.502168,-57.628497,0.000000,0.000000
P_257,0.249554,-0.446871,0.000000,0.000000,143.454546 MHz,-5.81746827592387,0,0.511831,-60.818934,0.000000,0.000000
P_258,0.228723,-0.467826,0.000000,0.000000,143.818182 MHz,-5.66749782588889,0,0.520745,-63.945707,0.000000,0.000000
P_259,0.205452,-0.486910,0.000000,0.000000,144.181819 MHz,-5.53941243746167,0,0.528481,-67.122654,0.000000,0.000000
P_260,0.179903,-0.503327,0.000000,0.000000,144.545455 MHz,-5.4408508053517,0,0.534512,-70.331704,0.000000,0.000000
P_261,0.152421,-0.516457,0.000000,0.000000,144.909091 MHz,-5.37662457942604,0,0.538479,-73.557186,0.000000,0.000000
P_262,0.124713,-0.526764,0.000000,0.000000,145.272728 MHz,-5.33082226307976,0,0.541326,-76.680299,0.000000,0.000000
P_263,0.095758,-0.533843,0.000000,0.000000,145.636364 MHz,-5.31419891393815,0,0.542363,-79.830725,0.000000,0.000000
P_264,0.066640,-0.537577,0.000000,0.000000,146.000000 MHz,-5.32495156521776,0,0.541692,-82.933457,0.000000,0.000000
P_265,0.038207,-0.539115,0.000000,0.000000,146.363637 MHz,-5.34461636373901,0,0.540467,-85.946234,0.000000,0.000000
P_266,0.010968,-0.537634,0.000000,0.000000,146.727273 MHz,-5.38845622817824,0,0.537746,-88.831300,0.000000,0.000000
P_267,-0.015838,-0.533155,0.000000,0.000000,147.090910 MHz,-5.45910261452501,0,0.533390,-91.701539,0.000000,0.000000
P_268,-0.041860,-0.527615,0.000000,0.000000,147.454546 MHz,-5.52640520538516,0,0.529273,-94.536239,0.000000,0.000000
P_269,-0.066676,-0.520892,0.000000,0.000000,147.818182 MHz,-5.5944649232018,0,0.525142,-97.294394,0.000000,0.000000
P_270,-0.090346,-0.512667,0.000000,0.000000,148.181819 MHz,-5.67046732661612,0,0.520567,-99.994469,0.000000,0.000000
P_271,-0.112427,-0.503729,0.000000,0.000000,148.545455 MHz,-5.74493574049534,0,0.516123,-102.581607,0.000000,0.000000
P_272,-0.133666,-0.494268,0.000000,0.000000,148.909091 MHz,-5.81421060279849,0,0.512023,-105.132655,0.000000,0.000000
P_273,-0.152883,-0.484901,0.000000,0.000000,149.272728 MHz,-5.87535955109015,0,0.508431,-107.499388,0.000000,0.000000
P_274,-0.170513,-0.473996,0.000000,0.000000,149.636364 MHz,-5.95599194379671,0,0.503733,-109.785439,0.000000,0.000000
P_275,-0.186859,-0.462129,0.000000,0.000000,150.000000 MHz,-6.04709750947475,0,0.498477,-112.015641,0.000000,0.000000
P_276,-0.202286,-0.449004,0.000000,0.000000,150.363637 MHz,-6.15245732152325,0,0.492467,-114.252593,0.000000,0.000000
P_277,-0.216752,-0.435638,0.000000,0.000000,150.727273 MHz,-6.25687921699279,0,0.486582,-116.452674,0.000000,0.000000
P_278,-0.230349,-0.420709,0.000000,0.000000,151.090910 MHz,-6.38165589555031,0,0.479642,-118.701839,0.000000,0.000000
P_279,-0.243235,-0.405378,0.000000,0.000000,151.454546 MHz,-6.50733250350821,0,0.472752,-120.964609,0.000000,0.000000
P_280,-0.255937,-0.388775,0.000000,0.000000,151.818182 MHz,-6.64242734028518,0,0.465456,-123.357570,0.000000,0.000000
P_281,-0.267402,-0.371608,0.000000,0.000000,152.181819 MHz,-6.7861616963525,0,0.457817,-125.738068,0.000000,0.000000
P_282,-0.278422,-0.353753,0.000000,0.000000,152.545455 MHz,-6.93231465192809,0,0.450178,-128.204585,0.000000,0.000000
P_283,-0.288956,-0.335319,0.000000,0.000000,152.909091 MHz,-7.0788887418285,0,0.442645,-130.752615,0.000000,0.000000
P_284,-0.299297,-0.316246,0.000000,0.000000,153.272728 MHz,-7.22183253069629,0,0.435420,-133.422757,0.000000,0.000000
P_285,-0.308728,-0.296749,0.000000,0.000000,153.636364 MHz,-7.36664077350377,0,0.428221,-136.133415,0.000000,0.000000
P_286,-0.316731,-0.277143,0.000000,0.000000,154.000000 MHz,-7.51716442968238,0,0.420864,-138.813729,0.000000,0.000000
P_287,-0.324490,-0.257426,0.000000,0.000000,154.363637 MHz,-7.65579810885132,0,0.414200,-141.574156,0.000000,0.000000
P_288,-0.331621,-0.237571,0.000000,0.000000,154.727273 MHz,-7.78813804530892,0,0.407937,-144.382449,0.000000,0.000000
P_289,-0.337343,-0.218619,0.000000,0.000000,155.090910 MHz,-7.91573822246823,0,0.401988,-147.054282,0.000000,0.000000
P_290,-0.342190,-0.198886,0.000000,0.000000,155.454546 MHz,-8.05070365684626,0,0.395790,-149.834198,0.000000,0.000000
P_291,-0.346196,-0.179610,0.000000,0.000000,155.818182 MHz,-8.17837379321594,0,0.390015,-152.579257,0.000000,0.000000
P_292,-0.349086,-0.160605,0.000000,0.000000,156.181819 MHz,-8.30751903585839,0,0.384259,-155.294124,0.000000,0.000000
P_293,-0.351049,-0.141621,0.000000,0.000000,156.545455 MHz,-8.43778739000212,0,0.378539,-158.029752,0.000000,0.000000
P_294,-0.352030,-0.122362,0.000000,0.000000,156.909091 MHz,-8.57304520116594,0,0.372690,-160.833075,0.000000,0.000000
P_295,-0.352987,-0.102298,0.000000,0.000000,157.272728 MHz,-8.69456951534003,0,0.367512,-163.838057,0.000000,0.000000
P_296,-0.352558,-0.081747,0.000000,0.000000,157.636364 MHz,-8.82796433304464,0,0.361911,-166.945613,0.000000,0.000000
P_297,-0.350947,-0.059389,0.000000,0.000000,158.000000 MHz,-8.97253728624998,0,0.355937,-170.395118,0.000000,0.000000
P_298,-0.348022,-0.034719,0.000000,0.000000,158.363637 MHz,-9.1248455367227,0,0.349750,-174.302969,0.000000,0.000000
P_299,-0.342205,-0.008916,0.000000,0.000000,158.727273 MHz,-9.31132915692279,0,0.342321,-178.507521,0.000000,0.000000
P_300,-0.333918,0.017677,0.000000,0.000000,159.090910 MHz,-9.51503827597774,0,0.334386,176.969696,0.000000,0.000000
P_301,-0.322064,0.043563,0.000000,0.000000,159.454546 MHz,-9.76241295823538,0,0.324997,172.296814,0.000000,0.000000
P_302,-0.307356,0.068482,0.000000,0.000000,159.818182 MHz,-10.0367398704805,0,0.314893,167.439102,0.000000,0.000000
P_303,-0.290915,0.091877,0.000000,0.000000,160.181819 MHz,-10.311753716572,0,0.305079,162.472801,0.000000,0.000000
P_304,-0.272332,0.113183,0.000000,0.000000,160.545455 MHz,-10.60606275503,0,0.294915,157.431903,0.000000,0.000000
P_305,-0.252752,0.133468,0.000000,0.000000,160.909091 MHz,-10.8779349792592,0,0.285827,152.163297,0.000000,0.000000
P_306,-0.231926,0.151901,0.000000,0.000000,161.272728 MHz,-11.1427882074355,0,0.277243,146.777022,0.000000,0.000000
P_307,-0.209477,0.168986,0.000000,0.000000,161.636364 MHz,-11.4004027658374,0,0.269141,141.106732,0.000000,0.000000
P_308,-0.187185,0.184340,0.000000,0.000000,162.000000 MHz,-11.610269537799,0,0.262716,135.438741,0.000000,0.000000
P_309,-0.163283,0.197962,0.000000,0.000000,162.363637 MHz,-11.8144269214,0,0.256613,129.516491,0.000000,0.000000
P_310,-0.138702,0.209705,0.000000,0.000000,162.727273 MHz,-11.9918308239926,0,0.251425,123.481242,0.000000,0.000000
P_311,-0.113007,0.219533,0.000000,0.000000,163.090910 MHz,-12.1491560541649,0,0.246912,117.237638,0.000000,0.000000
P_312,-0.085998,0.227369,0.000000,0.000000,163.454546 MHz,-12.284693858706,0,0.243089,110.718171,0.000000,0.000000
P_313,-0.058127,0.233668,0.000000,0.000000,163.818182 MHz,-12.3672671380201,0,0.240789,103.969298,0.000000,0.000000
P_314,-0.029507,0.237513,0.000000,0.000000,164.181819 MHz,-12.4197305572132,0,0.239339,97.081754,0.000000,0.000000
P_315,-0.000363,0.239943,0.000000,0.000000,164.545455 MHz,-12.3978383095649,0,0.239943,90.086680,0.000000,0.000000
P_316,0.029213,0.239766,0.000000,0.000000,164.909091 MHz,-12.3402547212458,0,0.241539,83.053343,0.000000,0.000000
P_317,0.059323,0.237281,0.000000,0.000000,165.272728 MHz,-12.2314391339741,0,0.244584,75.963132,0.000000,0.000000
P_318,0.088923,0.232475,0.000000,0.000000,165.636364 MHz,-12.0794671707924,0,0.248901,69.067865,0.000000,0.000000
P_319,0.118775,0.224525,0.000000,0.000000,166.000000 MHz,-11.9031204915292,0,0.254006,62.120905,0.000000,0.000000
P_320,0.147837,0.213285,0.000000,0.000000,166.363637 MHz,-11.7168511059607,0,0.259512,55.272507,0.000000,0.000000
P_321,0.176372,0.199296,0.000000,0.000000,166.727273 MHz,-11.4980580453971,0,0.266132,48.491971,0.000000,0.000000
P_322,0.204121,0.182236,0.000000,0.000000,167.090910 MHz,-11.2565988192298,0,0.273634,41.757974,0.000000,0.000000
P_323,0.230644,0.161791,0.000000,0.000000,167.454546 MHz,-11.0032764337929,0,0.281732,35.048700,0.000000,0.000000
P_324,0.254751,0.139624,0.000000,0.000000,167.818182 MHz,-10.7369277677985,0,0.290505,28.726279,0.000000,0.000000
P_325,0.276869,0.113470,0.000000,0.000000,168.181819 MHz,-10.4802166564478,0,0.299219,22.285428,0.000000,0.000000
P_326,0.295722,0.085799,0.000000,0.000000,168.545455 MHz,-10.2313266634832,0,0.307917,16.179240,0.000000,0.000000
P_327,0.312123,0.055149,0.000000,0.000000,168.909091 MHz,-9.97996564376479,0,0.316958,10.020169,0.000000,0.000000
P_328,0.324028,0.024234,0.000000,0.000000,169.272728 MHz,-9.76412359457662,0,0.324933,4.277179,0.000000,0.000000
P_329,0.332308,-0.008109,0.000000,0.000000,169.636364 MHz,-9.56659678383774,0,0.332407,-1.397858,0.000000,0.000000
P_330,0.337043,-0.040248,0.000000,0.000000,170.000000 MHz,-9.38479080274082,0,0.339438,-6.809731,0.000000,0.000000
P_331,0.337763,-0.071541,0.000000,0.000000,170.363637 MHz,-9.23717530673178,0,0.345256,-11.958974,0.000000,0.000000
P_332,0.334606,-0.102085,0.000000,0.000000,170.727273 MHz,-9.12280934095556,0,0.349832,-16.966432,0.000000,0.000000
P_333,0.328430,-0.130488,0.000000,0.000000,171.090910 MHz,-9.0345953626906,0,0.353403,-21.668341,0.000000,0.000000
P_334,0.319758,-0.156434,0.000000,0.000000,171.454546 MHz,-8.97165882681765,0,0.355973,-26.069093,0.000000,0.000000
P_335,0.308812,-0.179264,0.000000,0.000000,171.818182 MHz,-8.94488407832062,0,0.357072,-30.134976,0.000000,0.000000
P_336,0.297139,-0.199357,0.000000,0.000000,172.181819 MHz,-8.92670777247248,0,0.357820,-33.858517,0.000000,0.000000
P_337,0.285622,-0.216466,0.000000,0.000000,172.545455 MHz,-8.91307622444969,0,0.358382,-37.157607,0.000000,0.000000
P_338,0.274862,-0.231469,0.000000,0.000000,172.909091 MHz,-8.88984038720517,0,0.359342,-40.101671,0.000000,0.000000
P_339,0.264400,-0.245300,0.000000,0.000000,173.272728 MHz,-8.85792001719715,0,0.360665,-42.853958,0.000000,0.000000
P_340,0.254829,-0.258777,0.000000,0.000000,173.636364 MHz,-8.79744193384248,0,0.363185,-45.440414,0.000000,0.000000
