<ANRITSU>
P_128,0.225893,-0.438418,0.000000,0.000000,96.545455 MHz,-6.13967953301167,0,0.493192,-62.740406,0.000000,0.000000
P_129,0.209068,-0.414646,0.000000,0.000000,96.909091 MHz,-6.66269819612113,0,0.464371,-63.242374,0.000000,0.000000
P_130,0.197489,-0.388223,0.000000,0.000000,97.272728 MHz,-7.21890062519386,0,0.435567,-63.037564,0.000000,0.000000
P_131,0.191555,-0.360609,0.000000,0.000000,97.636364 MHz,-7.77979549765932,0,0.408329,-62.022822,0.000000,0.000000
P_132,0.191165,-0.332357,0.000000,0.000000,98.000000 MHz,-8.32666332041891,0,0.383413,-60.093361,0.000000,0.000000
P_133,0.196326,-0.304812,0.000000,0.000000,98.363637 MHz,-8.81225849486603,0,0.362566,-57.214868,0.000000,0.000000
P_134,0.206603,-0.278847,0.000000,0.000000,98.727273 MHz,-9.19228416501357,0,0.347045,-53.464556,0.000000,0.000000
P_135,0.221365,-0.255223,0.000000,0.000000,99.090910 MHz,-9.4255729535479,0,0.337848,-49.063608,0.000000,0.000000
P_136,0.239965,-0.235146,0.000000,0.000000,99.454546 MHz,-9.47396415955555,0,0.335971,-44.418875,0.000000,0.000000
P_137,0.261859,-0.218642,0.000000,0.000000,99.818182 MHz,-9.3414234820147,0,0.341137,-39.860558,0.000000,0.000000
P_138,0.285831,-0.206357,0.000000,0.000000,100.181819 MHz,-9.05590591089521,0,0.352537,-35.827574,0.000000,0.000000
P_139,0.311131,-0.198186,0.000000,0.000000,100.545455 MHz,-8.66206235242699,0,0.368890,-32.496554,0.000000,0.000000
P_140,0.336880,-0.194084,0.000000,0.000000,100.909091 MHz,-8.20572062115402,0,0.388789,-29.947194,0.000000,0.000000
P_141,0.362783,-0.194199,0.000000,0.000000,101.272728 MHz,-7.71279318196648,0,0.411491,-28.160298,0.000000,0.000000
P_142,0.387951,-0.197723,0.000000,0.000000,101.636364 MHz,-7.22161310214645,0,0.435431,-27.006107,0.000000,0.000000
P_143,0.411695,-0.204556,0.000000,0.000000,102.000000 MHz,-6.75026429747864,0,0.459713,-26.421080,0.000000,0.000000
P_144,0.434059,-0.214613,0.000000,0.000000,102.363637 MHz,-6.29919934635376,0,0.484217,-26.309301,0.000000,0.000000
P_145,0.454802,-0.227519,0.000000,0.000000,102.727273 MHz,-5.87354886618174,0,0.508537,-26.576942,0.000000,0.000000
P_146,0.473803,-0.242949,0.000000,0.000000,103.090910 MHz,-5.47426024348477,0,0.532460,-27.147106,0.000000,0.000000
P_147,0.490754,-0.260255,0.000000,0.000000,103.454546 MHz,-5.10642818830666,0,0.555493,-27.937750,0.000000,0.000000
P_148,0.505506,-0.279694,0.000000,0.000000,103.818182 MHz,-4.76559180959884,0,0.577724,-28.955541,0.000000,0.000000
P_149,0.518481,-0.301012,0.000000,0.000000,104.181819 MHz,-4.44385404494168,0,0.599525,-30.137957,0.000000,0.000000
P_150,0.529071,-0.323677,0.000000,0.000000,104.545455 MHz,-4.14897263133844,0,0.620228,-31.457614,0.000000,0.000000
P_151,0.536939,-0.347783,0.000000,0.000000,104.909091 MHz,-3.88003849836302,0,0.639732,-32.931702,0.000000,0.000000
P_152,0.541714,-0.373143,0.000000,0.000000,105.272728 MHz,-3.63822825333917,0,0.657792,-34.559816,0.000000,0.000000
P_153,0.543139,-0.399223,0.000000,0.000000,105.636364 MHz,-3.42582270668617,0,0.674076,-36.316971,0.000000,0.000000
P_154,0.541650,-0.425706,0.000000,0.000000,106.000000 MHz,-3.23662414169512,0,0.688920,-38.165326,0.000000,0.000000
P_155,0.536654,-0.452134,0.000000,0.000000,106.363637 MHz,-3.07662388248101,0,0.701728,-40.114325,0.000000,0.000000
P_156,0.528718,-0.477806,0.000000,0.000000,106.727273 MHz,-2.94271797705027,0,0.712630,-42.104333,0.000000,0.000000
P_157,0.518098,-0.502412,0.000000,0.000000,107.090910 MHz,-2.8329260708474,0,0.721695,-44.119390,0.000000,0.000000
P_158,0.504252,-0.526037,0.000000,0.000000,107.454546 MHz,-2.74917956706215,0,0.728687,-46.211313,0.000000,0.000000
P_159,0.488341,-0.548462,0.000000,0.000000,107.818182 MHz,-2.68179608105155,0,0.734362,-48.318689,0.000000,0.000000
P_160,0.469595,-0.569330,0.000000,0.000000,108.181819 MHz,-2.63877860806426,0,0.738008,-50.483492,0.000000,0.000000
P_161,0.448437,-0.589283,0.000000,0.000000,108.545455 MHz,-2.60941663490125,0,0.740507,-52.729319,0.000000,0.000000
P_162,0.424633,-0.607435,0.000000,0.000000,108.909091 MHz,-2.60198321702246,0,0.741141,-55.044174,0.000000,0.000000
P_163,0.398777,-0.623030,0.000000,0.000000,109.272728 MHz,-2.61861755383008,0,0.739723,-57.378291,0.000000,0.000000
P_164,0.369517,-0.637064,0.000000,0.000000,109.636364 MHz,-2.65685161202358,0,0.736474,-59.884929,0.000000,0.000000
P_165,0.337458,-0.647493,0.000000,0.000000,110.000000 MHz,-2.73171062508138,0,0.730154,-62.472543,0.000000,0.000000
P_166,0.302272,-0.654183,0.000000,0.000000,110.363637 MHz,-2.84562065700226,0,0.720641,-65.200215,0.000000,0.000000
P_167,0.263867,-0.655456,0.000000,0.000000,110.727273 MHz,-3.01683465628338,0,0.706575,-68.071757,0.000000,0.000000
P_168,0.222749,-0.649749,0.000000,0.000000,111.090910 MHz,-3.2625090324649,0,0.686870,-71.077098,0.000000,0.000000
P_169,0.180309,-0.635373,0.000000,0.000000,111.454546 MHz,-3.60304329346638,0,0.660462,-74.156881,0.000000,0.000000
P_170,0.139402,-0.609872,0.000000,0.000000,111.818182 MHz,-4.07405131488057,0,0.625601,-77.124759,0.000000,0.000000
P_171,0.103278,-0.572845,0.000000,0.000000,112.181819 MHz,-4.70033153018718,0,0.582081,-79.779955,0.000000,0.000000
P_172,0.077343,-0.525010,0.000000,0.000000,112.545455 MHz,-5.50341106080047,0,0.530676,-81.619624,0.000000,0.000000
P_173,0.065367,-0.470007,0.000000,0.000000,112.909091 MHz,-6.47470821735033,0,0.474531,-82.082283,0.000000,0.000000
P_174,0.070127,-0.412340,0.000000,0.000000,113.272728 MHz,-7.57105257089863,0,0.418261,-80.348011,0.000000,0.000000
P_175,0.092761,-0.358454,0.000000,0.000000,113.636364 MHz,-8.62981714638057,0,0.370262,-75.491237,0.000000,0.000000
P_176,0.132414,-0.314113,0.000000,0.000000,114.000000 MHz,-9.34791861473363,0,0.340882,-67.142196,0.000000,0.000000
P_177,0.185173,-0.286720,0.000000,0.000000,114.363637 MHz,-9.33684160493257,0,0.341317,-57.144325,0.000000,0.000000
P_178,0.242610,-0.280558,0.000000,0.000000,114.727273 MHz,-8.6146759881387,0,0.370908,-49.148685,0.000000,0.000000
P_179,0.296463,-0.295762,0.000000,0.000000,115.090910 MHz,-7.56055098506818,0,0.418767,-44.932181,0.000000,0.000000
P_180,0.337771,-0.327219,0.000000,0.000000,115.454546 MHz,-6.55290674879016,0,0.470278,-44.090912,0.000000,0.000000
P_181,0.363159,-0.367822,0.000000,0.000000,115.818182 MHz,-5.73200378817033,0,0.516892,-45.365490,0.000000,0.000000
P_182,0.373124,-0.410506,0.000000,0.000000,116.181819 MHz,-5.1182103563747,0,0.554740,-47.731147,0.000000,0.000000
P_183,0.369565,-0.450557,0.000000,0.000000,116.545455 MHz,-4.69057793404804,0,0.582735,-50.640016,0.000000,0.000000
P_184,0.355613,-0.485333,0.000000,0.000000,116.909091 MHz,-4.41280397586539,0,0.601672,-53.769036,0.000000,0.000000
P_185,0.334277,-0.513185,0.000000,0.000000,117.272728 MHz,-4.25853049180353,0,0.612454,-56.920697,0.000000,0.000000
P_186,0.308213,-0.534735,0.000000,0.000000,117.636364 MHz,-4.19146757913404,0,0.617201,-60.041515,0.000000,0.000000
P_187,0.278809,-0.548594,0.000000,0.000000,118.000000 MHz,-4.21716068011336,0,0.615378,-63.059200,0.000000,0.000000
P_188,0.247418,-0.555859,0.000000,0.000000,118.363637 MHz,-4.31570194961929,0,0.608436,-66.005710,0.000000,0.000000
P_189,0.214904,-0.555384,0.000000,0.000000,118.727273 MHz,-4.50218965486591,0,0.595512,-68.846219,0.000000,0.000000
P_190,0.182615,-0.548517,0.000000,0.000000,119.090910 MHz,-4.75968519310175,0,0.578117,-71.586112,0.000000,0.000000
P_191,0.152068,-0.534194,0.000000,0.000000,119.454546 MHz,-5.10761663311951,0,0.555417,-74.110037,0.000000,0.000000
P_192,0.124525,-0.513321,0.000000,0.000000,119.818182 MHz,-5.54388406496592,0,0.528209,-76.364198,0.000000,0.000000
P_193,0.101991,-0.488571,0.000000,0.000000,120.181819 MHz,-6.03619639351987,0,0.499103,-78.208630,0.000000,0.000000
P_194,0.076456,-0.461023,0.000000,0.000000,120.545455 MHz,-6.60771263957068,0,0.467320,-80.583775,0.000000,0.000000
P_195,0.056577,-0.412118,0.000000,0.000000,120.909091 MHz,-7.61848834693876,0,0.415983,-82.183098,0.000000,0.000000
P_196,0.055480,-0.357402,0.000000,0.000000,121.272728 MHz,-8.83346208880934,0,0.361682,-81.176322,0.000000,0.000000
P_197,0.070400,-0.298433,0.000000,0.000000,121.636364 MHz,-10.2678771031593,0,0.306624,-76.726654,0.000000,0.000000
P_198,0.108832,-0.237775,0.000000,0.000000,122.000000 MHz,-11.6506325674665,0,0.261498,-65.405956,0.000000,0.000000
P_199,0.180888,-0.188536,0.000000,0.000000,122.363637 MHz,-11.6579431396166,0,0.261278,-46.185996,0.000000,0.000000
P_200,0.281789,-0.181162,0.000000,0.000000,122.727273 MHz,-9.49910385926309,0,0.335000,-32.736942,0.000000,0.000000
P_201,0.370922,-0.234476,0.000000,0.000000,123.090910 MHz,-7.15429153185926,0,0.438819,-32.298769,0.000000,0.000000
P_202,0.408556,-0.314873,0.000000,0.000000,123.454546 MHz,-5.75015433131648,0,0.515813,-37.621344,0.000000,0.000000
P_203,0.406193,-0.383916,0.000000,0.000000,123.818182 MHz,-5.0531157764561,0,0.558913,-43.384982,0.000000,0.000000
P_204,0.386862,-0.432575,0.000000,0.000000,124.181819 MHz,-4.72649956242332,0,0.580330,-48.192985,0.000000,0.000000
P_205,0.362305,-0.466203,0.000000,0.000000,124.545455 MHz,-4.57660225653192,0,0.590432,-52.147792,0.000000,0.000000
P_206,0.335178,-0.490059,0.000000,0.000000,124.909091 MHz,-4.52838105405008,0,0.593719,-55.629653,0.000000,0.000000
P_207,0.307239,-0.505354,0.000000,0.000000,125.272728 MHz,-4.56206517475062,0,0.591421,-58.701742,0.000000,0.000000
P_208,0.279356,-0.513552,0.000000,0.000000,125.636364 MHz,-4.662586057484,0,0.584616,-61.455212,0.000000,0.000000
P_209,0.252134,-0.515687,0.000000,0.000000,126.000000 MHz,-4.82138385498082,0,0.574025,-63.944679,0.000000,0.000000
P_210,0.227180,-0.512319,0.000000,0.000000,126.363637 MHz,-5.0295724967855,0,0.560430,-66.085842,0.000000,0.000000
P_211,0.204602,-0.504428,0.000000,0.000000,126.727273 MHz,-5.28254715069301,0,0.544343,-67.921940,0.000000,0.000000
P_212,0.185582,-0.492939,0.000000,0.000000,127.090910 MHz,-5.56846977842968,0,0.526716,-69.369615,0.000000,0.000000
P_213,0.169513,-0.478880,0.000000,0.000000,127.454546 MHz,-5.88277704909692,0,0.507997,-70.507155,0.000000,0.000000
P_214,0.157003,-0.462326,0.000000,0.000000,127.818182 MHz,-6.22703043281113,0,0.488257,-71.242836,0.000000,0.000000
P_215,0.147974,-0.443977,0.000000,0.000000,128.181819 MHz,-6.59532421658079,0,0.467987,-71.567181,0.000000,0.000000
P_216,0.142951,-0.424861,0.000000,0.000000,128.545455 MHz,-6.96930338017968,0,0.448265,-71.403698,0.000000,0.000000
P_217,0.141400,-0.405653,0.000000,0.000000,128.909091 MHz,-7.33889651503781,0,0.429591,-70.782785,0.000000,0.000000
P_218,0.143713,-0.386497,0.000000,0.000000,129.272728 MHz,-7.69465895768063,0,0.412351,-69.603119,0.000000,0.000000
P_219,0.149137,-0.368468,0.000000,0.000000,129.636364 MHz,-8.01314808436393,0,0.397505,-67.964416,0.000000,0.000000
P_220,0.157799,-0.351866,0.000000,0.000000,130.000000 MHz,-8.27658375224844,0,0.385630,-65.845515,0.000000,0.000000
P_221,0.168712,-0.337467,0.000000,0.000000,130.363637 MHz,-8.46649411078915,0,0.377290,-63.437869,0.000000,0.000000
P_222,0.181826,-0.325425,0.000000,0.000000,130.727273 MHz,-8.57104112180568,0,0.372776,-60.806425,0.000000,0.000000
P_223,0.196635,-0.316223,0.000000,0.000000,131.090910 MHz,-8.58041300122125,0,0.372374,-58.125666,0.000000,0.000000
P_224,0.212303,-0.310195,0.000000,0.000000,131.454546 MHz,-8.49878455795506,0,0.375890,-55.611564,0.000000,0.000000
P_225,0.228447,-0.306865,0.000000,0.000000,131.818182 MHz,-8.34594071089301,0,0.382563,-53.333997,0.000000,0.000000
P_226,0.244685,-0.306422,0.000000,0.000000,132.181819 MHz,-8.13142076306256,0,0.392129,-51.391832,0.000000,0.000000
P_227,0.260336,-0.308788,0.000000,0.000000,132.545455 MHz,-7.87480250674757,0,0.403887,-49.866105,0.000000,0.000000
P_228,0.275266,-0.313118,0.000000,0.000000,132.909091 MHz,-7.59915375529446,0,0.416910,-48.680888,0.000000,0.000000
P_229,0.288500,-0.320029,0.000000,0.000000,133.272728 MHz,-7.31303454805852,0,0.430872,-47.965947,0.000000,0.000000
P_230,0.300625,-0.328302,0.000000,0.000000,133.636364 MHz,-7.02989195805464,0,0.445149,-47.519772,0.000000,0.000000
P_231,0.311068,-0.337732,0.000000,0.000000,134.000000 MHz,-6.76075688966046,0,0.459158,-47.353384,0.000000,0.000000
P_232,0.319995,-0.348222,0.000000,0.000000,134.363637 MHz,-6.50420964879426,0,0.472922,-47.418865,0.000000,0.000000
P_233,0.327341,-0.359609,0.000000,0.000000,134.727273 MHz,-6.26221825392711,0,0.486283,-47.689369,0.000000,0.000000
P_234,0.333328,-0.370939,0.000000,0.000000,135.090910 MHz,-6.04317780157531,0,0.498702,-48.056946,0.000000,0.000000
P_235,0.337701,-0.382861,0.000000,0.000000,135.454546 MHz,-5.83984687215348,0,0.510514,-48.586225,0.000000,0.000000
P_236,0.341317,-0.394724,0.000000,0.000000,135.818182 MHz,-5.64945242885383,0,0.521828,-49.150098,0.000000,0.000000
P_237,0.343624,-0.407113,0.000000,0.000000,136.181819 MHz,-5.46959604802178,0,0.532746,-49.833939,0.000000,0.000000
P_238,0.344863,-0.420109,0.000000,0.000000,136.545455 MHz,-5.29557754453404,0,0.543527,-50.617792,0.000000,0.000000
P_239,0.345201,-0.432841,0.000000,0.000000,136.909091 MHz,-5.13548217796472,0,0.553638,-51.426806,0.000000,0.000000
P_240,0.344268,-0.446057,0.000000,0.000000,137.272728 MHz,-4.9827381813858,0,0.563460,-52.338943,0.000000,0.000000
P_241,0.341829,-0.459571,0.000000,0.000000,137.636364 MHz,-4.84056155670834,0,0.572759,-53.358122,0.000000,0.000000
P_242,0.338294,-0.473266,0.000000,0.000000,138.000000 MHz,-4.70539160662592,0,0.581742,-54.442538,0.000000,0.000000
P_243,0.333447,-0.487288,0.000000,0.000000,138.363637 MHz,-4.5762786189038,0,0.590454,-55.616498,0.000000,0.000000
P_244,0.327067,-0.501496,0.000000,0.000000,138.727273 MHz,-4.45545214674497,0,0.598725,-56.888306,0.000000,0.000000
P_245,0.318631,-0.515695,0.000000,0.000000,139.090910 MHz,-4.34781031612651,0,0.606191,-58.289443,0.000000,0.000000
P_246,0.308823,-0.529327,0.000000,0.000000,139.454546 MHz,-4.25322800172284,0,0.612828,-59.739612,0.000000,0.000000
P_247,0.296564,-0.542636,0.000000,0.000000,139.818182 MHz,-4.17477893238804,0,0.618388,-61.342304,0.000000,0.000000
P_248,0.281853,-0.554748,0.000000,0.000000,140.181819 MHz,-4.12079960683328,0,0.622243,-63.066063,0.000000,0.000000
P_249,0.265044,-0.565247,0.000000,0.000000,140.545455 MHz,-4.09210547540681,0,0.624302,-64.878146,0.000000,0.000000
P_250,0.245973,-0.573104,0.000000,0.000000,140.909091 MHz,-4.10105611974826,0,0.623659,-66.771264,0.000000,0.000000
P_251,0.224968,-0.577873,0.000000,0.000000,141.272728 MHz,-4.15049923957466,0,0.620119,-68.728861,0.000000,0.000000
P_252,0.202524,-0.578074,0.000000,0.000000,141.636364 MHz,-4.25753780087304,0,0.612524,-70.692464,0.000000,0.000000
P_253,0.180863,-0.572191,0.000000,0.000000,142.000000 MHz,-4.43559983533149,0,0.600095,-72.458853,0.000000,0.000000
P_254,0.161717,-0.560908,0.000000,0.000000,142.363637 MHz,-4.67538773149359,0,0.583755,-73.917047,0.000000,0.000000
P_255,0.148105,-0.545338,0.000000,0.000000,142.727273 MHz,-4.95761681919681,0,0.565092,-74.805876,0.000000,0.000000
P_256,0.141607,-0.528569,0.000000,0.000000,143.090910 MHz,-5.23693536690669,0,0.547209,-75.002289,0.000000,0.000000
P_257,0.140973,-0.513978,0.000000,0.000000,143.454546 MHz,-5.46610769305797,0,0.532960,-74.662200,0.000000,0.000000
P_258,0.144272,-0.503302,0.000000,0.000000,143.818182 MHz,-5.62047174092239,0,0.523572,-74.004999,0.000000,0.000000
P_259,0.149029,-0.496657,0.000000,0.000000,144.181819 MHz,-5.70445523763866,0,0.518534,-73.297380,0.000000,0.000000
P_260,0.153557,-0.493111,0.000000,0.000000,144.545455 MHz,-5.73914845581114,0,0.516467,-72.703175,0.000000,0.000000
P_261,0.156817,-0.492033,0.000000,0.000000,144.909091 MHz,-5.73997257193749,0,0.516418,-72.322277,0.000000,0.000000
P_262,0.159384,-0.491704,0.000000,0.000000,145.272728 MHz,-5.73202059225714,0,0.516891,-72.040093,0.000000,0.000000
P_263,0.160758,-0.492186,0.000000,0.000000,145.636364 MHz,-5.7171952286614,0,0.517774,-71.911905,0.000000,0.000000
P_264,0.161542,-0.492239,0.000000,0.000000,146.000000 MHz,-5.71224788140413,0,0.518069,-71.831303,0.000000,0.000000
P_265,0.161999,-0.492099,0.000000,0.000000,146.363637 MHz,-5.71209698967401,0,0.518078,-71.778454,0.000000,0.000000
P_266,0.162355,-0.491664,0.000000,0.000000,146.727273 MHz,-5.71714490247,0,0.517777,-71.725984,0.000000,0.000000
P_267,0.162683,-0.491564,0.000000,0.000000,147.090910 MHz,-5.71701070071847,0,0.517785,-71.688049,0.000000,0.000000
P_268,0.163070,-0.491007,0.000000,0.000000,147.454546 MHz,-5.72384084682079,0,0.517378,-71.627982,0.000000,0.000000
P_269,0.163773,-0.490551,0.000000,0.000000,147.818182 MHz,-5.72738389760938,0,0.517167,-71.538145,0.000000,0.000000
P_270,0.164373,-0.490341,0.000000,0.000000,148.181819 MHz,-5.72753505514061,0,0.517158,-71.467725,0.000000,0.000000
P_271,0.164897,-0.490696,0.000000,0.000000,148.545455 MHz,-5.71907428182018,0,0.517662,-71.425223,0.000000,0.000000
P_272,0.165438,-0.491083,0.000000,0.000000,148.909091 MHz,-5.71003506536502,0,0.518201,-71.382153,0.000000,0.000000
P_273,0.165502,-0.492437,0.000000,0.000000,149.272728 MHz,-5.68820536398556,0,0.519505,-71.423138,0.000000,0.000000
P_274,0.165367,-0.494069,0.000000,0.000000,149.636364 MHz,-5.66309549114665,0,0.521009,-71.494387,0.000000,0.000000
P_275,0.164699,-0.496642,0.000000,0.000000,150.000000 MHz,-5.62599786043593,0,0.523239,-71.653178,0.000000,0.000000
P_276,0.163492,-0.499513,0.000000,0.000000,150.363637 MHz,-5.58709117921194,0,0.525588,-71.876584,0.000000,0.000000
P_277,0.161112,-0.501823,0.000000,0.000000,150.727273 MHz,-5.56293068630068,0,0.527052,-72.200594,0.000000,0.000000
P_278,0.158230,-0.504895,0.000000,0.000000,151.090910 MHz,-5.52911343956906,0,0.529108,-72.599432,0.000000,0.000000
P_279,0.154496,-0.507481,0.000000,0.000000,151.454546 MHz,-5.50666882298602,0,0.530477,-73.067810,0.000000,0.000000
P_280,0.149514,-0.509887,0.000000,0.000000,151.818182 MHz,-5.49228822126077,0,0.531356,-73.657297,0.000000,0.000000
P_281,0.144119,-0.512008,0.000000,0.000000,152.181819 MHz,-5.48331854432337,0,0.531905,-74.279256,0.000000,0.000000
P_282,0.138038,-0.513675,0.000000,0.000000,152.545455 MHz,-5.4834165235335,0,0.531899,-74.958464,0.000000,0.000000
P_283,0.131274,-0.515212,0.000000,0.000000,152.909091 MHz,-5.48710787886769,0,0.531673,-75.705419,0.000000,0.000000
P_284,0.124106,-0.515763,0.000000,0.000000,153.272728 MHz,-5.50655420759965,0,0.530484,-76.470357,0.000000,0.000000
P_285,0.116345,-0.515648,0.000000,0.000000,153.636364 MHz,-5.53729250688073,0,0.528610,-77.285334,0.000000,0.000000
P_286,0.108157,-0.515013,0.000000,0.000000,154.000000 MHz,-5.57620733902705,0,0.526247,-78.139766,0.000000,0.000000
P_287,0.100048,-0.513564,0.000000,0.000000,154.363637 MHz,-5.62634647233766,0,0.523218,-78.976215,0.000000,0.000000
P_288,0.091832,-0.511540,0.000000,0.000000,154.727273 MHz,-5.68464482978103,0,0.519718,-79.822631,0.000000,0.000000
P_289,0.084126,-0.509020,0.000000,0.000000,155.090910 MHz,-5.74826854317397,0,0.515925,-80.615527,0.000000,0.000000
P_290,0.076659,-0.506301,0.000000,0.000000,155.454546 MHz,-5.81337941312841,0,0.512072,-81.390245,0.000000,0.000000
P_291,0.068957,-0.502628,0.000000,0.000000,155.818182 MHz,-5.89408639068608,0,0.507336,-82.188192,0.000000,0.000000
P_292,0.062197,-0.498501,0.000000,0.000000,156.181819 MHz,-5.97959522427283,0,0.502366,-82.888069,0.000000,0.000000
P_293,0.055979,-0.494638,0.000000,0.000000,156.545455 MHz,-6.05897194904056,0,0.497796,-83.543214,0.000000,0.000000
P_294,0.049694,-0.489662,0.000000,0.000000,156.909091 MHz,-6.15757370484123,0,0.492177,-84.205102,0.000000,0.000000
P_295,0.044323,-0.484268,0.000000,0.000000,157.272728 MHz,-6.26205749921566,0,0.486292,-84.770530,0.000000,0.000000
P_296,0.039515,-0.478593,0.000000,0.000000,157.636364 MHz,-6.37115895722735,0,0.480222,-85.280083,0.000000,0.000000
P_297,0.034464,-0.472097,0.000000,0.000000,158.000000 MHz,-6.49629732163169,0,0.473353,-85.824703,0.000000,0.000000
P_298,0.030041,-0.465093,0.000000,0.000000,158.363637 MHz,-6.63112610968476,0,0.466062,-86.304320,0.000000,0.000000
P_299,0.026248,-0.457855,0.000000,0.000000,158.727273 MHz,-6.77118641304737,0,0.458607,-86.718928,0.000000,0.000000
P_300,0.022703,-0.449861,0.000000,0.000000,159.090910 MHz,-6.92737670349473,0,0.450434,-87.110922,0.000000,0.000000
P_301,0.019883,-0.441159,0.000000,0.000000,159.454546 MHz,-7.09928102272937,0,0.441607,-87.419430,0.000000,0.000000
P_302,0.017991,-0.432054,0.000000,0.000000,159.818182 MHz,-7.28172385904648,0,0.432428,-87.615545,0.000000,0.000000
P_303,0.016761,-0.422444,0.000000,0.000000,160.181819 MHz,-7.47779349084032,0,0.422776,-87.727909,0.000000,0.000000
P_304,0.016405,-0.412515,0.000000,0.000000,160.545455 MHz,-7.68434357308435,0,0.412841,-87.722647,0.000000,0.000000
P_305,0.017350,-0.402204,0.000000,0.000000,160.909091 MHz,-7.90299924069407,0,0.402578,-87.529945,0.000000,0.000000
P_306,0.018907,-0.391580,0.000000,0.000000,161.272728 MHz,-8.13348101247468,0,0.392036,-87.235685,0.000000,0.000000
P_307,0.022283,-0.380259,0.000000,0.000000,161.636364 MHz,-8.38352971084926,0,0.380911,-86.646329,0.000000,0.000000
P_308,0.026562,-0.369593,0.000000,0.000000,162.000000 MHz,-8.62315741058382,0,0.370546,-85.889320,0.000000,0.000000
P_309,0.032095,-0.359045,0.000000,0.000000,162.363637 MHz,-8.86244879873795,0,0.360477,-84.891912,0.000000,0.000000
P_310,0.038980,-0.348538,0.000000,0.000000,162.727273 MHz,-9.10101224642005,0,0.350711,-83.618638,0.000000,0.000000
P_311,0.046908,-0.338735,0.000000,0.000000,163.090910 MHz,-9.32031603147319,0,0.341967,-82.115827,0.000000,0.000000
P_312,0.056145,-0.329661,0.000000,0.000000,163.454546 MHz,-9.51446683074316,0,0.334408,-80.334619,0.000000,0.000000
P_313,0.066185,-0.321559,0.000000,0.000000,163.818182 MHz,-9.6745823454132,0,0.328300,-78.369498,0.000000,0.000000
P_314,0.076611,-0.314546,0.000000,0.000000,164.181819 MHz,-9.7960459225948,0,0.323741,-76.311529,0.000000,0.000000
P_315,0.087877,-0.308725,0.000000,0.000000,164.545455 MHz,-9.87022406412668,0,0.320988,-74.111267,0.000000,0.000000
P_316,0.099577,-0.304218,0.000000,0.000000,164.909091 MHz,-9.89428651711735,0,0.320100,-71.875631,0.000000,0.000000
P_317,0.111514,-0.300507,0.000000,0.000000,165.272728 MHz,-9.88259923068,0,0.320531,-69.640805,0.000000,0.000000
P_318,0.123408,-0.298138,0.000000,0.000000,165.636364 MHz,-9.824828218424,0,0.322670,-67.513912,0.000000,0.000000
P_319,0.135072,-0.297105,0.000000,0.000000,166.000000 MHz,-9.72584859791694,0,0.326368,-65.552166,0.000000,0.000000
P_320,0.146770,-0.296940,0.000000,0.000000,166.363637 MHz,-9.59735426189224,0,0.331232,-63.697967,0.000000,0.000000
P_321,0.158178,-0.298173,0.000000,0.000000,166.727273 MHz,-9.43372667824904,0,0.337531,-62.054466,0.000000,0.000000
P_322,0.169744,-0.299549,0.000000,0.000000,167.090910 MHz,-9.26125954590653,0,0.344300,-60.461280,0.000000,0.000000
P_323,0.181332,-0.302799,0.000000,0.000000,167.454546 MHz,-9.04590854291208,0,0.352943,-59.084603,0.000000,0.000000
P_324,0.192662,-0.306285,0.000000,0.000000,167.818182 MHz,-8.82964450049581,0,0.361841,-57.828936,0.000000,0.000000
P_325,0.204212,-0.311533,0.000000,0.000000,168.181819 MHz,-8.5774977761696,0,0.372499,-56.754886,0.000000,0.000000
P_326,0.215537,-0.317774,0.000000,0.000000,168.545455 MHz,-8.31394101866463,0,0.383975,-55.852080,0.000000,0.000000
P_327,0.226805,-0.326107,0.000000,0.000000,168.909091 MHz,-8.01931225872481,0,0.397223,-55.181673,0.000000,0.000000
P_328,0.237316,-0.335893,0.000000,0.000000,169.272728 MHz,-7.71745937702478,0,0.411270,-54.757930,0.000000,0.000000
P_329,0.247188,-0.347689,0.000000,0.000000,169.636364 MHz,-7.39954225635685,0,0.426602,-54.589240,0.000000,0.000000
P_330,0.255204,-0.361463,0.000000,0.000000,170.000000 MHz,-7.08220561119816,0,0.442476,-54.776732,0.000000,0.000000
P_331,0.261630,-0.376584,0.000000,0.000000,170.363637 MHz,-6.77232287078299,0,0.458547,-55.210537,0.000000,0.000000
P_332,0.265107,-0.392656,0.000000,0.000000,170.727273 MHz,-6.48859386108449,0,0.473773,-55.974215,0.000000,0.000000
P_333,0.266102,-0.409460,0.000000,0.000000,171.090910 MHz,-6.22569631636269,0,0.488332,-56.980756,0.000000,0.000000
P_334,0.264208,-0.426001,0.000000,0.000000,171.454546 MHz,-5.99837512184361,0,0.501281,-58.192599,0.000000,0.000000
P_335,0.259709,-0.442028,0.000000,0.000000,171.818182 MHz,-5.8031233136512,0,0.512677,-59.564073,0.000000,0.000000
P_336,0.253116,-0.457141,0.000000,0.000000,172.181819 MHz,-5.63764242624342,0,0.522538,-61.026986,0.000000,0.000000
P_337,0.244501,-0.470283,0.000000,0.000000,172.545455 MHz,-5.51376154519004,0,0.530044,-62.529995,0.000000,0.000000
P_338,0.234966,-0.481885,0.000000,0.000000,172.909091 MHz,-5.41479222447573,0,0.536118,-64.006245,0.000000,0.000000
P_339,0.224210,-0.491461,0.000000,0.000000,173.272728 MHz,-5.34908527405394,0,0.540189,-65.476998,0.000000,0.000000
