<ANRITSU>
P_128,-0.328708,-0.006331,0.000000,0.000000,96.545455 MHz,-9.66218278636516,0,0.328769,-178.896605,0.000000,0.000000
P_129,-0.316773,0.029270,0.000000,0.000000,96.909091 MHz,-9.94812591692723,0,0.318122,174.720829,0.000000,0.000000
P_130,-0.299640,0.062859,0.000000,0.000000,97.272728 MHz,-10.2809742750044,0,0.306162,168.152199,0.000000,0.000000
P_131,-0.277047,0.094545,0.000000,0.000000,97.636364 MHz,-10.6705069863675,0,0.292735,161.157291,0.000000,0.000000
P_132,-0.250665,0.122279,0.000000,0.000000,98.000000 MHz,-11.091029714679,0,0.278900,153.996028,0.000000,0.000000
P_133,-0.220926,0.145823,0.000000,0.000000,98.363637 MHz,-11.5445274138177,0,0.264712,146.573050,0.000000,0.000000
P_134,-0.188307,0.164955,0.000000,0.000000,98.727273 MHz,-12.0294297385274,0,0.250339,138.781973,0.000000,0.000000
P_135,-0.153868,0.179247,0.000000,0.000000,99.090910 MHz,-12.5332990009086,0,0.236230,130.643229,0.000000,0.000000
P_136,-0.118711,0.188290,0.000000,0.000000,99.454546 MHz,-13.0499650546767,0,0.222588,122.230159,0.000000,0.000000
P_137,-0.083789,0.191947,0.000000,0.000000,99.818182 MHz,-13.5788903602047,0,0.209438,113.582306,0.000000,0.000000
P_138,-0.049599,0.191395,0.000000,0.000000,100.181819 MHz,-14.0791197559843,0,0.197717,104.528305,0.000000,0.000000
P_139,-0.016053,0.186141,0.000000,0.000000,100.545455 MHz,-14.5709747427181,0,0.186832,94.929054,0.000000,0.000000
P_140,0.014957,0.176944,0.000000,0.000000,100.909091 MHz,-15.0123635331181,0,0.177575,85.168299,0.000000,0.000000
P_141,0.043212,0.164606,0.000000,0.000000,101.272728 MHz,-15.3816764966542,0,0.170183,75.290744,0.000000,0.000000
P_142,0.069596,0.149227,0.000000,0.000000,101.636364 MHz,-15.6683432800373,0,0.164658,64.996749,0.000000,0.000000
P_143,0.092528,0.132019,0.000000,0.000000,102.000000 MHz,-15.85183717036,0,0.161216,54.974584,0.000000,0.000000
P_144,0.113365,0.112224,0.000000,0.000000,102.363637 MHz,-15.9438060816525,0,0.159518,44.710208,0.000000,0.000000
P_145,0.130964,0.091149,0.000000,0.000000,102.727273 MHz,-15.9414650109039,0,0.159561,34.837344,0.000000,0.000000
P_146,0.145714,0.068842,0.000000,0.000000,103.090910 MHz,-15.8549626184696,0,0.161158,25.288206,0.000000,0.000000
P_147,0.158041,0.046000,0.000000,0.000000,103.454546 MHz,-15.6714561523172,0,0.164599,16.228361,0.000000,0.000000
P_148,0.167827,0.022573,0.000000,0.000000,103.818182 MHz,-15.424911477102,0,0.169338,7.660401,0.000000,0.000000
P_149,0.175121,-0.000612,0.000000,0.000000,104.181819 MHz,-15.1331858300812,0,0.175122,-0.200232,0.000000,0.000000
P_150,0.180214,-0.024116,0.000000,0.000000,104.545455 MHz,-14.8071669314228,0,0.181820,-7.621964,0.000000,0.000000
P_151,0.183174,-0.047031,0.000000,0.000000,104.909091 MHz,-14.4654804586497,0,0.189115,-14.399974,0.000000,0.000000
P_152,0.184394,-0.069277,0.000000,0.000000,105.272728 MHz,-14.1116455287621,0,0.196978,-20.591247,0.000000,0.000000
P_153,0.183672,-0.091401,0.000000,0.000000,105.636364 MHz,-13.7582732045035,0,0.205157,-26.456391,0.000000,0.000000
P_154,0.180771,-0.112572,0.000000,0.000000,106.000000 MHz,-13.4341615977019,0,0.212957,-31.911869,0.000000,0.000000
P_155,0.176975,-0.133063,0.000000,0.000000,106.363637 MHz,-13.0957415279612,0,0.221418,-36.938575,0.000000,0.000000
P_156,0.171203,-0.152534,0.000000,0.000000,106.727273 MHz,-12.7920325462184,0,0.229297,-41.699569,0.000000,0.000000
P_157,0.163827,-0.171428,0.000000,0.000000,107.090910 MHz,-12.500563012772,0,0.237122,-46.298804,0.000000,0.000000
P_158,0.155329,-0.189792,0.000000,0.000000,107.454546 MHz,-12.207784262561,0,0.245251,-50.702522,0.000000,0.000000
P_159,0.146209,-0.207146,0.000000,0.000000,107.818182 MHz,-11.9187962168076,0,0.253548,-54.784568,0.000000,0.000000
P_160,0.135240,-0.223725,0.000000,0.000000,108.181819 MHz,-11.6530908914135,0,0.261424,-58.847369,0.000000,0.000000
P_161,0.123607,-0.239228,0.000000,0.000000,108.545455 MHz,-11.3961115653866,0,0.269274,-62.675000,0.000000,0.000000
P_162,0.111230,-0.254385,0.000000,0.000000,108.909091 MHz,-11.1303592853936,0,0.277640,-66.382616,0.000000,0.000000
P_163,0.098379,-0.267764,0.000000,0.000000,109.272728 MHz,-10.8950301987767,0,0.285265,-69.826195,0.000000,0.000000
P_164,0.084261,-0.280188,0.000000,0.000000,109.636364 MHz,-10.6749885404071,0,0.292584,-73.262379,0.000000,0.000000
P_165,0.069390,-0.291967,0.000000,0.000000,110.000000 MHz,-10.4547090348689,0,0.300099,-76.630895,0.000000,0.000000
P_166,0.053943,-0.302985,0.000000,0.000000,110.363637 MHz,-10.2360387679329,0,0.307750,-79.904921,0.000000,0.000000
P_167,0.038352,-0.313145,0.000000,0.000000,110.727273 MHz,-10.0204256965169,0,0.315485,-83.017552,0.000000,0.000000
P_168,0.022186,-0.321491,0.000000,0.000000,111.090910 MHz,-9.83597975768307,0,0.322256,-86.052294,0.000000,0.000000
P_169,0.006182,-0.328692,0.000000,0.000000,111.454546 MHz,-9.66268477004371,0,0.328750,-88.922515,0.000000,0.000000
P_170,-0.010728,-0.334721,0.000000,0.000000,111.818182 MHz,-9.50187860149559,0,0.334893,-91.835734,0.000000,0.000000
P_171,-0.028407,-0.338639,0.000000,0.000000,112.181819 MHz,-9.37481680925058,0,0.339828,-94.795075,0.000000,0.000000
P_172,-0.046160,-0.341478,0.000000,0.000000,112.545455 MHz,-9.2540978385742,0,0.344584,-97.698412,0.000000,0.000000
P_173,-0.065176,-0.342791,0.000000,0.000000,112.909091 MHz,-9.14518400535443,0,0.348932,-100.765341,0.000000,0.000000
P_174,-0.084607,-0.342607,0.000000,0.000000,113.272728 MHz,-9.04699144572763,0,0.352899,-103.871685,0.000000,0.000000
P_175,-0.104848,-0.340582,0.000000,0.000000,113.636364 MHz,-8.96234286518253,0,0.356355,-107.110956,0.000000,0.000000
P_176,-0.125209,-0.337322,0.000000,0.000000,114.000000 MHz,-8.87853541433587,0,0.359810,-110.364190,0.000000,0.000000
P_177,-0.146040,-0.332227,0.000000,0.000000,114.363637 MHz,-8.80406916078577,0,0.362908,-113.729281,0.000000,0.000000
P_178,-0.166919,-0.325291,0.000000,0.000000,114.727273 MHz,-8.73944862702225,0,0.365618,-117.164059,0.000000,0.000000
P_179,-0.188275,-0.316394,0.000000,0.000000,115.090910 MHz,-8.67891409016861,0,0.368175,-120.755397,0.000000,0.000000
P_180,-0.209290,-0.305616,0.000000,0.000000,115.454546 MHz,-8.6263459427073,0,0.370410,-124.403875,0.000000,0.000000
P_181,-0.230445,-0.292889,0.000000,0.000000,115.818182 MHz,-8.57332487691179,0,0.372678,-128.195661,0.000000,0.000000
P_182,-0.250923,-0.278329,0.000000,0.000000,116.181819 MHz,-8.52542212940234,0,0.374739,-132.035728,0.000000,0.000000
P_183,-0.271167,-0.260837,0.000000,0.000000,116.545455 MHz,-8.49035440162413,0,0.376255,-136.112381,0.000000,0.000000
P_184,-0.289677,-0.241513,0.000000,0.000000,116.909091 MHz,-8.46974078932307,0,0.377149,-140.180949,0.000000,0.000000
P_185,-0.306532,-0.219710,0.000000,0.000000,117.272728 MHz,-8.469948065332,0,0.377140,-144.368545,0.000000,0.000000
P_186,-0.321297,-0.195134,0.000000,0.000000,117.636364 MHz,-8.49829931336919,0,0.375911,-148.728344,0.000000,0.000000
P_187,-0.333746,-0.167634,0.000000,0.000000,118.000000 MHz,-8.55465299730366,0,0.373480,-153.330529,0.000000,0.000000
P_188,-0.341934,-0.137209,0.000000,0.000000,118.363637 MHz,-8.67275882696888,0,0.368436,-158.135724,0.000000,0.000000
P_189,-0.346098,-0.104452,0.000000,0.000000,118.727273 MHz,-8.83744953818071,0,0.361516,-163.206243,0.000000,0.000000
P_190,-0.344676,-0.068673,0.000000,0.000000,119.090910 MHz,-9.08270433254313,0,0.351451,-168.731983,0.000000,0.000000
P_191,-0.336782,-0.031576,0.000000,0.000000,119.454546 MHz,-9.41501278753579,0,0.338259,-174.643722,0.000000,0.000000
P_192,-0.321359,0.006230,0.000000,0.000000,119.818182 MHz,-9.85856908840037,0,0.321419,178.889379,0.000000,0.000000
P_193,-0.297503,0.043471,0.000000,0.000000,120.181819 MHz,-10.4384291588522,0,0.300662,171.686799,0.000000,0.000000
P_194,-0.266169,0.081403,0.000000,0.000000,120.545455 MHz,-11.1085187480497,0,0.278339,162.994691,0.000000,0.000000
P_195,-0.218306,0.116966,0.000000,0.000000,120.909091 MHz,-12.1226721998044,0,0.247666,151.818074,0.000000,0.000000
P_196,-0.155134,0.140519,0.000000,0.000000,121.272728 MHz,-13.5840344566943,0,0.209314,137.829996,0.000000,0.000000
P_197,-0.081224,0.145816,0.000000,0.000000,121.636364 MHz,-15.5502487791246,0,0.166912,119.119153,0.000000,0.000000
P_198,-0.001565,0.126873,0.000000,0.000000,122.000000 MHz,-17.9319312304092,0,0.126883,90.706717,0.000000,0.000000
P_199,0.074797,0.078596,0.000000,0.000000,122.363637 MHz,-19.2915653463495,0,0.108498,46.418723,0.000000,0.000000
P_200,0.132224,0.000634,0.000000,0.000000,122.727273 MHz,-17.5736627962057,0,0.132226,0.274725,0.000000,0.000000
P_201,0.155471,-0.096402,0.000000,0.000000,123.090910 MHz,-14.7541588674921,0,0.182933,-31.801569,0.000000,0.000000
P_202,0.143174,-0.193204,0.000000,0.000000,123.454546 MHz,-12.3787096917008,0,0.240472,-53.459671,0.000000,0.000000
P_203,0.099936,-0.282086,0.000000,0.000000,123.818182 MHz,-10.4788814464033,0,0.299265,-70.492040,0.000000,0.000000
P_204,0.026126,-0.350868,0.000000,0.000000,124.181819 MHz,-9.073120446745,0,0.351839,-85.741555,0.000000,0.000000
P_205,-0.065045,-0.387008,0.000000,0.000000,124.545455 MHz,-8.12462319178425,0,0.392436,-99.540618,0.000000,0.000000
P_206,-0.158680,-0.389069,0.000000,0.000000,124.909091 MHz,-7.53123045009791,0,0.420183,-112.187865,0.000000,0.000000
P_207,-0.241742,-0.362770,0.000000,0.000000,125.272728 MHz,-7.2115253765222,0,0.435937,-123.678621,0.000000,0.000000
P_208,-0.307465,-0.317600,0.000000,0.000000,125.636364 MHz,-7.09065069868856,0,0.442046,-134.071070,0.000000,0.000000
P_209,-0.354514,-0.260591,0.000000,0.000000,126.000000 MHz,-7.13122284388889,0,0.439986,-143.681678,0.000000,0.000000
P_210,-0.382841,-0.199436,0.000000,0.000000,126.363637 MHz,-7.29690228921967,0,0.431673,-152.483330,0.000000,0.000000
P_211,-0.394827,-0.137955,0.000000,0.000000,126.727273 MHz,-7.5716132891822,0,0.418234,-160.740269,0.000000,0.000000
P_212,-0.392912,-0.079992,0.000000,0.000000,127.090910 MHz,-7.93771906480634,0,0.400972,-168.492558,0.000000,0.000000
P_213,-0.379336,-0.027707,0.000000,0.000000,127.454546 MHz,-8.39640009816131,0,0.380347,-175.822490,0.000000,0.000000
P_214,-0.356558,0.017664,0.000000,0.000000,127.818182 MHz,-8.94675732972342,0,0.356995,177.163867,0.000000,0.000000
P_215,-0.327539,0.055113,0.000000,0.000000,128.181819 MHz,-9.57349791989997,0,0.332143,170.448658,0.000000,0.000000
P_216,-0.294089,0.084876,0.000000,0.000000,128.545455 MHz,-10.2829604189163,0,0.306092,163.901516,0.000000,0.000000
P_217,-0.258124,0.106973,0.000000,0.000000,128.909091 MHz,-11.0750989206378,0,0.279412,157.489668,0.000000,0.000000
P_218,-0.221182,0.121756,0.000000,0.000000,129.272728 MHz,-11.9554603694135,0,0.252480,151.168149,0.000000,0.000000
P_219,-0.184430,0.130663,0.000000,0.000000,129.636364 MHz,-12.9168704416914,0,0.226025,144.683598,0.000000,0.000000
P_220,-0.149667,0.134083,0.000000,0.000000,130.000000 MHz,-13.9384991381121,0,0.200944,138.143617,0.000000,0.000000
P_221,-0.117482,0.132468,0.000000,0.000000,130.363637 MHz,-15.0376398586601,0,0.177059,131.568882,0.000000,0.000000
P_222,-0.087399,0.127107,0.000000,0.000000,130.727273 MHz,-16.2351586896593,0,0.154256,124.512483,0.000000,0.000000
P_223,-0.060029,0.117995,0.000000,0.000000,131.090910 MHz,-17.5630931839471,0,0.132387,116.964347,0.000000,0.000000
P_224,-0.036630,0.105888,0.000000,0.000000,131.454546 MHz,-19.0121503811254,0,0.112045,109.082117,0.000000,0.000000
P_225,-0.016080,0.091688,0.000000,0.000000,131.818182 MHz,-20.6222193175329,0,0.093087,99.947223,0.000000,0.000000
P_226,0.000892,0.075600,0.000000,0.000000,132.181819 MHz,-22.4289896453714,0,0.075605,89.324002,0.000000,0.000000
P_227,0.015130,0.057523,0.000000,0.000000,132.545455 MHz,-24.5125808030017,0,0.059480,75.263547,0.000000,0.000000
P_228,0.026364,0.038515,0.000000,0.000000,132.909091 MHz,-26.6184995625468,0,0.046674,55.607871,0.000000,0.000000
P_229,0.034990,0.018389,0.000000,0.000000,133.272728 MHz,-28.0619031823728,0,0.039528,27.724178,0.000000,0.000000
P_230,0.041061,-0.002747,0.000000,0.000000,133.636364 MHz,-27.7119699959332,0,0.041153,-3.827411,0.000000,0.000000
P_231,0.045161,-0.024184,0.000000,0.000000,134.000000 MHz,-25.809682431066,0,0.051229,-28.169330,0.000000,0.000000
P_232,0.047459,-0.045911,0.000000,0.000000,134.363637 MHz,-23.6049109693332,0,0.066032,-44.050169,0.000000,0.000000
P_233,0.048961,-0.067391,0.000000,0.000000,134.727273 MHz,-21.5872042448747,0,0.083299,-54.000794,0.000000,0.000000
P_234,0.048354,-0.088950,0.000000,0.000000,135.090910 MHz,-19.8926998889754,0,0.101243,-61.471109,0.000000,0.000000
P_235,0.046752,-0.109619,0.000000,0.000000,135.454546 MHz,-18.4765154412334,0,0.119172,-66.901975,0.000000,0.000000
P_236,0.045256,-0.129654,0.000000,0.000000,135.818182 MHz,-17.2450078461321,0,0.137325,-70.758352,0.000000,0.000000
P_237,0.042148,-0.148740,0.000000,0.000000,136.181819 MHz,-16.2160349432053,0,0.154596,-74.179023,0.000000,0.000000
P_238,0.038113,-0.166534,0.000000,0.000000,136.545455 MHz,-15.3482087449043,0,0.170840,-77.109277,0.000000,0.000000
P_239,0.033309,-0.182575,0.000000,0.000000,136.909091 MHz,-14.6289553663166,0,0.185589,-79.660665,0.000000,0.000000
P_240,0.028071,-0.197529,0.000000,0.000000,137.272728 MHz,-14.0005324848159,0,0.199514,-81.911810,0.000000,0.000000
P_241,0.022059,-0.210045,0.000000,0.000000,137.636364 MHz,-13.5061217227645,0,0.211200,-84.004754,0.000000,0.000000
P_242,0.014185,-0.221756,0.000000,0.000000,138.000000 MHz,-13.0647671013161,0,0.222209,-86.339964,0.000000,0.000000
P_243,0.005616,-0.231739,0.000000,0.000000,138.363637 MHz,-12.6974690710316,0,0.231807,-88.611757,0.000000,0.000000
P_244,-0.004764,-0.240481,0.000000,0.000000,138.727273 MHz,-12.3766871976387,0,0.240528,-91.134898,0.000000,0.000000
P_245,-0.015457,-0.247999,0.000000,0.000000,139.090910 MHz,-12.0941712323103,0,0.248480,-93.566453,0.000000,0.000000
P_246,-0.027728,-0.255107,0.000000,0.000000,139.454546 MHz,-11.8145623152785,0,0.256609,-96.203221,0.000000,0.000000
P_247,-0.040991,-0.260612,0.000000,0.000000,139.818182 MHz,-11.5739773751113,0,0.263816,-98.938675,0.000000,0.000000
P_248,-0.054830,-0.265826,0.000000,0.000000,140.181819 MHz,-11.3270990737339,0,0.271422,-101.654541,0.000000,0.000000
P_249,-0.069947,-0.269927,0.000000,0.000000,140.545455 MHz,-11.092805068959,0,0.278843,-104.527678,0.000000,0.000000
P_250,-0.085591,-0.273406,0.000000,0.000000,140.909091 MHz,-10.8578106516361,0,0.286490,-107.382968,0.000000,0.000000
P_251,-0.101804,-0.276446,0.000000,0.000000,141.272728 MHz,-10.6154925694765,0,0.294595,-110.216733,0.000000,0.000000
P_252,-0.117662,-0.279065,0.000000,0.000000,141.636364 MHz,-10.375276358714,0,0.302856,-112.861717,0.000000,0.000000
P_253,-0.133796,-0.281371,0.000000,0.000000,142.000000 MHz,-10.1291103394173,0,0.311562,-115.431767,0.000000,0.000000
P_254,-0.149912,-0.284062,0.000000,0.000000,142.363637 MHz,-9.86467856391323,0,0.321193,-117.822580,0.000000,0.000000
P_255,-0.165359,-0.285517,0.000000,0.000000,142.727273 MHz,-9.63116897136602,0,0.329945,-120.077552,0.000000,0.000000
P_256,-0.180426,-0.286810,0.000000,0.000000,143.090910 MHz,-9.40008090446293,0,0.338841,-122.173115,0.000000,0.000000
P_257,-0.194889,-0.286799,0.000000,0.000000,143.454546 MHz,-9.19967060509355,0,0.346750,-124.197349,0.000000,0.000000
P_258,-0.209387,-0.285263,0.000000,0.000000,143.818182 MHz,-9.02334599043272,0,0.353861,-126.279186,0.000000,0.000000
P_259,-0.223732,-0.283313,0.000000,0.000000,144.181819 MHz,-8.84980784074791,0,0.361002,-128.298116,0.000000,0.000000
P_260,-0.237521,-0.280685,0.000000,0.000000,144.545455 MHz,-8.69022189200957,0,0.367696,-130.238536,0.000000,0.000000
P_261,-0.251333,-0.276763,0.000000,0.000000,144.909091 MHz,-8.54598259975926,0,0.373853,-132.243102,0.000000,0.000000
P_262,-0.265428,-0.271776,0.000000,0.000000,145.272728 MHz,-8.40691136106489,0,0.379887,-134.322982,0.000000,0.000000
P_263,-0.278842,-0.265930,0.000000,0.000000,145.636364 MHz,-8.28356896771745,0,0.385320,-136.357751,0.000000,0.000000
P_264,-0.292329,-0.259379,0.000000,0.000000,146.000000 MHz,-8.16064219211692,0,0.390812,-138.417852,0.000000,0.000000
P_265,-0.305652,-0.252497,0.000000,0.000000,146.363637 MHz,-8.03607819343038,0,0.396457,-140.440124,0.000000,0.000000
P_266,-0.318460,-0.244210,0.000000,0.000000,146.727273 MHz,-7.93024885865908,0,0.401317,-142.517324,0.000000,0.000000
P_267,-0.331414,-0.235363,0.000000,0.000000,147.090910 MHz,-7.81908815158029,0,0.406486,-144.618460,0.000000,0.000000
P_268,-0.343901,-0.226514,0.000000,0.000000,147.454546 MHz,-7.70633643207668,0,0.411797,-146.628683,0.000000,0.000000
P_269,-0.356305,-0.217296,0.000000,0.000000,147.818182 MHz,-7.59024139088662,0,0.417338,-148.622675,0.000000,0.000000
P_270,-0.368073,-0.207353,0.000000,0.000000,148.181819 MHz,-7.48426754572116,0,0.422461,-150.605373,0.000000,0.000000
P_271,-0.378770,-0.197236,0.000000,0.000000,148.545455 MHz,-7.3904864940024,0,0.427047,-152.492762,0.000000,0.000000
P_272,-0.388586,-0.187281,0.000000,0.000000,148.909091 MHz,-7.3031623175948,0,0.431362,-154.268021,0.000000,0.000000
P_273,-0.397685,-0.176776,0.000000,0.000000,149.272728 MHz,-7.22612247484019,0,0.435205,-156.034249,0.000000,0.000000
P_274,-0.405529,-0.165419,0.000000,0.000000,149.636364 MHz,-7.17113256642013,0,0.437969,-157.809002,0.000000,0.000000
P_275,-0.411983,-0.153336,0.000000,0.000000,150.000000 MHz,-7.1389846364167,0,0.439593,-159.585231,0.000000,0.000000
P_276,-0.417231,-0.140903,0.000000,0.000000,150.363637 MHz,-7.12342853393119,0,0.440381,-161.339670,0.000000,0.000000
P_277,-0.421815,-0.127626,0.000000,0.000000,150.727273 MHz,-7.11713898980162,0,0.440700,-163.166079,0.000000,0.000000
P_278,-0.425527,-0.112899,0.000000,0.000000,151.090910 MHz,-7.12603243668447,0,0.440249,-165.140872,0.000000,0.000000
P_279,-0.427837,-0.097865,0.000000,0.000000,151.454546 MHz,-7.15294565864757,0,0.438887,-167.115621,0.000000,0.000000
P_280,-0.429625,-0.082056,0.000000,0.000000,151.818182 MHz,-7.18260314981538,0,0.437391,-169.187049,0.000000,0.000000
P_281,-0.431005,-0.065535,0.000000,0.000000,152.181819 MHz,-7.21108704540914,0,0.435959,-171.354308,0.000000,0.000000
P_282,-0.431310,-0.047988,0.000000,0.000000,152.545455 MHz,-7.25078582268892,0,0.433971,-173.651323,0.000000,0.000000
P_283,-0.430787,-0.030821,0.000000,0.000000,152.909091 MHz,-7.29257725297841,0,0.431888,-175.907701,0.000000,0.000000
P_284,-0.429959,-0.013998,0.000000,0.000000,153.272728 MHz,-7.32685435751927,0,0.430187,-178.135303,0.000000,0.000000
P_285,-0.428096,0.003289,0.000000,0.000000,153.636364 MHz,-7.36891284068584,0,0.428109,179.559813,0.000000,0.000000
P_286,-0.425828,0.020775,0.000000,0.000000,154.000000 MHz,-7.40500062251705,0,0.426334,177.206908,0.000000,0.000000
P_287,-0.422228,0.037256,0.000000,0.000000,154.363637 MHz,-7.45538738687111,0,0.423868,174.957470,0.000000,0.000000
P_288,-0.418008,0.053828,0.000000,0.000000,154.727273 MHz,-7.50487274361334,0,0.421460,172.662252,0.000000,0.000000
P_289,-0.413000,0.069428,0.000000,0.000000,155.090910 MHz,-7.55997024021596,0,0.418795,170.457428,0.000000,0.000000
P_290,-0.406891,0.084875,0.000000,0.000000,155.454546 MHz,-7.62546520039099,0,0.415649,168.217401,0.000000,0.000000
P_291,-0.399920,0.099233,0.000000,0.000000,155.818182 MHz,-7.70104378997383,0,0.412048,166.064527,0.000000,0.000000
P_292,-0.392212,0.112461,0.000000,0.000000,156.181819 MHz,-7.78643483367377,0,0.408017,164.000537,0.000000,0.000000
P_293,-0.382835,0.125938,0.000000,0.000000,156.545455 MHz,-7.89353268261326,0,0.403017,161.790782,0.000000,0.000000
P_294,-0.372538,0.137974,0.000000,0.000000,156.909091 MHz,-8.01835018457796,0,0.397267,159.677274,0.000000,0.000000
P_295,-0.361509,0.149832,0.000000,0.000000,157.272728 MHz,-8.14915933775459,0,0.391329,157.487816,0.000000,0.000000
P_296,-0.349171,0.159621,0.000000,0.000000,157.636364 MHz,-8.31504951726755,0,0.383926,155.432833,0.000000,0.000000
P_297,-0.336173,0.170127,0.000000,0.000000,158.000000 MHz,-8.47847369683737,0,0.376770,153.157406,0.000000,0.000000
P_298,-0.321873,0.179878,0.000000,0.000000,158.363637 MHz,-8.66594831411211,0,0.368725,150.801457,0.000000,0.000000
P_299,-0.307933,0.188346,0.000000,0.000000,158.727273 MHz,-8.8506499991718,0,0.360967,148.548124,0.000000,0.000000
P_300,-0.293680,0.195821,0.000000,0.000000,159.090910 MHz,-9.0450472393453,0,0.352978,146.305295,0.000000,0.000000
P_301,-0.278013,0.202974,0.000000,0.000000,159.454546 MHz,-9.26320229438383,0,0.344223,143.867261,0.000000,0.000000
P_302,-0.262263,0.208121,0.000000,0.000000,159.818182 MHz,-9.50408346791568,0,0.334808,141.565947,0.000000,0.000000
P_303,-0.246221,0.212876,0.000000,0.000000,160.181819 MHz,-9.74935373660124,0,0.325486,139.154196,0.000000,0.000000
P_304,-0.229633,0.215708,0.000000,0.000000,160.545455 MHz,-10.0321897647642,0,0.315058,136.790951,0.000000,0.000000
P_305,-0.213065,0.218506,0.000000,0.000000,160.909091 MHz,-10.3085655551013,0,0.305191,134.277686,0.000000,0.000000
P_306,-0.195913,0.219371,0.000000,0.000000,161.272728 MHz,-10.6295679177838,0,0.294118,131.766989,0.000000,0.000000
P_307,-0.179680,0.219438,0.000000,0.000000,161.636364 MHz,-10.9453854475154,0,0.283616,129.311268,0.000000,0.000000
P_308,-0.162230,0.218381,0.000000,0.000000,162.000000 MHz,-11.3071531062954,0,0.272046,126.607770,0.000000,0.000000
P_309,-0.145657,0.216043,0.000000,0.000000,162.363637 MHz,-11.6819117600563,0,0.260558,123.987997,0.000000,0.000000
P_310,-0.128490,0.212505,0.000000,0.000000,162.727273 MHz,-12.0993812521967,0,0.248331,121.159029,0.000000,0.000000
P_311,-0.111824,0.207909,0.000000,0.000000,163.090910 MHz,-12.5390368258384,0,0.236074,118.273617,0.000000,0.000000
P_312,-0.094389,0.201768,0.000000,0.000000,163.454546 MHz,-13.0434507785455,0,0.222755,115.070643,0.000000,0.000000
P_313,-0.077229,0.195301,0.000000,0.000000,163.818182 MHz,-13.5549523484634,0,0.210016,111.575614,0.000000,0.000000
P_314,-0.059999,0.186947,0.000000,0.000000,164.181819 MHz,-14.1398685059637,0,0.196339,107.793577,0.000000,0.000000
P_315,-0.042884,0.178510,0.000000,0.000000,164.545455 MHz,-14.7230668747234,0,0.183589,103.508358,0.000000,0.000000
P_316,-0.027126,0.168181,0.000000,0.000000,164.909091 MHz,-15.3729023032027,0,0.170355,99.162358,0.000000,0.000000
P_317,-0.010754,0.156948,0.000000,0.000000,165.272728 MHz,-16.0645420944719,0,0.157316,93.919752,0.000000,0.000000
P_318,0.003947,0.144839,0.000000,0.000000,165.636364 MHz,-16.7790519089074,0,0.144893,88.439022,0.000000,0.000000
P_319,0.018083,0.130733,0.000000,0.000000,166.000000 MHz,-17.5899691448068,0,0.131978,82.124813,0.000000,0.000000
P_320,0.031419,0.115104,0.000000,0.000000,166.363637 MHz,-18.4660990884167,0,0.119315,74.732373,0.000000,0.000000
P_321,0.043374,0.097766,0.000000,0.000000,166.727273 MHz,-19.415896948581,0,0.106956,66.075476,0.000000,0.000000
P_322,0.054562,0.078380,0.000000,0.000000,167.090910 MHz,-20.3998416170773,0,0.095501,55.157395,0.000000,0.000000
P_323,0.063412,0.057856,0.000000,0.000000,167.454546 MHz,-21.3263070084031,0,0.085839,42.376778,0.000000,0.000000
P_324,0.070297,0.036745,0.000000,0.000000,167.818182 MHz,-22.012236385617,0,0.079321,27.596554,0.000000,0.000000
P_325,0.074714,0.013441,0.000000,0.000000,168.181819 MHz,-22.3936769076986,0,0.075913,10.198388,0.000000,0.000000
P_326,0.076644,-0.010831,0.000000,0.000000,168.545455 MHz,-22.2245074876605,0,0.077406,-8.043532,0.000000,0.000000
P_327,0.075995,-0.035368,0.000000,0.000000,168.909091 MHz,-21.5328396215106,0,0.083822,-24.957223,0.000000,0.000000
P_328,0.071792,-0.059230,0.000000,0.000000,169.272728 MHz,-20.6237123958271,0,0.093071,-39.523391,0.000000,0.000000
P_329,0.065208,-0.082963,0.000000,0.000000,169.636364 MHz,-19.5331397205886,0,0.105522,-51.833045,0.000000,0.000000
P_330,0.056668,-0.105328,0.000000,0.000000,170.000000 MHz,-18.4450132920658,0,0.119605,-61.719101,0.000000,0.000000
P_331,0.045151,-0.126441,0.000000,0.000000,170.363637 MHz,-17.4410024487177,0,0.134261,-70.348788,0.000000,0.000000
P_332,0.031773,-0.145744,0.000000,0.000000,170.727273 MHz,-16.5265448915671,0,0.149167,-77.701625,0.000000,0.000000
P_333,0.017361,-0.163349,0.000000,0.000000,171.090910 MHz,-15.688887733028,0,0.164269,-83.933285,0.000000,0.000000
P_334,0.000608,-0.178847,0.000000,0.000000,171.454546 MHz,-14.9503182412838,0,0.178848,-89.805221,0.000000,0.000000
P_335,-0.015003,-0.192162,0.000000,0.000000,171.818182 MHz,-14.300247455536,0,0.192747,-94.464297,0.000000,0.000000
P_336,-0.032336,-0.203271,0.000000,0.000000,172.181819 MHz,-13.7299531180136,0,0.205827,-99.038777,0.000000,0.000000
P_337,-0.048956,-0.212791,0.000000,0.000000,172.545455 MHz,-13.2169360748528,0,0.218350,-102.956363,0.000000,0.000000
P_338,-0.065747,-0.219811,0.000000,0.000000,172.909091 MHz,-12.7868823226647,0,0.229433,-106.652290,0.000000,0.000000
P_339,-0.082700,-0.225583,0.000000,0.000000,173.272728 MHz,-12.3862259382788,0,0.240264,-110.133221,0.000000,0.000000
