<ANRITSU>
P_128,0.000000,0.000000,0.450959,-0.111281,96.545455 MHz,0,-6.66054742950478,0.000000,0.000000,0.464486,-13.861675
P_129,0.000000,0.000000,0.450463,-0.147077,96.909091 MHz,0,-6.48688901833544,0.000000,0.000000,0.473866,-18.081956
P_130,0.000000,0.000000,0.446562,-0.183634,97.272728 MHz,0,-6.32384522961451,0.000000,0.000000,0.482845,-22.353311
P_131,0.000000,0.000000,0.439161,-0.219936,97.636364 MHz,0,-6.17561092419087,0.000000,0.000000,0.491156,-26.602144
P_132,0.000000,0.000000,0.427881,-0.256340,98.000000 MHz,0,-6.04162782743045,0.000000,0.000000,0.498791,-30.925480
P_133,0.000000,0.000000,0.412516,-0.291359,98.363637 MHz,0,-5.93358766474228,0.000000,0.000000,0.505034,-35.233464
P_134,0.000000,0.000000,0.393296,-0.324341,98.727273 MHz,0,-5.8522930254046,0.000000,0.000000,0.509783,-39.511517
P_135,0.000000,0.000000,0.370132,-0.355182,99.090910 MHz,0,-5.79794053903173,0.000000,0.000000,0.512983,-43.819200
P_136,0.000000,0.000000,0.344028,-0.382939,99.454546 MHz,0,-5.76758356208739,0.000000,0.000000,0.514779,-48.063840
P_137,0.000000,0.000000,0.315270,-0.407177,99.818182 MHz,0,-5.76446260938302,0.000000,0.000000,0.514964,-52.250010
P_138,0.000000,0.000000,0.284147,-0.427846,100.181819 MHz,0,-5.78738131713856,0.000000,0.000000,0.513607,-56.410518
P_139,0.000000,0.000000,0.252136,-0.444430,100.545455 MHz,0,-5.83209194708747,0.000000,0.000000,0.510970,-60.432699
P_140,0.000000,0.000000,0.218952,-0.457279,100.909091 MHz,0,-5.89992647341679,0.000000,0.000000,0.506995,-64.414206
P_141,0.000000,0.000000,0.184877,-0.465493,101.272728 MHz,0,-6.00563833272353,0.000000,0.000000,0.500862,-68.338812
P_142,0.000000,0.000000,0.151515,-0.470418,101.636364 MHz,0,-6.12166397272053,0.000000,0.000000,0.494216,-72.146983
P_143,0.000000,0.000000,0.118838,-0.471313,102.000000 MHz,0,-6.26613086920314,0.000000,0.000000,0.486064,-75.848284
P_144,0.000000,0.000000,0.087229,-0.469025,102.363637 MHz,0,-6.42841247425317,0.000000,0.000000,0.477067,-79.464531
P_145,0.000000,0.000000,0.057532,-0.463675,102.727273 MHz,0,-6.60936700445847,0.000000,0.000000,0.467231,-82.926987
P_146,0.000000,0.000000,0.029552,-0.455871,103.090910 MHz,0,-6.80494570151293,0.000000,0.000000,0.456828,-86.290970
P_147,0.000000,0.000000,0.003716,-0.445546,103.454546 MHz,0,-7.02185660022526,0.000000,0.000000,0.445561,-89.522145
P_148,0.000000,0.000000,-0.019503,-0.433782,103.818182 MHz,0,-7.24580353980606,0.000000,0.000000,0.434220,-92.574306
P_149,0.000000,0.000000,-0.039954,-0.420811,104.181819 MHz,0,-7.4792933978638,0.000000,0.000000,0.422703,-95.423703
P_150,0.000000,0.000000,-0.057746,-0.407066,104.545455 MHz,0,-7.72018424274885,0.000000,0.000000,0.411141,-98.074052
P_151,0.000000,0.000000,-0.072962,-0.393402,104.909091 MHz,0,-7.95639017343823,0.000000,0.000000,0.400111,-100.506934
P_152,0.000000,0.000000,-0.086085,-0.380159,105.272728 MHz,0,-8.18351983870993,0.000000,0.000000,0.389784,-102.759147
P_153,0.000000,0.000000,-0.097795,-0.368023,105.636364 MHz,0,-8.38617525442068,0.000000,0.000000,0.380795,-104.881338
P_154,0.000000,0.000000,-0.108339,-0.356595,106.000000 MHz,0,-8.57306850713415,0.000000,0.000000,0.372689,-106.899582
P_155,0.000000,0.000000,-0.118779,-0.346272,106.363637 MHz,0,-8.72852739809685,0.000000,0.000000,0.366078,-108.933109
P_156,0.000000,0.000000,-0.128978,-0.336543,106.727273 MHz,0,-8.86401515036214,0.000000,0.000000,0.360412,-110.969018
P_157,0.000000,0.000000,-0.139262,-0.327427,107.090910 MHz,0,-8.97558818260789,0.000000,0.000000,0.355812,-113.041131
P_158,0.000000,0.000000,-0.149533,-0.318829,107.454546 MHz,0,-9.06537214981204,0.000000,0.000000,0.352153,-115.126901
P_159,0.000000,0.000000,-0.160438,-0.310140,107.818182 MHz,0,-9.13898791213859,0.000000,0.000000,0.349181,-117.352901
P_160,0.000000,0.000000,-0.171631,-0.301430,108.181819 MHz,0,-9.19671527525153,0.000000,0.000000,0.346868,-119.656721
P_161,0.000000,0.000000,-0.183570,-0.293126,108.545455 MHz,0,-9.22194302955291,0.000000,0.000000,0.345862,-122.056834
P_162,0.000000,0.000000,-0.196734,-0.284821,108.909091 MHz,0,-9.2144372640989,0.000000,0.000000,0.346161,-124.633946
P_163,0.000000,0.000000,-0.211279,-0.276142,109.272728 MHz,0,-9.17598112962309,0.000000,0.000000,0.347697,-127.419963
P_164,0.000000,0.000000,-0.227280,-0.267580,109.636364 MHz,0,-9.09195242808246,0.000000,0.000000,0.351077,-130.344268
P_165,0.000000,0.000000,-0.245490,-0.257252,110.000000 MHz,0,-8.98100921758458,0.000000,0.000000,0.355590,-133.659770
P_166,0.000000,0.000000,-0.266425,-0.245085,110.363637 MHz,0,-8.82566063176868,0.000000,0.000000,0.362007,-137.388972
P_167,0.000000,0.000000,-0.290741,-0.229482,110.727273 MHz,0,-8.62669769072355,0.000000,0.000000,0.370395,-141.715952
P_168,0.000000,0.000000,-0.318631,-0.208906,111.090910 MHz,0,-8.38131810751756,0.000000,0.000000,0.381008,-146.749703
P_169,0.000000,0.000000,-0.349081,-0.180961,111.454546 MHz,0,-8.10777399742738,0.000000,0.000000,0.393198,-152.598112
P_170,0.000000,0.000000,-0.380818,-0.142625,111.818182 MHz,0,-7.81558446727666,0.000000,0.000000,0.406650,-159.467932
P_171,0.000000,0.000000,-0.410376,-0.090706,112.181819 MHz,0,-7.52920486140312,0.000000,0.000000,0.420281,-167.536225
P_172,0.000000,0.000000,-0.432426,-0.023591,112.545455 MHz,0,-7.26885805760298,0.000000,0.000000,0.433069,-176.877324
P_173,0.000000,0.000000,-0.438721,0.058456,112.909091 MHz,0,-7.07981105765223,0.000000,0.000000,0.442598,172.410506
P_174,0.000000,0.000000,-0.420409,0.149707,113.272728 MHz,0,-7.00806560607694,0.000000,0.000000,0.446269,160.399264
P_175,0.000000,0.000000,-0.372034,0.239215,113.636364 MHz,0,-7.08558266094288,0.000000,0.000000,0.442304,147.259294
P_176,0.000000,0.000000,-0.293605,0.313064,114.000000 MHz,0,-7.34680573412173,0.000000,0.000000,0.429200,133.162859
P_177,0.000000,0.000000,-0.195862,0.357805,114.363637 MHz,0,-7.78881942348891,0.000000,0.000000,0.407905,118.696240
P_178,0.000000,0.000000,-0.093410,0.369066,114.727273 MHz,0,-8.38827401725549,0.000000,0.000000,0.380703,104.203202
P_179,0.000000,0.000000,-0.000354,0.350667,115.090910 MHz,0,-9.10210204149368,0.000000,0.000000,0.350667,90.057840
P_180,0.000000,0.000000,0.074677,0.312699,115.454546 MHz,0,-9.8565965915966,0.000000,0.000000,0.321492,76.568518
P_181,0.000000,0.000000,0.129765,0.264309,115.818182 MHz,0,-10.6198868224527,0.000000,0.000000,0.294446,63.850834
P_182,0.000000,0.000000,0.166534,0.213797,116.181819 MHz,0,-11.3405180292843,0.000000,0.000000,0.271003,52.083721
P_183,0.000000,0.000000,0.189451,0.165795,116.545455 MHz,0,-11.9805069099709,0.000000,0.000000,0.251753,41.190271
P_184,0.000000,0.000000,0.202600,0.122379,116.909091 MHz,0,-12.5162917156327,0.000000,0.000000,0.236693,31.133758
P_185,0.000000,0.000000,0.208758,0.084147,117.272728 MHz,0,-12.9533004606796,0.000000,0.000000,0.225079,21.953573
P_186,0.000000,0.000000,0.210489,0.051064,117.636364 MHz,0,-13.2870715639077,0.000000,0.000000,0.216594,13.636343
P_187,0.000000,0.000000,0.209742,0.021942,118.000000 MHz,0,-13.5190038250565,0.000000,0.000000,0.210887,5.972231
P_188,0.000000,0.000000,0.207604,-0.003830,118.363637 MHz,0,-13.6538214274499,0.000000,0.000000,0.207639,-1.056906
P_189,0.000000,0.000000,0.204560,-0.027110,118.727273 MHz,0,-13.7079526288289,0.000000,0.000000,0.206349,-7.549322
P_190,0.000000,0.000000,0.201179,-0.049209,119.090910 MHz,0,-13.6759786266726,0.000000,0.000000,0.207110,-13.744844
P_191,0.000000,0.000000,0.197286,-0.070460,119.454546 MHz,0,-13.5766926028125,0.000000,0.000000,0.209491,-19.654008
P_192,0.000000,0.000000,0.191733,-0.093098,119.818182 MHz,0,-13.4267007711695,0.000000,0.000000,0.213140,-25.899385
P_193,0.000000,0.000000,0.182324,-0.116202,120.181819 MHz,0,-13.3026451594826,0.000000,0.000000,0.216206,-32.510907
P_194,0.000000,0.000000,0.169584,-0.132476,120.545455 MHz,0,-13.3433968351332,0.000000,0.000000,0.215194,-37.996320
P_195,0.000000,0.000000,0.164579,-0.153142,120.909091 MHz,0,-12.9637647611667,0.000000,0.000000,0.224808,-42.938414
P_196,0.000000,0.000000,0.151109,-0.182292,121.272728 MHz,0,-12.5131363589607,0.000000,0.000000,0.236779,-50.343330
P_197,0.000000,0.000000,0.125488,-0.212145,121.636364 MHz,0,-12.1643310541598,0.000000,0.000000,0.246481,-59.394838
P_198,0.000000,0.000000,0.085979,-0.237360,122.000000 MHz,0,-11.9564236868903,0.000000,0.000000,0.252452,-70.088075
P_199,0.000000,0.000000,0.032008,-0.249862,122.363637 MHz,0,-11.9752987251362,0.000000,0.000000,0.251904,-82.700014
P_200,0.000000,0.000000,-0.029761,-0.239524,122.727273 MHz,0,-12.3464781356717,0.000000,0.000000,0.241366,-97.082735
P_201,0.000000,0.000000,-0.085295,-0.202984,123.090910 MHz,0,-13.1445610001815,0.000000,0.000000,0.220177,-112.792415
P_202,0.000000,0.000000,-0.123274,-0.147869,123.454546 MHz,0,-14.3107536450149,0.000000,0.000000,0.192514,-129.816965
P_203,0.000000,0.000000,-0.139745,-0.082328,123.818182 MHz,0,-15.7993578640231,0.000000,0.000000,0.162193,-149.496377
P_204,0.000000,0.000000,-0.132145,-0.014379,124.181819 MHz,0,-17.5278666202757,0.000000,0.000000,0.132925,-173.789947
P_205,0.000000,0.000000,-0.100968,0.045477,124.545455 MHz,0,-19.1141449246078,0.000000,0.000000,0.110737,155.752721
P_206,0.000000,0.000000,-0.052711,0.088875,124.909091 MHz,0,-19.7153873529141,0.000000,0.000000,0.103331,120.671816
P_207,0.000000,0.000000,0.003445,0.112807,125.272728 MHz,0,-18.9491990813195,0.000000,0.000000,0.112860,88.250794
P_208,0.000000,0.000000,0.059586,0.118717,125.636364 MHz,0,-17.5339457660315,0.000000,0.000000,0.132832,63.347178
P_209,0.000000,0.000000,0.111275,0.109664,126.000000 MHz,0,-16.1246001518039,0.000000,0.000000,0.156232,44.582229
P_210,0.000000,0.000000,0.155607,0.090100,126.363637 MHz,0,-14.9037231793025,0.000000,0.000000,0.179810,30.071819
P_211,0.000000,0.000000,0.191626,0.063251,126.727273 MHz,0,-13.9017919749962,0.000000,0.000000,0.201795,18.266778
P_212,0.000000,0.000000,0.219344,0.031555,127.090910 MHz,0,-13.0885264867202,0.000000,0.000000,0.221602,8.186449
P_213,0.000000,0.000000,0.239226,-0.002546,127.454546 MHz,0,-12.4233241251986,0.000000,0.000000,0.239240,-0.609756
P_214,0.000000,0.000000,0.251685,-0.037437,127.818182 MHz,0,-11.8878143531316,0.000000,0.000000,0.254454,-8.460454
P_215,0.000000,0.000000,0.257743,-0.071690,128.181819 MHz,0,-11.4526476104794,0.000000,0.000000,0.267527,-15.543657
P_216,0.000000,0.000000,0.258369,-0.104557,128.545455 MHz,0,-11.0965438434634,0.000000,0.000000,0.278723,-22.032239
P_217,0.000000,0.000000,0.254139,-0.135739,128.909091 MHz,0,-10.808592171672,0.000000,0.000000,0.288118,-28.107264
P_218,0.000000,0.000000,0.245996,-0.164382,129.272728 MHz,0,-10.5781575100688,0.000000,0.000000,0.295864,-33.752049
P_219,0.000000,0.000000,0.234348,-0.190445,129.636364 MHz,0,-10.4006089648717,0.000000,0.000000,0.301974,-39.099344
P_220,0.000000,0.000000,0.220547,-0.213216,130.000000 MHz,0,-10.2639971031587,0.000000,0.000000,0.306761,-44.031740
P_221,0.000000,0.000000,0.204374,-0.233398,130.363637 MHz,0,-10.1662961448737,0.000000,0.000000,0.310231,-48.793122
P_222,0.000000,0.000000,0.187257,-0.250649,130.727273 MHz,0,-10.0926105092518,0.000000,0.000000,0.312874,-53.237012
P_223,0.000000,0.000000,0.168348,-0.265009,131.090910 MHz,0,-10.0625135917747,0.000000,0.000000,0.313960,-57.574087
P_224,0.000000,0.000000,0.149273,-0.276725,131.454546 MHz,0,-10.0498243578795,0.000000,0.000000,0.314419,-61.656368
P_225,0.000000,0.000000,0.129925,-0.286289,131.818182 MHz,0,-10.0505978980904,0.000000,0.000000,0.314391,-65.590283
P_226,0.000000,0.000000,0.110934,-0.293323,132.181819 MHz,0,-10.072478919752,0.000000,0.000000,0.313600,-69.283512
P_227,0.000000,0.000000,0.091789,-0.298458,132.545455 MHz,0,-10.1098397913871,0.000000,0.000000,0.312254,-72.905028
P_228,0.000000,0.000000,0.073209,-0.302113,132.909091 MHz,0,-10.1487869714404,0.000000,0.000000,0.310857,-76.378471
P_229,0.000000,0.000000,0.054963,-0.303875,133.272728 MHz,0,-10.2062854010799,0.000000,0.000000,0.308806,-79.747545
P_230,0.000000,0.000000,0.037384,-0.304292,133.636364 MHz,0,-10.2691236023496,0.000000,0.000000,0.306580,-82.995986
P_231,0.000000,0.000000,0.019934,-0.303226,134.000000 MHz,0,-10.3459290621138,0.000000,0.000000,0.303881,-86.238802
P_232,0.000000,0.000000,0.003751,-0.300815,134.363637 MHz,0,-10.4333461443221,0.000000,0.000000,0.300838,-89.285590
P_233,0.000000,0.000000,-0.012317,-0.297201,134.727273 MHz,0,-10.5315453294947,0.000000,0.000000,0.297456,-92.373170
P_234,0.000000,0.000000,-0.028017,-0.292519,135.090910 MHz,0,-10.6372496308234,0.000000,0.000000,0.293858,-95.471009
P_235,0.000000,0.000000,-0.042472,-0.286783,135.454546 MHz,0,-10.7547061207256,0.000000,0.000000,0.289911,-98.424160
P_236,0.000000,0.000000,-0.056279,-0.280018,135.818182 MHz,0,-10.8842885251483,0.000000,0.000000,0.285618,-101.364106
P_237,0.000000,0.000000,-0.069207,-0.272394,136.181819 MHz,0,-11.0243900179211,0.000000,0.000000,0.281048,-104.255481
P_238,0.000000,0.000000,-0.080484,-0.264496,136.545455 MHz,0,-11.167039749487,0.000000,0.000000,0.276470,-106.924582
P_239,0.000000,0.000000,-0.091264,-0.256078,136.909091 MHz,0,-11.3132534995253,0.000000,0.000000,0.271855,-109.615631
P_240,0.000000,0.000000,-0.100879,-0.247752,137.272728 MHz,0,-11.4534268615549,0.000000,0.000000,0.267503,-112.155039
P_241,0.000000,0.000000,-0.110035,-0.239441,137.636364 MHz,0,-11.5839261318954,0.000000,0.000000,0.263514,-114.681124
P_242,0.000000,0.000000,-0.118641,-0.231863,138.000000 MHz,0,-11.6853793674602,0.000000,0.000000,0.260454,-117.098180
P_243,0.000000,0.000000,-0.126961,-0.224388,138.363637 MHz,0,-11.773802678668,0.000000,0.000000,0.257816,-119.501620
P_244,0.000000,0.000000,-0.135203,-0.217932,138.727273 MHz,0,-11.8194379010253,0.000000,0.000000,0.256465,-121.815082
P_245,0.000000,0.000000,-0.144234,-0.211788,139.090910 MHz,0,-11.8271631799125,0.000000,0.000000,0.256237,-124.256041
P_246,0.000000,0.000000,-0.154476,-0.205866,139.454546 MHz,0,-11.78857156409,0.000000,0.000000,0.257378,-126.883522
P_247,0.000000,0.000000,-0.166550,-0.199270,139.818182 MHz,0,-11.7103603345768,0.000000,0.000000,0.259706,-129.888900
P_248,0.000000,0.000000,-0.181135,-0.191351,140.181819 MHz,0,-11.5848491106813,0.000000,0.000000,0.263486,-133.428969
P_249,0.000000,0.000000,-0.198268,-0.181004,140.545455 MHz,0,-11.4223112200036,0.000000,0.000000,0.268463,-137.606235
P_250,0.000000,0.000000,-0.217356,-0.166161,140.909091 MHz,0,-11.2579003685899,0.000000,0.000000,0.273593,-142.603362
P_251,0.000000,0.000000,-0.237069,-0.145165,141.272728 MHz,0,-11.119635249404,0.000000,0.000000,0.277983,-148.519519
P_252,0.000000,0.000000,-0.254552,-0.117033,141.636364 MHz,0,-11.0516604046961,0.000000,0.000000,0.280167,-155.308888
P_253,0.000000,0.000000,-0.266164,-0.081577,142.000000 MHz,0,-11.1070833835809,0.000000,0.000000,0.278385,-162.960144
P_254,0.000000,0.000000,-0.269070,-0.042254,142.363637 MHz,0,-11.2968783639501,0.000000,0.000000,0.272368,-171.075318
P_255,0.000000,0.000000,-0.262136,-0.003134,142.727273 MHz,0,-11.6288370941796,0.000000,0.000000,0.262155,-179.315026
P_256,0.000000,0.000000,-0.246094,0.032097,143.090910 MHz,0,-12.1047343924487,0.000000,0.000000,0.248178,172.569100
P_257,0.000000,0.000000,-0.224846,0.061564,143.454546 MHz,0,-12.6483347931874,0.000000,0.000000,0.233122,164.687413
P_258,0.000000,0.000000,-0.200328,0.084439,143.818182 MHz,0,-13.2549290663041,0.000000,0.000000,0.217397,157.144395
P_259,0.000000,0.000000,-0.174956,0.102025,144.181819 MHz,0,-13.8701698590077,0.000000,0.000000,0.202531,149.751545
P_260,0.000000,0.000000,-0.150632,0.114719,144.545455 MHz,0,-14.4550607957327,0.000000,0.000000,0.189342,142.707663
P_261,0.000000,0.000000,-0.126843,0.124064,144.909091 MHz,0,-15.0195079030895,0.000000,0.000000,0.177429,135.634572
P_262,0.000000,0.000000,-0.104498,0.131055,145.272728 MHz,0,-15.5136905518176,0.000000,0.000000,0.167616,128.567453
P_263,0.000000,0.000000,-0.083079,0.135525,145.636364 MHz,0,-15.9740789935623,0.000000,0.000000,0.158963,121.508966
P_264,0.000000,0.000000,-0.062604,0.138587,146.000000 MHz,0,-16.3590719636199,0.000000,0.000000,0.152071,114.310154
P_265,0.000000,0.000000,-0.043678,0.140293,146.363637 MHz,0,-16.6574948539209,0.000000,0.000000,0.146935,107.293148
P_266,0.000000,0.000000,-0.024900,0.141144,146.727273 MHz,0,-16.8736215940306,0.000000,0.000000,0.143324,100.004923
P_267,0.000000,0.000000,-0.006688,0.140964,147.090910 MHz,0,-17.0080439971933,0.000000,0.000000,0.141123,92.716346
P_268,0.000000,0.000000,0.010861,0.139599,147.454546 MHz,0,-17.076136500696,0.000000,0.000000,0.140021,85.551269
P_269,0.000000,0.000000,0.027960,0.137334,147.818182 MHz,0,-17.0680759826287,0.000000,0.000000,0.140151,78.492356
P_270,0.000000,0.000000,0.043848,0.134205,148.181819 MHz,0,-17.0041057948884,0.000000,0.000000,0.141187,71.906540
P_271,0.000000,0.000000,0.060113,0.130286,148.545455 MHz,0,-16.8638699587708,0.000000,0.000000,0.143485,65.231748
P_272,0.000000,0.000000,0.075686,0.125309,148.909091 MHz,0,-16.6896531172993,0.000000,0.000000,0.146392,58.868237
P_273,0.000000,0.000000,0.090551,0.119596,149.272728 MHz,0,-16.4776536811421,0.000000,0.000000,0.150009,52.869154
P_274,0.000000,0.000000,0.104701,0.113014,149.636364 MHz,0,-16.2462021294963,0.000000,0.000000,0.154060,47.186659
P_275,0.000000,0.000000,0.118497,0.106015,150.000000 MHz,0,-15.9721121419995,0.000000,0.000000,0.158999,41.817852
P_276,0.000000,0.000000,0.131504,0.098153,150.363637 MHz,0,-15.6980930353052,0.000000,0.000000,0.164095,36.737216
P_277,0.000000,0.000000,0.144140,0.089796,150.727273 MHz,0,-15.4001209744566,0.000000,0.000000,0.169822,31.921984
P_278,0.000000,0.000000,0.155690,0.080840,151.090910 MHz,0,-15.118071269731,0.000000,0.000000,0.175427,27.440007
P_279,0.000000,0.000000,0.166835,0.071009,151.454546 MHz,0,-14.8311816000934,0.000000,0.000000,0.181318,23.055774
P_280,0.000000,0.000000,0.177506,0.060973,151.818182 MHz,0,-14.5313624271157,0.000000,0.000000,0.187686,18.957507
P_281,0.000000,0.000000,0.187395,0.050792,152.181819 MHz,0,-14.2369836782919,0.000000,0.000000,0.194156,15.165230
P_282,0.000000,0.000000,0.196858,0.039671,152.545455 MHz,0,-13.9440770084365,0.000000,0.000000,0.200815,11.393697
P_283,0.000000,0.000000,0.205802,0.028083,152.909091 MHz,0,-13.6508937028411,0.000000,0.000000,0.207709,7.770384
P_284,0.000000,0.000000,0.214220,0.016542,153.272728 MHz,0,-13.3569694240863,0.000000,0.000000,0.214858,4.415599
P_285,0.000000,0.000000,0.221988,0.003988,153.636364 MHz,0,-13.0720015466451,0.000000,0.000000,0.222024,1.029204
P_286,0.000000,0.000000,0.228995,-0.008750,154.000000 MHz,0,-12.7971479224463,0.000000,0.000000,0.229162,-2.188232
P_287,0.000000,0.000000,0.235737,-0.021817,154.363637 MHz,0,-12.5144203774261,0.000000,0.000000,0.236744,-5.287551
P_288,0.000000,0.000000,0.241339,-0.035635,154.727273 MHz,0,-12.2537699224344,0.000000,0.000000,0.243956,-8.399339
P_289,0.000000,0.000000,0.246152,-0.049844,155.090910 MHz,0,-12.001405519304,0.000000,0.000000,0.251148,-11.447198
P_290,0.000000,0.000000,0.250502,-0.064451,155.454546 MHz,0,-11.7454145352494,0.000000,0.000000,0.258660,-14.428539
P_291,0.000000,0.000000,0.253969,-0.079599,155.818182 MHz,0,-11.4974379545688,0.000000,0.000000,0.266151,-17.402042
P_292,0.000000,0.000000,0.256229,-0.094829,156.181819 MHz,0,-11.2699410070601,0.000000,0.000000,0.273214,-20.309247
P_293,0.000000,0.000000,0.257835,-0.110134,156.545455 MHz,0,-11.0453072073086,0.000000,0.000000,0.280372,-23.129709
P_294,0.000000,0.000000,0.258151,-0.125619,156.909091 MHz,0,-10.8395781845013,0.000000,0.000000,0.287092,-25.948043
P_295,0.000000,0.000000,0.257314,-0.141175,157.272728 MHz,0,-10.6478970768741,0.000000,0.000000,0.293498,-28.751319
P_296,0.000000,0.000000,0.255457,-0.156929,157.636364 MHz,0,-10.4631356546047,0.000000,0.000000,0.299808,-31.562693
P_297,0.000000,0.000000,0.252538,-0.172430,158.000000 MHz,0,-10.2915344213667,0.000000,0.000000,0.305790,-34.324805
P_298,0.000000,0.000000,0.249012,-0.187637,158.363637 MHz,0,-10.122672785862,0.000000,0.000000,0.311793,-36.998973
P_299,0.000000,0.000000,0.244636,-0.202313,158.727273 MHz,0,-9.96638392671568,0.000000,0.000000,0.317454,-39.590613
P_300,0.000000,0.000000,0.239237,-0.216676,159.090910 MHz,0,-9.82202911414795,0.000000,0.000000,0.322774,-42.167011
P_301,0.000000,0.000000,0.233078,-0.230373,159.454546 MHz,0,-9.69007359724482,0.000000,0.000000,0.327715,-44.665589
P_302,0.000000,0.000000,0.226262,-0.244130,159.818182 MHz,0,-9.55484610761519,0.000000,0.000000,0.332857,-47.175354
P_303,0.000000,0.000000,0.218414,-0.257529,160.181819 MHz,0,-9.42997038416804,0.000000,0.000000,0.337677,-49.698250
P_304,0.000000,0.000000,0.210170,-0.270266,160.545455 MHz,0,-9.31016205329617,0.000000,0.000000,0.342367,-52.129889
P_305,0.000000,0.000000,0.201586,-0.282741,160.909091 MHz,0,-9.1872799795128,0.000000,0.000000,0.347245,-54.512250
P_306,0.000000,0.000000,0.192491,-0.294900,161.272728 MHz,0,-9.06512550229477,0.000000,0.000000,0.352163,-56.866184
P_307,0.000000,0.000000,0.182674,-0.306779,161.636364 MHz,0,-8.94546790555243,0.000000,0.000000,0.357048,-59.227979
P_308,0.000000,0.000000,0.171914,-0.318541,162.000000 MHz,0,-8.82652444814771,0.000000,0.000000,0.361971,-61.644623
P_309,0.000000,0.000000,0.161010,-0.329719,162.363637 MHz,0,-8.70828823872085,0.000000,0.000000,0.366932,-63.972591
P_310,0.000000,0.000000,0.149183,-0.340907,162.727273 MHz,0,-8.58633975430098,0.000000,0.000000,0.372120,-66.365518
P_311,0.000000,0.000000,0.136333,-0.351578,163.090910 MHz,0,-8.47119182526935,0.000000,0.000000,0.377086,-68.804975
P_312,0.000000,0.000000,0.123704,-0.361882,163.454546 MHz,0,-8.34871109783171,0.000000,0.000000,0.382441,-71.127767
P_313,0.000000,0.000000,0.109419,-0.371627,163.818182 MHz,0,-8.23680767233816,0.000000,0.000000,0.387400,-73.593867
P_314,0.000000,0.000000,0.094137,-0.380745,164.181819 MHz,0,-8.1296267503635,0.000000,0.000000,0.392210,-76.112459
P_315,0.000000,0.000000,0.077992,-0.389436,164.545455 MHz,0,-8.02049313174764,0.000000,0.000000,0.397169,-78.675243
P_316,0.000000,0.000000,0.060893,-0.397061,164.909091 MHz,0,-7.92189849712756,0.000000,0.000000,0.401703,-81.281089
P_317,0.000000,0.000000,0.042600,-0.404030,165.272728 MHz,0,-7.82370491775856,0.000000,0.000000,0.406270,-83.981102
P_318,0.000000,0.000000,0.022961,-0.409794,165.636364 MHz,0,-7.73506990863042,0.000000,0.000000,0.410437,-86.793037
P_319,0.000000,0.000000,0.003049,-0.414271,166.000000 MHz,0,-7.65407871614841,0.000000,0.000000,0.414282,-89.578315
P_320,0.000000,0.000000,-0.018049,-0.417159,166.363637 MHz,0,-7.58585104164738,0.000000,0.000000,0.417549,-92.477441
P_321,0.000000,0.000000,-0.040130,-0.418486,166.727273 MHz,0,-7.52662188768577,0.000000,0.000000,0.420406,-95.477532
P_322,0.000000,0.000000,-0.062904,-0.417907,167.090910 MHz,0,-7.48110184933629,0.000000,0.000000,0.422615,-98.559987
P_323,0.000000,0.000000,-0.086224,-0.415416,167.454546 MHz,0,-7.44715351951466,0.000000,0.000000,0.424270,-101.725850
P_324,0.000000,0.000000,-0.109577,-0.410324,167.818182 MHz,0,-7.43829342493122,0.000000,0.000000,0.424703,-104.951917
P_325,0.000000,0.000000,-0.132183,-0.402889,168.181819 MHz,0,-7.45229365067935,0.000000,0.000000,0.424019,-108.164037
P_326,0.000000,0.000000,-0.154512,-0.392705,168.545455 MHz,0,-7.49356573865004,0.000000,0.000000,0.422009,-111.477437
P_327,0.000000,0.000000,-0.175657,-0.379955,168.909091 MHz,0,-7.56414001997371,0.000000,0.000000,0.418594,-114.811573
P_328,0.000000,0.000000,-0.194990,-0.364978,169.272728 MHz,0,-7.66419027340568,0.000000,0.000000,0.413800,-118.113423
P_329,0.000000,0.000000,-0.212396,-0.347809,169.636364 MHz,0,-7.79674436976198,0.000000,0.000000,0.407533,-121.411098
P_330,0.000000,0.000000,-0.227067,-0.329521,170.000000 MHz,0,-7.95491410727019,0.000000,0.000000,0.400179,-124.570029
P_331,0.000000,0.000000,-0.238869,-0.310317,170.363637 MHz,0,-8.14301325530807,0.000000,0.000000,0.391606,-127.587566
P_332,0.000000,0.000000,-0.248918,-0.290969,170.727273 MHz,0,-8.33797509604988,0.000000,0.000000,0.382914,-130.546308
P_333,0.000000,0.000000,-0.255909,-0.271822,171.090910 MHz,0,-8.55809566207943,0.000000,0.000000,0.373332,-133.272848
P_334,0.000000,0.000000,-0.261766,-0.253565,171.454546 MHz,0,-8.7674792406822,0.000000,0.000000,0.364440,-135.911731
P_335,0.000000,0.000000,-0.265229,-0.236173,171.818182 MHz,0,-8.99200819289005,0.000000,0.000000,0.355140,-138.316553
P_336,0.000000,0.000000,-0.268008,-0.219607,172.181819 MHz,0,-9.20618589968643,0.000000,0.000000,0.346490,-140.668650
P_337,0.000000,0.000000,-0.269769,-0.204558,172.545455 MHz,0,-9.40741535752758,0.000000,0.000000,0.338555,-142.828014
P_338,0.000000,0.000000,-0.270400,-0.190490,172.909091 MHz,0,-9.60971407448798,0.000000,0.000000,0.330761,-144.836267
P_339,0.000000,0.000000,-0.271617,-0.176955,173.272728 MHz,0,-9.78443640352765,0.000000,0.000000,0.324174,-146.916271
