<ANRITSU>
P_128,-0.348922,-0.038782,0.000000,0.000000,96.545455 MHz,-9.09210087353222,0,0.351071,-173.657718,0.000000,0.000000
P_129,-0.345052,-0.000124,0.000000,0.000000,96.909091 MHz,-9.24230901961863,0,0.345052,-179.979410,0.000000,0.000000
P_130,-0.334213,0.040523,0.000000,0.000000,97.272728 MHz,-9.45614381811322,0,0.336661,173.086689,0.000000,0.000000
P_131,-0.314444,0.081085,0.000000,0.000000,97.636364 MHz,-9.76955174933967,0,0.324730,165.540271,0.000000,0.000000
P_132,-0.286080,0.117942,0.000000,0.000000,98.000000 MHz,-10.1885270915341,0,0.309438,157.595150,0.000000,0.000000
P_133,-0.251502,0.149051,0.000000,0.000000,98.363637 MHz,-10.6818786155664,0,0.292352,149.347178,0.000000,0.000000
P_134,-0.212403,0.172181,0.000000,0.000000,98.727273 MHz,-11.2632355842686,0,0.273425,140.970615,0.000000,0.000000
P_135,-0.170779,0.187569,0.000000,0.000000,99.090910 MHz,-11.9146863039657,0,0.253668,132.317431,0.000000,0.000000
P_136,-0.129383,0.195987,0.000000,0.000000,99.454546 MHz,-12.584484593373,0,0.234842,123.431242,0.000000,0.000000
P_137,-0.089226,0.197366,0.000000,0.000000,99.818182 MHz,-13.2869111567046,0,0.216598,114.326962,0.000000,0.000000
P_138,-0.051121,0.193205,0.000000,0.000000,100.181819 MHz,-13.9857431016384,0,0.199854,104.820521,0.000000,0.000000
P_139,-0.015490,0.184524,0.000000,0.000000,100.545455 MHz,-14.6484467468018,0,0.185173,94.798485,0.000000,0.000000
P_140,0.016539,0.171530,0.000000,0.000000,100.909091 MHz,-15.2729838527037,0,0.172326,84.492540,0.000000,0.000000
P_141,0.044909,0.156558,0.000000,0.000000,101.272728 MHz,-15.7630714127485,0,0.162872,73.994347,0.000000,0.000000
P_142,0.070325,0.138686,0.000000,0.000000,101.636364 MHz,-16.1655597077929,0,0.155497,63.111312,0.000000,0.000000
P_143,0.091655,0.119783,0.000000,0.000000,102.000000 MHz,-16.4304757312317,0,0.150826,52.577674,0.000000,0.000000
P_144,0.110134,0.098929,0.000000,0.000000,102.363637 MHz,-16.5923011271591,0,0.148042,41.932094,0.000000,0.000000
P_145,0.125037,0.078489,0.000000,0.000000,102.727273 MHz,-16.6164487695921,0,0.147631,32.117569,0.000000,0.000000
P_146,0.137274,0.056641,0.000000,0.000000,103.090910 MHz,-16.5654709269354,0,0.148500,22.421667,0.000000,0.000000
P_147,0.147061,0.035085,0.000000,0.000000,103.454546 MHz,-16.4096535603736,0,0.151188,13.418480,0.000000,0.000000
P_148,0.154355,0.014185,0.000000,0.000000,103.818182 MHz,-16.1930858511249,0,0.155005,5.250651,0.000000,0.000000
P_149,0.159528,-0.007022,0.000000,0.000000,104.181819 MHz,-15.9348807306125,0,0.159682,-2.520382,0.000000,0.000000
P_150,0.162649,-0.027665,0.000000,0.000000,104.545455 MHz,-15.6511107779469,0,0.164985,-9.653068,0.000000,0.000000
P_151,0.164236,-0.047490,0.000000,0.000000,104.909091 MHz,-15.3419065930139,0,0.170964,-16.127599,0.000000,0.000000
P_152,0.164300,-0.066543,0.000000,0.000000,105.272728 MHz,-15.0275890994687,0,0.177264,-22.048397,0.000000,0.000000
P_153,0.163019,-0.085293,0.000000,0.000000,105.636364 MHz,-14.7043988674012,0,0.183984,-27.618967,0.000000,0.000000
P_154,0.160514,-0.103221,0.000000,0.000000,106.000000 MHz,-14.386702870717,0,0.190838,-32.743669,0.000000,0.000000
P_155,0.157320,-0.120433,0.000000,0.000000,106.363637 MHz,-14.0612144087635,0,0.198125,-37.435099,0.000000,0.000000
P_156,0.153003,-0.137019,0.000000,0.000000,106.727273 MHz,-13.7484986817684,0,0.205388,-41.845446,0.000000,0.000000
P_157,0.147897,-0.152973,0.000000,0.000000,107.090910 MHz,-13.4415063727399,0,0.212777,-45.966550,0.000000,0.000000
P_158,0.142027,-0.168357,0.000000,0.000000,107.454546 MHz,-13.1411689989174,0,0.220263,-49.848815,0.000000,0.000000
P_159,0.136289,-0.183146,0.000000,0.000000,107.818182 MHz,-12.830186143102,0,0.228292,-53.345039,0.000000,0.000000
P_160,0.129180,-0.197407,0.000000,0.000000,108.181819 MHz,-12.5448152611199,0,0.235917,-56.799903,0.000000,0.000000
P_161,0.122111,-0.210850,0.000000,0.000000,108.545455 MHz,-12.2644221459284,0,0.243657,-59.923288,0.000000,0.000000
P_162,0.114360,-0.224190,0.000000,0.000000,108.909091 MHz,-11.9832674792577,0,0.251673,-62.973734,0.000000,0.000000
P_163,0.106288,-0.236504,0.000000,0.000000,109.272728 MHz,-11.7242846456052,0,0.259290,-65.800224,0.000000,0.000000
P_164,0.097307,-0.248589,0.000000,0.000000,109.636364 MHz,-11.4712388100698,0,0.266955,-68.622773,0.000000,0.000000
P_165,0.087957,-0.260180,0.000000,0.000000,110.000000 MHz,-11.2245660608099,0,0.274645,-71.321553,0.000000,0.000000
P_166,0.077169,-0.272235,0.000000,0.000000,110.363637 MHz,-10.9654683673921,0,0.282961,-74.173841,0.000000,0.000000
P_167,0.066749,-0.283559,0.000000,0.000000,110.727273 MHz,-10.712921952489,0,0.291309,-76.753883,0.000000,0.000000
P_168,0.054208,-0.294234,0.000000,0.000000,111.090910 MHz,-10.4811746509777,0,0.299186,-79.561206,0.000000,0.000000
P_169,0.041306,-0.304330,0.000000,0.000000,111.454546 MHz,-10.253838017813,0,0.307120,-82.270610,0.000000,0.000000
P_170,0.026617,-0.313202,0.000000,0.000000,111.818182 MHz,-10.0522557162672,0,0.314331,-85.142476,0.000000,0.000000
P_171,0.010724,-0.318899,0.000000,0.000000,112.181819 MHz,-9.92203555412623,0,0.319079,-88.073972,0.000000,0.000000
P_172,-0.005269,-0.322515,0.000000,0.000000,112.545455 MHz,-9.82784364754125,0,0.322558,-90.935971,0.000000,0.000000
P_173,-0.021019,-0.323105,0.000000,0.000000,112.909091 MHz,-9.7947850159367,0,0.323788,-93.722027,0.000000,0.000000
P_174,-0.033782,-0.321379,0.000000,0.000000,113.272728 MHz,-9.81191679482617,0,0.323150,-96.000653,0.000000,0.000000
P_175,-0.042499,-0.319347,0.000000,0.000000,113.636364 MHz,-9.83851374534875,0,0.322162,-97.580435,0.000000,0.000000
P_176,-0.046514,-0.321660,0.000000,0.000000,114.000000 MHz,-9.76217242701707,0,0.325006,-98.228282,0.000000,0.000000
P_177,-0.051946,-0.334171,0.000000,0.000000,114.363637 MHz,-9.41693886770965,0,0.338184,-98.835762,0.000000,0.000000
P_178,-0.066105,-0.351540,0.000000,0.000000,114.727273 MHz,-8.92959691444444,0,0.357701,-100.649765,0.000000,0.000000
P_179,-0.091469,-0.366443,0.000000,0.000000,115.090910 MHz,-8.45738226455269,0,0.377686,-104.015382,0.000000,0.000000
P_180,-0.123610,-0.374598,0.000000,0.000000,115.454546 MHz,-8.07980847513563,0,0.394466,-108.261878,0.000000,0.000000
P_181,-0.158219,-0.375264,0.000000,0.000000,115.818182 MHz,-7.80267150028694,0,0.407255,-112.861286,0.000000,0.000000
P_182,-0.193478,-0.369723,0.000000,0.000000,116.181819 MHz,-7.59130289844293,0,0.417287,-117.623300,0.000000,0.000000
P_183,-0.228647,-0.357936,0.000000,0.000000,116.545455 MHz,-7.43770034647412,0,0.424732,-122.570154,0.000000,0.000000
P_184,-0.262407,-0.341526,0.000000,0.000000,116.909091 MHz,-7.31662356707174,0,0.430694,-127.536399,0.000000,0.000000
P_185,-0.294014,-0.319362,0.000000,0.000000,117.272728 MHz,-7.24834434707694,0,0.434093,-132.633576,0.000000,0.000000
P_186,-0.323197,-0.292583,0.000000,0.000000,117.636364 MHz,-7.21106712179321,0,0.435960,-137.846163,0.000000,0.000000
P_187,-0.348908,-0.259633,0.000000,0.000000,118.000000 MHz,-7.23203209916998,0,0.434909,-143.345949,0.000000,0.000000
P_188,-0.369355,-0.221141,0.000000,0.000000,118.363637 MHz,-7.32061758971167,0,0.430496,-149.090111,0.000000,0.000000
P_189,-0.383964,-0.177765,0.000000,0.000000,118.727273 MHz,-7.47076997626738,0,0.423118,-155.157133,0.000000,0.000000
P_190,-0.390484,-0.129519,0.000000,0.000000,119.090910 MHz,-7.71462980122247,0,0.411404,-161.649918,0.000000,0.000000
P_191,-0.387046,-0.077257,0.000000,0.000000,119.454546 MHz,-8.07507560199947,0,0.394681,-168.711733,0.000000,0.000000
P_192,-0.371165,-0.023046,0.000000,0.000000,119.818182 MHz,-8.59194355426184,0,0.371880,-176.447010,0.000000,0.000000
P_193,-0.337991,0.029891,0.000000,0.000000,120.181819 MHz,-9.38806681648039,0,0.339310,174.946066,0.000000,0.000000
P_194,-0.290197,0.067339,0.000000,0.000000,120.545455 MHz,-10.5183858386426,0,0.297907,166.935958,0.000000,0.000000
P_195,-0.244581,0.096674,0.000000,0.000000,120.909091 MHz,-11.6010831896433,0,0.262994,158.432910,0.000000,0.000000
P_196,-0.185887,0.123505,0.000000,0.000000,121.272728 MHz,-13.0270502115338,0,0.223176,146.399578,0.000000,0.000000
P_197,-0.114873,0.134797,0.000000,0.000000,121.636364 MHz,-15.0353835540916,0,0.177105,130.437389,0.000000,0.000000
P_198,-0.037159,0.123974,0.000000,0.000000,122.000000 MHz,-17.7597707507081,0,0.129423,106.685166,0.000000,0.000000
P_199,0.040151,0.087590,0.000000,0.000000,122.363637 MHz,-20.3226050302652,0,0.096354,65.373417,0.000000,0.000000
P_200,0.105779,0.021691,0.000000,0.000000,122.727273 MHz,-19.3331335372955,0,0.107980,11.588404,0.000000,0.000000
P_201,0.143108,-0.069043,0.000000,0.000000,123.090910 MHz,-15.9779047025909,0,0.158893,-25.755163,0.000000,0.000000
P_202,0.144355,-0.166792,0.000000,0.000000,123.454546 MHz,-13.1284804669934,0,0.220585,-49.124494,0.000000,0.000000
P_203,0.112692,-0.261234,0.000000,0.000000,123.818182 MHz,-10.9182324647655,0,0.284504,-66.665437,0.000000,0.000000
P_204,0.046433,-0.340395,0.000000,0.000000,124.181819 MHz,-9.28027679105027,0,0.343547,-82.232273,0.000000,0.000000
P_205,-0.043442,-0.387344,0.000000,0.000000,124.545455 MHz,-8.18378724907086,0,0.389772,-96.399183,0.000000,0.000000
P_206,-0.139411,-0.396219,0.000000,0.000000,124.909091 MHz,-7.53439379351038,0,0.420030,-109.384594,0.000000,0.000000
P_207,-0.224032,-0.373928,0.000000,0.000000,125.272728 MHz,-7.21218291467008,0,0.435904,-120.927148,0.000000,0.000000
P_208,-0.289590,-0.333152,0.000000,0.000000,125.636364 MHz,-7.10294019434471,0,0.441421,-130.998568,0.000000,0.000000
P_209,-0.336605,-0.282445,0.000000,0.000000,126.000000 MHz,-7.14266057611362,0,0.439407,-140.000013,0.000000,0.000000
P_210,-0.367152,-0.228519,0.000000,0.000000,126.363637 MHz,-7.28108112040623,0,0.432460,-148.101461,0.000000,0.000000
P_211,-0.385216,-0.173963,0.000000,0.000000,126.727273 MHz,-7.47986877339984,0,0.422675,-155.696132,0.000000,0.000000
P_212,-0.392539,-0.119376,0.000000,0.000000,127.090910 MHz,-7.73818135930878,0,0.410290,-163.084830,0.000000,0.000000
P_213,-0.388432,-0.066270,0.000000,0.000000,127.454546 MHz,-8.08908357690365,0,0.394045,-170.318044,0.000000,0.000000
P_214,-0.372682,-0.016811,0.000000,0.000000,127.818182 MHz,-8.56440299935444,0,0.373061,-177.417244,0.000000,0.000000
P_215,-0.347706,0.026617,0.000000,0.000000,128.181819 MHz,-9.1503881563708,0,0.348723,175.622528,0.000000,0.000000
P_216,-0.315219,0.060780,0.000000,0.000000,128.545455 MHz,-9.86922290708791,0,0.321025,169.086262,0.000000,0.000000
P_217,-0.279656,0.085008,0.000000,0.000000,128.909091 MHz,-10.683691137977,0,0.292291,163.092121,0.000000,0.000000
P_218,-0.244161,0.099929,0.000000,0.000000,129.272728 MHz,-11.5738786035404,0,0.263819,157.741940,0.000000,0.000000
P_219,-0.210341,0.109173,0.000000,0.000000,129.636364 MHz,-12.505582837046,0,0.236985,152.569395,0.000000,0.000000
P_220,-0.179461,0.112865,0.000000,0.000000,130.000000 MHz,-13.4732008394564,0,0.212002,147.833760,0.000000,0.000000
P_221,-0.151541,0.113048,0.000000,0.000000,130.363637 MHz,-14.4679150443269,0,0.189062,143.277447,0.000000,0.000000
P_222,-0.126074,0.110301,0.000000,0.000000,130.727273 MHz,-15.5189778180751,0,0.167514,138.817614,0.000000,0.000000
P_223,-0.102249,0.105626,0.000000,0.000000,131.090910 MHz,-16.6531215321536,0,0.147009,134.069292,0.000000,0.000000
P_224,-0.081061,0.098467,0.000000,0.000000,131.454546 MHz,-17.8870036439834,0,0.127541,129.462240,0.000000,0.000000
P_225,-0.061561,0.089441,0.000000,0.000000,131.818182 MHz,-19.2850832492748,0,0.108579,124.539097,0.000000,0.000000
P_226,-0.043430,0.078937,0.000000,0.000000,132.181819 MHz,-20.9058898000613,0,0.090096,118.818957,0.000000,0.000000
P_227,-0.027885,0.066998,0.000000,0.000000,132.545455 MHz,-22.7849772290056,0,0.072569,112.597394,0.000000,0.000000
P_228,-0.013170,0.053764,0.000000,0.000000,132.909091 MHz,-25.1370198118172,0,0.055354,103.764109,0.000000,0.000000
P_229,0.000147,0.039151,0.000000,0.000000,133.272728 MHz,-28.1451428131499,0,0.039151,89.784873,0.000000,0.000000
P_230,0.011492,0.023497,0.000000,0.000000,133.636364 MHz,-31.6482413523362,0,0.026157,63.937496,0.000000,0.000000
P_231,0.020909,0.006525,0.000000,0.000000,134.000000 MHz,-33.189927936791,0,0.021903,17.331398,0.000000,0.000000
P_232,0.029738,-0.010675,0.000000,0.000000,134.363637 MHz,-30.0073578969261,0,0.031596,-19.746530,0.000000,0.000000
P_233,0.037104,-0.027980,0.000000,0.000000,134.727273 MHz,-26.6563596385186,0,0.046471,-37.019822,0.000000,0.000000
P_234,0.043376,-0.046031,0.000000,0.000000,135.090910 MHz,-23.9790640600221,0,0.063248,-46.700936,0.000000,0.000000
P_235,0.047831,-0.063999,0.000000,0.000000,135.454546 MHz,-21.9492818354561,0,0.079898,-53.226626,0.000000,0.000000
P_236,0.052052,-0.082412,0.000000,0.000000,135.818182 MHz,-20.2222242321526,0,0.097474,-57.723205,0.000000,0.000000
P_237,0.055208,-0.099837,0.000000,0.000000,136.181819 MHz,-18.8554290652677,0,0.114085,-61.058224,0.000000,0.000000
P_238,0.056641,-0.117248,0.000000,0.000000,136.545455 MHz,-17.706913103924,0,0.130213,-64.215410,0.000000,0.000000
P_239,0.057072,-0.133813,0.000000,0.000000,136.909091 MHz,-16.7441729758013,0,0.145476,-66.901479,0.000000,0.000000
P_240,0.056730,-0.149873,0.000000,0.000000,137.272728 MHz,-15.9040392361829,0,0.160250,-69.267319,0.000000,0.000000
P_241,0.055772,-0.164884,0.000000,0.000000,137.636364 MHz,-15.1859705147187,0,0.174061,-71.311896,0.000000,0.000000
P_242,0.052907,-0.179446,0.000000,0.000000,138.000000 MHz,-14.5593134901521,0,0.187083,-73.572627,0.000000,0.000000
P_243,0.049774,-0.193578,0.000000,0.000000,138.363637 MHz,-13.9848304649142,0,0.199875,-75.580115,0.000000,0.000000
P_244,0.045297,-0.206986,0.000000,0.000000,138.727273 MHz,-13.478036738749,0,0.211884,-77.655943,0.000000,0.000000
P_245,0.040609,-0.220420,0.000000,0.000000,139.090910 MHz,-12.9900001774239,0,0.224130,-79.561188,0.000000,0.000000
P_246,0.035131,-0.233894,0.000000,0.000000,139.454546 MHz,-12.5227160411701,0,0.236518,-81.457999,0.000000,0.000000
P_247,0.028762,-0.247626,0.000000,0.000000,139.818182 MHz,-12.0658680056078,0,0.249291,-83.374727,0.000000,0.000000
P_248,0.021164,-0.261607,0.000000,0.000000,140.181819 MHz,-11.6186713221086,0,0.262462,-85.374846,0.000000,0.000000
P_249,0.013552,-0.276592,0.000000,0.000000,140.545455 MHz,-11.1527880778738,0,0.276924,-87.194959,0.000000,0.000000
P_250,0.003019,-0.292932,0.000000,0.000000,140.909091 MHz,-10.6641892528001,0,0.292948,-89.409522,0.000000,0.000000
P_251,-0.009872,-0.309858,0.000000,0.000000,141.272728 MHz,-10.1723458484999,0,0.310015,-91.824812,0.000000,0.000000
P_252,-0.025751,-0.326175,0.000000,0.000000,141.636364 MHz,-9.70399956524569,0,0.327190,-94.514048,0.000000,0.000000
P_253,-0.045235,-0.341357,0.000000,0.000000,142.000000 MHz,-9.26022527267684,0,0.344341,-97.548583,0.000000,0.000000
P_254,-0.066002,-0.354947,0.000000,0.000000,142.363637 MHz,-8.8491101141907,0,0.361031,-100.533777,0.000000,0.000000
P_255,-0.088206,-0.366491,0.000000,0.000000,142.727273 MHz,-8.47418679282855,0,0.376956,-103.532411,0.000000,0.000000
P_256,-0.110932,-0.376294,0.000000,0.000000,143.090910 MHz,-8.12752313342908,0,0.392305,-106.425591,0.000000,0.000000
P_257,-0.135149,-0.383467,0.000000,0.000000,143.454546 MHz,-7.81695159056679,0,0.406586,-109.414482,0.000000,0.000000
P_258,-0.160420,-0.387575,0.000000,0.000000,143.818182 MHz,-7.54612682802921,0,0.419463,-112.485005,0.000000,0.000000
P_259,-0.185994,-0.388167,0.000000,0.000000,144.181819 MHz,-7.32200987772421,0,0.430427,-115.601865,0.000000,0.000000
P_260,-0.211136,-0.386052,0.000000,0.000000,144.545455 MHz,-7.13061088556853,0,0.440017,-118.674724,0.000000,0.000000
P_261,-0.235469,-0.380884,0.000000,0.000000,144.909091 MHz,-6.97845399384163,0,0.447793,-121.725065,0.000000,0.000000
P_262,-0.258619,-0.373610,0.000000,0.000000,145.272728 MHz,-6.85146292985793,0,0.454388,-124.691621,0.000000,0.000000
P_263,-0.279715,-0.363464,0.000000,0.000000,145.636364 MHz,-6.77063717843977,0,0.458636,-127.581198,0.000000,0.000000
P_264,-0.299373,-0.352800,0.000000,0.000000,146.000000 MHz,-6.69399123783813,0,0.462701,-130.316701,0.000000,0.000000
P_265,-0.317495,-0.340837,0.000000,0.000000,146.363637 MHz,-6.63593572734197,0,0.465804,-132.969356,0.000000,0.000000
P_266,-0.334255,-0.327909,0.000000,0.000000,146.727273 MHz,-6.59059267779599,0,0.468242,-135.549090,0.000000,0.000000
P_267,-0.349709,-0.313735,0.000000,0.000000,147.090910 MHz,-6.56146242834012,0,0.469815,-138.103716,0.000000,0.000000
P_268,-0.364340,-0.299960,0.000000,0.000000,147.454546 MHz,-6.52241147444878,0,0.471932,-140.535479,0.000000,0.000000
P_269,-0.378294,-0.285280,0.000000,0.000000,147.818182 MHz,-6.48800721076436,0,0.473805,-142.979234,0.000000,0.000000
P_270,-0.391693,-0.270189,0.000000,0.000000,148.181819 MHz,-6.45074455563344,0,0.475842,-145.402171,0.000000,0.000000
P_271,-0.403490,-0.255671,0.000000,0.000000,148.545455 MHz,-6.41738612189014,0,0.477673,-147.639653,0.000000,0.000000
P_272,-0.414342,-0.240926,0.000000,0.000000,148.909091 MHz,-6.38792390859222,0,0.479296,-149.823433,0.000000,0.000000
P_273,-0.424448,-0.226164,0.000000,0.000000,149.272728 MHz,-6.35812783852519,0,0.480943,-151.949405,0.000000,0.000000
P_274,-0.433337,-0.211482,0.000000,0.000000,149.636364 MHz,-6.33567203838453,0,0.482188,-153.986178,0.000000,0.000000
P_275,-0.441445,-0.195575,0.000000,0.000000,150.000000 MHz,-6.32415104767894,0,0.482828,-156.105045,0.000000,0.000000
P_276,-0.447731,-0.180175,0.000000,0.000000,150.363637 MHz,-6.32782170455786,0,0.482624,-158.079260,0.000000,0.000000
P_277,-0.453036,-0.163939,0.000000,0.000000,150.727273 MHz,-6.34291648239841,0,0.481786,-160.106457,0.000000,0.000000
P_278,-0.457657,-0.147032,0.000000,0.000000,151.090910 MHz,-6.36258983473746,0,0.480696,-162.189285,0.000000,0.000000
P_279,-0.461405,-0.130120,0.000000,0.000000,151.454546 MHz,-6.38602128781497,0,0.479401,-164.251112,0.000000,0.000000
P_280,-0.463535,-0.113028,0.000000,0.000000,151.818182 MHz,-6.42752038417686,0,0.477116,-166.296459,0.000000,0.000000
P_281,-0.464842,-0.095418,0.000000,0.000000,152.181819 MHz,-6.47465330505473,0,0.474534,-168.400042,0.000000,0.000000
P_282,-0.465548,-0.076917,0.000000,0.000000,152.545455 MHz,-6.52375514046137,0,0.471859,-170.618445,0.000000,0.000000
P_283,-0.464832,-0.058883,0.000000,0.000000,152.909091 MHz,-6.58493676929745,0,0.468547,-172.780460,0.000000,0.000000
P_284,-0.463582,-0.040855,0.000000,0.000000,153.272728 MHz,-6.64386435866901,0,0.465379,-174.963594,0.000000,0.000000
P_285,-0.461270,-0.022768,0.000000,0.000000,153.636364 MHz,-6.71031956861337,0,0.461832,-177.174209,0.000000,0.000000
P_286,-0.458286,-0.004614,0.000000,0.000000,154.000000 MHz,-6.77683228508642,0,0.458309,-179.423169,0.000000,0.000000
P_287,-0.454425,0.012642,0.000000,0.000000,154.363637 MHz,-6.84739226557757,0,0.454601,178.406455,0.000000,0.000000
P_288,-0.449304,0.030355,0.000000,0.000000,154.727273 MHz,-6.92942098224069,0,0.450328,176.134968,0.000000,0.000000
P_289,-0.444359,0.046828,0.000000,0.000000,155.090910 MHz,-6.99734791545974,0,0.446820,173.984188,0.000000,0.000000
P_290,-0.438115,0.063350,0.000000,0.000000,155.454546 MHz,-7.07837856663534,0,0.442671,171.772243,0.000000,0.000000
P_291,-0.431751,0.079080,0.000000,0.000000,155.818182 MHz,-7.1520353332421,0,0.438933,169.620688,0.000000,0.000000
P_292,-0.424344,0.093491,0.000000,0.000000,156.181819 MHz,-7.23978459311037,0,0.434521,167.575155,0.000000,0.000000
P_293,-0.417022,0.108244,0.000000,0.000000,156.545455 MHz,-7.31365949529477,0,0.430841,165.449172,0.000000,0.000000
P_294,-0.408197,0.122459,0.000000,0.000000,156.909091 MHz,-7.40834250928407,0,0.426170,163.300769,0.000000,0.000000
P_295,-0.399505,0.136726,0.000000,0.000000,157.272728 MHz,-7.48852455356657,0,0.422254,161.107078,0.000000,0.000000
P_296,-0.389119,0.150924,0.000000,0.000000,157.636364 MHz,-7.58972109142366,0,0.417363,158.800680,0.000000,0.000000
P_297,-0.376991,0.165897,0.000000,0.000000,158.000000 MHz,-7.70460700702927,0,0.411879,156.247837,0.000000,0.000000
P_298,-0.362715,0.180909,0.000000,0.000000,158.363637 MHz,-7.84388931374482,0,0.405327,153.491654,0.000000,0.000000
P_299,-0.346592,0.194808,0.000000,0.000000,158.727273 MHz,-8.01133463903721,0,0.397588,150.661087,0.000000,0.000000
P_300,-0.328938,0.206697,0.000000,0.000000,159.090910 MHz,-8.21242547326822,0,0.388489,147.855700,0.000000,0.000000
P_301,-0.308950,0.217907,0.000000,0.000000,159.454546 MHz,-8.44864755173521,0,0.378066,144.804118,0.000000,0.000000
P_302,-0.288694,0.226199,0.000000,0.000000,159.818182 MHz,-8.71245545041198,0,0.366756,141.920409,0.000000,0.000000
P_303,-0.267863,0.233849,0.000000,0.000000,160.181819 MHz,-8.98130234290986,0,0.355578,138.878482,0.000000,0.000000
P_304,-0.246697,0.238832,0.000000,0.000000,160.545455 MHz,-9.28485421515165,0,0.343366,135.928043,0.000000,0.000000
P_305,-0.225195,0.242846,0.000000,0.000000,160.909091 MHz,-9.59845569682432,0,0.331190,132.840256,0.000000,0.000000
P_306,-0.203835,0.245516,0.000000,0.000000,161.272728 MHz,-9.92138225662987,0,0.319103,129.700510,0.000000,0.000000
P_307,-0.183376,0.246583,0.000000,0.000000,161.636364 MHz,-10.2488901219193,0,0.307295,126.637018,0.000000,0.000000
P_308,-0.162651,0.246589,0.000000,0.000000,162.000000 MHz,-10.5917607767071,0,0.295401,123.408989,0.000000,0.000000
P_309,-0.142856,0.244459,0.000000,0.000000,162.363637 MHz,-10.9599754454681,0,0.283140,120.300995,0.000000,0.000000
P_310,-0.123191,0.241413,0.000000,0.000000,162.727273 MHz,-11.3397167937789,0,0.271028,117.034834,0.000000,0.000000
P_311,-0.104062,0.235647,0.000000,0.000000,163.090910 MHz,-11.7810491077943,0,0.257601,113.826311,0.000000,0.000000
P_312,-0.084749,0.228718,0.000000,0.000000,163.454546 MHz,-12.2552298225965,0,0.243915,110.331646,0.000000,0.000000
P_313,-0.066022,0.220418,0.000000,0.000000,163.818182 MHz,-12.7619318689232,0,0.230093,106.674582,0.000000,0.000000
P_314,-0.047499,0.209846,0.000000,0.000000,164.181819 MHz,-13.3449711373708,0,0.215155,102.754077,0.000000,0.000000
P_315,-0.030296,0.198263,0.000000,0.000000,164.545455 MHz,-13.9549403499832,0,0.200564,98.687998,0.000000,0.000000
P_316,-0.013092,0.184387,0.000000,0.000000,164.909091 MHz,-14.6635639130907,0,0.184851,94.061347,0.000000,0.000000
P_317,0.003348,0.169484,0.000000,0.000000,165.272728 MHz,-15.415734841728,0,0.169517,88.868322,0.000000,0.000000
P_318,0.017720,0.153169,0.000000,0.000000,165.636364 MHz,-16.2388194990355,0,0.154191,83.400833,0.000000,0.000000
P_319,0.032000,0.134326,0.000000,0.000000,166.000000 MHz,-17.1970699144581,0,0.138085,76.600390,0.000000,0.000000
P_320,0.044676,0.114730,0.000000,0.000000,166.363637 MHz,-18.1932867683546,0,0.123122,68.724002,0.000000,0.000000
P_321,0.055791,0.093370,0.000000,0.000000,166.727273 MHz,-19.269897285276,0,0.108769,59.140586,0.000000,0.000000
P_322,0.065621,0.070452,0.000000,0.000000,167.090910 MHz,-20.329368583299,0,0.096279,47.033318,0.000000,0.000000
P_323,0.073846,0.046898,0.000000,0.000000,167.454546 MHz,-21.1619238032605,0,0.087479,32.418749,0.000000,0.000000
P_324,0.079176,0.023104,0.000000,0.000000,167.818182 MHz,-21.6732375751249,0,0.082478,16.267541,0.000000,0.000000
P_325,0.082081,-0.001562,0.000000,0.000000,168.181819 MHz,-21.7135600537738,0,0.082096,-1.090206,0.000000,0.000000
P_326,0.082795,-0.026764,0.000000,0.000000,168.545455 MHz,-21.2083171530318,0,0.087013,-17.913750,0.000000,0.000000
P_327,0.080652,-0.051084,0.000000,0.000000,168.909091 MHz,-20.4027525294826,0,0.095469,-32.349674,0.000000,0.000000
P_328,0.074971,-0.074583,0.000000,0.000000,169.272728 MHz,-19.5143103433745,0,0.105751,-44.851353,0.000000,0.000000
P_329,0.067255,-0.097341,0.000000,0.000000,169.636364 MHz,-18.5392038387581,0,0.118315,-55.358567,0.000000,0.000000
P_330,0.057039,-0.117454,0.000000,0.000000,170.000000 MHz,-17.6830653951399,0,0.130571,-64.097473,0.000000,0.000000
P_331,0.044293,-0.136464,0.000000,0.000000,170.363637 MHz,-16.8646569517026,0,0.143472,-72.017791,0.000000,0.000000
P_332,0.030290,-0.153237,0.000000,0.000000,170.727273 MHz,-16.1262681949102,0,0.156202,-78.818618,0.000000,0.000000
P_333,0.014778,-0.167468,0.000000,0.000000,171.090910 MHz,-15.4876640383063,0,0.168119,-84.957070,0.000000,0.000000
P_334,-0.001493,-0.179121,0.000000,0.000000,171.454546 MHz,-14.9367789511115,0,0.179127,-90.477558,0.000000,0.000000
P_335,-0.017034,-0.188520,0.000000,0.000000,171.818182 MHz,-14.4575383492474,0,0.189288,-95.163024,0.000000,0.000000
P_336,-0.032337,-0.195721,0.000000,0.000000,172.181819 MHz,-14.0503049900552,0,0.198374,-99.381649,0.000000,0.000000
P_337,-0.046326,-0.201848,0.000000,0.000000,172.545455 MHz,-13.6765657859846,0,0.207096,-102.926061,0.000000,0.000000
P_338,-0.059680,-0.207162,0.000000,0.000000,172.909091 MHz,-13.3275486172463,0,0.215587,-106.070830,0.000000,0.000000
P_339,-0.072678,-0.212857,0.000000,0.000000,173.272728 MHz,-12.9593226509713,0,0.224923,-108.851983,0.000000,0.000000
