<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.124634,-0.465860,0.000000,0.000000,50.000000 MHz,-6.33466334140998,0,0.482244,-75.022127,0.000000,0.000000
P_1,0.095084,-0.488530,0.000000,0.000000,50.363637 MHz,-6.06069954145357,0,0.497697,-78.986056,0.000000,0.000000
P_2,0.063313,-0.512158,0.000000,0.000000,50.727273 MHz,-5.74604653263798,0,0.516057,-82.952845,0.000000,0.000000
P_3,0.027903,-0.534387,0.000000,0.000000,51.090910 MHz,-5.43105749982256,0,0.535115,-87.011017,0.000000,0.000000
P_4,-0.011112,-0.554253,0.000000,0.000000,51.454546 MHz,-5.12409960504575,0,0.554364,-91.148547,0.000000,0.000000
P_5,-0.055055,-0.570655,0.000000,0.000000,51.818182 MHz,-4.83228541139502,0,0.573305,-95.510662,0.000000,0.000000
P_6,-0.104298,-0.582416,0.000000,0.000000,52.181819 MHz,-4.55824753038479,0,0.591681,-100.152807,0.000000,0.000000
P_7,-0.158893,-0.590500,0.000000,0.000000,52.545455 MHz,-4.27201395580016,0,0.611504,-105.060547,0.000000,0.000000
P_8,-0.219155,-0.593875,0.000000,0.000000,52.909091 MHz,-3.97162392563798,0,0.633022,-110.255345,0.000000,0.000000
P_9,-0.286008,-0.589361,0.000000,0.000000,53.272728 MHz,-3.67394082398876,0,0.655093,-115.886599,0.000000,0.000000
P_10,-0.359434,-0.575094,0.000000,0.000000,53.636364 MHz,-3.37312605564031,0,0.678178,-122.005401,0.000000,0.000000
P_11,-0.437349,-0.550443,0.000000,0.000000,54.000000 MHz,-3.0604363595472,0,0.703037,-128.468548,0.000000,0.000000
P_12,-0.519442,-0.513373,0.000000,0.000000,54.363637 MHz,-2.72970043888141,0,0.730323,-135.336676,0.000000,0.000000
P_13,-0.600046,-0.460660,0.000000,0.000000,54.727273 MHz,-2.42403950744325,0,0.756481,-142.486269,0.000000,0.000000
P_14,-0.676984,-0.389909,0.000000,0.000000,55.090910 MHz,-2.14431057305629,0,0.781240,-150.060204,0.000000,0.000000
P_15,-0.744902,-0.299595,0.000000,0.000000,55.454546 MHz,-1.90685738729081,0,0.802892,-158.090312,0.000000,0.000000
P_16,-0.798200,-0.192197,0.000000,0.000000,55.818182 MHz,-1.71299932329776,0,0.821013,-166.461583,0.000000,0.000000
P_17,-0.832416,-0.069065,0.000000,0.000000,56.181819 MHz,-1.56339994011718,0,0.835276,-175.257071,0.000000,0.000000
P_18,-0.841633,0.064175,0.000000,0.000000,56.545455 MHz,-1.47236896097873,0,0.844076,175.639601,0.000000,0.000000
P_19,-0.821543,0.200863,0.000000,0.000000,56.909091 MHz,-1.45524203153951,0,0.845742,166.261009,0.000000,0.000000
P_20,-0.772083,0.332028,0.000000,0.000000,57.272728 MHz,-1.50977270434946,0,0.840449,156.730272,0.000000,0.000000
P_21,-0.694621,0.448089,0.000000,0.000000,57.636364 MHz,-1.65399740985324,0,0.826609,147.174579,0.000000,0.000000
P_22,-0.594179,0.542876,0.000000,0.000000,58.000000 MHz,-1.88584132850488,0,0.804837,137.583387,0.000000,0.000000
P_23,-0.481316,0.613012,0.000000,0.000000,58.363637 MHz,-2.16490341486657,0,0.779390,128.137788,0.000000,0.000000
P_24,-0.364959,0.656870,0.000000,0.000000,58.727273 MHz,-2.48203290085602,0,0.751447,119.056685,0.000000,0.000000
P_25,-0.249959,0.677712,0.000000,0.000000,59.090910 MHz,-2.82517872792091,0,0.722339,110.245374,0.000000,0.000000
P_26,-0.141006,0.677544,0.000000,0.000000,59.454546 MHz,-3.19711248092763,0,0.692061,101.756213,0.000000,0.000000
P_27,-0.043256,0.661601,0.000000,0.000000,59.818182 MHz,-3.56954602139011,0,0.663014,93.740720,0.000000,0.000000
P_28,0.041831,0.635772,0.000000,0.000000,60.181819 MHz,-3.91520714846818,0,0.637147,86.235616,0.000000,0.000000
P_29,0.114402,0.600821,0.000000,0.000000,60.545455 MHz,-4.2704232375678,0,0.611616,79.219392,0.000000,0.000000
P_30,0.176552,0.558744,0.000000,0.000000,60.909091 MHz,-4.64243306895677,0,0.585974,72.464499,0.000000,0.000000
P_31,0.229576,0.512270,0.000000,0.000000,61.272728 MHz,-5.01515525665853,0,0.561361,65.860258,0.000000,0.000000
P_32,0.274346,0.464876,0.000000,0.000000,61.636364 MHz,-5.35547112406729,0,0.539792,59.453073,0.000000,0.000000
P_33,0.312229,0.418264,0.000000,0.000000,62.000000 MHz,-5.64742196156927,0,0.521950,53.259107,0.000000,0.000000
P_34,0.343924,0.372462,0.000000,0.000000,62.363637 MHz,-5.90047471795653,0,0.506963,47.281232,0.000000,0.000000
P_35,0.370791,0.327057,0.000000,0.000000,62.727273 MHz,-6.11806182673302,0,0.494421,41.413974,0.000000,0.000000
P_36,0.393375,0.282767,0.000000,0.000000,63.090910 MHz,-6.29484150317936,0,0.484460,35.709449,0.000000,0.000000
P_37,0.411312,0.240566,0.000000,0.000000,63.454546 MHz,-6.43879658624435,0,0.476497,30.322287,0.000000,0.000000
P_38,0.424855,0.200188,0.000000,0.000000,63.818182 MHz,-6.56440250092488,0,0.469656,25.229408,0.000000,0.000000
P_39,0.434194,0.161530,0.000000,0.000000,64.181819 MHz,-6.68337269778615,0,0.463267,20.406341,0.000000,0.000000
P_40,0.439740,0.122980,0.000000,0.000000,64.545455 MHz,-6.80903456178233,0,0.456613,15.624460,0.000000,0.000000
P_41,0.442482,0.084958,0.000000,0.000000,64.909091 MHz,-6.92487022587594,0,0.450564,10.868707,0.000000,0.000000
P_42,0.442586,0.048130,0.000000,0.000000,65.272728 MHz,-7.02899443771709,0,0.445195,6.206368,0.000000,0.000000
P_43,0.439725,0.011784,0.000000,0.000000,65.636364 MHz,-7.13325643442749,0,0.439883,1.535077,0.000000,0.000000
P_44,0.433977,-0.022371,0.000000,0.000000,66.000000 MHz,-7.2391449502985,0,0.434553,-2.950918,0.000000,0.000000
P_45,0.429275,-0.051866,0.000000,0.000000,66.363637 MHz,-7.28234655746268,0,0.432397,-6.889215,0.000000,0.000000
P_46,0.425413,-0.083800,0.000000,0.000000,66.727273 MHz,-7.25845491711938,0,0.433588,-11.143737,0.000000,0.000000
P_47,0.418216,-0.115144,0.000000,0.000000,67.090910 MHz,-7.25466958299228,0,0.433777,-15.393394,0.000000,0.000000
P_48,0.407124,-0.145578,0.000000,0.000000,67.454546 MHz,-7.28290903311494,0,0.432369,-19.675859,0.000000,0.000000
P_49,0.394770,-0.174645,0.000000,0.000000,67.818182 MHz,-7.29684192505891,0,0.431676,-23.864447,0.000000,0.000000
P_50,0.380072,-0.202485,0.000000,0.000000,68.181819 MHz,-7.31761181581637,0,0.430645,-28.046652,0.000000,0.000000
P_51,0.363722,-0.229598,0.000000,0.000000,68.545455 MHz,-7.3280658997681,0,0.430127,-32.261999,0.000000,0.000000
P_52,0.345309,-0.255038,0.000000,0.000000,68.909091 MHz,-7.34514642629119,0,0.429282,-36.448799,0.000000,0.000000
P_53,0.324908,-0.278574,0.000000,0.000000,69.272728 MHz,-7.37148992184223,0,0.427982,-40.609571,0.000000,0.000000
P_54,0.304320,-0.299985,0.000000,0.000000,69.636364 MHz,-7.38495593201521,0,0.427319,-44.588994,0.000000,0.000000
P_55,0.282111,-0.318786,0.000000,0.000000,70.000000 MHz,-7.4181514409498,0,0.425689,-48.492644,0.000000,0.000000
P_56,0.258909,-0.333610,0.000000,0.000000,70.363637 MHz,-7.48776348596967,0,0.422291,-52.185574,0.000000,0.000000
P_57,0.233422,-0.344577,0.000000,0.000000,70.727273 MHz,-7.61404196092491,0,0.416196,-55.885656,0.000000,0.000000
P_58,0.206188,-0.352653,0.000000,0.000000,71.090910 MHz,-7.77600994369244,0,0.408507,-59.686168,0.000000,0.000000
P_59,0.178784,-0.359476,0.000000,0.000000,71.454546 MHz,-7.92670005579595,0,0.401481,-63.556722,0.000000,0.000000
P_60,0.152180,-0.364075,0.000000,0.000000,71.818182 MHz,-8.07685838167655,0,0.394600,-67.315521,0.000000,0.000000
P_61,0.125765,-0.367884,0.000000,0.000000,72.181819 MHz,-8.20576530303534,0,0.388787,-71.126469,0.000000,0.000000
P_62,0.100821,-0.371543,0.000000,0.000000,72.545455 MHz,-8.29125919855005,0,0.384979,-74.817953,0.000000,0.000000
P_63,0.076862,-0.375572,0.000000,0.000000,72.909091 MHz,-8.32795470207435,0,0.383356,-78.433946,0.000000,0.000000
P_64,0.054813,-0.380431,0.000000,0.000000,73.272728 MHz,-8.30525890411881,0,0.384359,-81.801172,0.000000,0.000000
P_65,0.034175,-0.385257,0.000000,0.000000,73.636364 MHz,-8.25094439083646,0,0.386770,-84.930731,0.000000,0.000000
P_66,0.013205,-0.388743,0.000000,0.000000,74.000000 MHz,-8.20174485399165,0,0.388967,-88.054499,0.000000,0.000000
P_67,-0.010443,-0.389248,0.000000,0.000000,74.363637 MHz,-8.19234873038679,0,0.389388,-91.536800,0.000000,0.000000
P_68,-0.035885,-0.388803,0.000000,0.000000,74.727273 MHz,-8.16855798266553,0,0.390456,-95.273237,0.000000,0.000000
P_69,-0.065346,-0.386416,0.000000,0.000000,75.090910 MHz,-8.13645040347967,0,0.391902,-99.598360,0.000000,0.000000
P_70,-0.098471,-0.382328,0.000000,0.000000,75.454546 MHz,-8.07234711707643,0,0.394805,-104.442992,0.000000,0.000000
P_71,-0.134751,-0.374376,0.000000,0.000000,75.818182 MHz,-8.00478317295914,0,0.397888,-109.795576,0.000000,0.000000
P_72,-0.174141,-0.362089,0.000000,0.000000,76.181819 MHz,-7.92006076497626,0,0.401788,-115.684495,0.000000,0.000000
P_73,-0.216168,-0.345397,0.000000,0.000000,76.545455 MHz,-7.79819379785079,0,0.407465,-122.040545,0.000000,0.000000
P_74,-0.259040,-0.322080,0.000000,0.000000,76.909091 MHz,-7.67416651165658,0,0.413325,-128.808754,0.000000,0.000000
P_75,-0.300141,-0.291047,0.000000,0.000000,77.272728 MHz,-7.57477060110622,0,0.418082,-135.881288,0.000000,0.000000
P_76,-0.337192,-0.248820,0.000000,0.000000,77.636364 MHz,-7.55451728116506,0,0.419058,-143.575721,0.000000,0.000000
P_77,-0.367755,-0.194159,0.000000,0.000000,78.000000 MHz,-7.62101524234263,0,0.415862,-152.167852,0.000000,0.000000
P_78,-0.389138,-0.127241,0.000000,0.000000,78.363637 MHz,-7.75676742796814,0,0.409413,-161.893203,0.000000,0.000000
P_79,-0.396408,-0.051151,0.000000,0.000000,78.727273 MHz,-7.96542569058932,0,0.399695,-172.647396,0.000000,0.000000
P_80,-0.386827,0.030947,0.000000,0.000000,79.090910 MHz,-8.22195526485202,0,0.388063,175.425955,0.000000,0.000000
P_81,-0.357909,0.111741,0.000000,0.000000,79.454546 MHz,-8.52060233794012,0,0.374947,162.661372,0.000000,0.000000
P_82,-0.309664,0.184199,0.000000,0.000000,79.818182 MHz,-8.86654600751576,0,0.360307,149.254335,0.000000,0.000000
P_83,-0.245414,0.241289,0.000000,0.000000,80.181819 MHz,-9.26471642564043,0,0.344163,135.485593,0.000000,0.000000
P_84,-0.170581,0.278467,0.000000,0.000000,80.545455 MHz,-9.72074025256009,0,0.326560,121.490456,0.000000,0.000000
P_85,-0.091126,0.295513,0.000000,0.000000,80.909091 MHz,-10.1939743573185,0,0.309244,107.137955,0.000000,0.000000
P_86,-0.013589,0.294145,0.000000,0.000000,81.272728 MHz,-10.6195033427223,0,0.294459,92.645087,0.000000,0.000000
P_87,0.058150,0.276785,0.000000,0.000000,81.636364 MHz,-10.9695826619097,0,0.282827,78.135235,0.000000,0.000000
P_88,0.121544,0.248035,0.000000,0.000000,82.000000 MHz,-11.1750862567366,0,0.276214,63.893870,0.000000,0.000000
P_89,0.173912,0.211805,0.000000,0.000000,82.363637 MHz,-11.2432137066565,0,0.274056,50.610758,0.000000,0.000000
P_90,0.215289,0.171503,0.000000,0.000000,82.727273 MHz,-11.2054534471242,0,0.275250,38.541443,0.000000,0.000000
P_91,0.246687,0.128558,0.000000,0.000000,83.090910 MHz,-11.1136068410983,0,0.278176,27.525738,0.000000,0.000000
P_92,0.268886,0.084225,0.000000,0.000000,83.454546 MHz,-11.0021357865995,0,0.281769,17.392478,0.000000,0.000000
P_93,0.283243,0.039464,0.000000,0.000000,83.818182 MHz,-10.8733171359484,0,0.285979,7.931908,0.000000,0.000000
P_94,0.291374,-0.005541,0.000000,0.000000,84.181819 MHz,-10.7094042875729,0,0.291427,-1.089451,0.000000,0.000000
P_95,0.295062,-0.048919,0.000000,0.000000,84.545455 MHz,-10.4839621450855,0,0.299090,-9.413570,0.000000,0.000000
P_96,0.295755,-0.090821,0.000000,0.000000,84.909091 MHz,-10.1899868483058,0,0.309386,-17.070773,0.000000,0.000000
P_97,0.293475,-0.129780,0.000000,0.000000,85.272728 MHz,-9.87287633509139,0,0.320890,-23.855889,0.000000,0.000000
P_98,0.289599,-0.165989,0.000000,0.000000,85.636364 MHz,-9.5303774387158,0,0.333796,-29.819973,0.000000,0.000000
P_99,0.282733,-0.199274,0.000000,0.000000,86.000000 MHz,-9.22093853788839,0,0.345902,-35.176693,0.000000,0.000000
P_100,0.273174,-0.229304,0.000000,0.000000,86.363637 MHz,-8.95498495584143,0,0.356657,-40.010312,0.000000,0.000000
P_101,0.260903,-0.257181,0.000000,0.000000,86.727273 MHz,-8.72207608249951,0,0.366350,-44.588385,0.000000,0.000000
P_102,0.244651,-0.282656,0.000000,0.000000,87.090910 MHz,-8.54651698521871,0,0.373830,-49.122394,0.000000,0.000000
P_103,0.224865,-0.306826,0.000000,0.000000,87.454546 MHz,-8.39512133425566,0,0.380403,-53.763256,0.000000,0.000000
P_104,0.201972,-0.329917,0.000000,0.000000,87.818182 MHz,-8.24957459098092,0,0.386831,-58.525434,0.000000,0.000000
P_105,0.176215,-0.352313,0.000000,0.000000,88.181819 MHz,-8.09175117589413,0,0.393924,-63.427338,0.000000,0.000000
P_106,0.149618,-0.374260,0.000000,0.000000,88.545455 MHz,-7.89264908871575,0,0.403058,-68.209941,0.000000,0.000000
P_107,0.120833,-0.395438,0.000000,0.000000,88.909091 MHz,-7.67076280164905,0,0.413487,-73.008551,0.000000,0.000000
P_108,0.091516,-0.414599,0.000000,0.000000,89.272728 MHz,-7.44082980347868,0,0.424579,-77.552487,0.000000,0.000000
P_109,0.060665,-0.430906,0.000000,0.000000,89.636364 MHz,-7.22712044000951,0,0.435155,-81.986295,0.000000,0.000000
P_110,0.028729,-0.444902,0.000000,0.000000,90.000000 MHz,-7.01663370453843,0,0.445829,-86.305325,0.000000,0.000000
P_111,-0.005388,-0.456429,0.000000,0.000000,90.363637 MHz,-6.81192645277294,0,0.456461,-90.676327,0.000000,0.000000
P_112,-0.040943,-0.464974,0.000000,0.000000,90.727273 MHz,-6.61788546427896,0,0.466773,-95.032166,0.000000,0.000000
P_113,-0.078811,-0.469238,0.000000,0.000000,91.090910 MHz,-6.45132869451724,0,0.475810,-99.534144,0.000000,0.000000
P_114,-0.119343,-0.469282,0.000000,0.000000,91.454546 MHz,-6.29916347040682,0,0.484219,-104.268413,0.000000,0.000000
P_115,-0.162686,-0.464738,0.000000,0.000000,91.818182 MHz,-6.15381551566412,0,0.492390,-109.293089,0.000000,0.000000
P_116,-0.208348,-0.454934,0.000000,0.000000,92.181819 MHz,-6.01410529651432,0,0.500374,-114.606554,0.000000,0.000000
P_117,-0.254995,-0.438519,0.000000,0.000000,92.545455 MHz,-5.89523354570029,0,0.507269,-120.177630,0.000000,0.000000
P_118,-0.304060,-0.413986,0.000000,0.000000,92.909091 MHz,-5.78663724088058,0,0.513651,-126.296139,0.000000,0.000000
P_119,-0.352172,-0.381016,0.000000,0.000000,93.272728 MHz,-5.69928076398532,0,0.518843,-132.747116,0.000000,0.000000
P_120,-0.398544,-0.338702,0.000000,0.000000,93.636364 MHz,-5.62953443007835,0,0.523026,-139.640505,0.000000,0.000000
P_121,-0.440603,-0.287061,0.000000,0.000000,94.000000 MHz,-5.58249815398089,0,0.525866,-146.915013,0.000000,0.000000
P_122,-0.476189,-0.226435,0.000000,0.000000,94.363637 MHz,-5.55910813556059,0,0.527284,-154.568213,0.000000,0.000000
P_123,-0.501074,-0.156950,0.000000,0.000000,94.727273 MHz,-5.59550701062503,0,0.525079,-162.608025,0.000000,0.000000
P_124,-0.512026,-0.081314,0.000000,0.000000,95.090910 MHz,-5.70599645334432,0,0.518442,-170.976308,0.000000,0.000000
P_125,-0.506205,-0.001595,0.000000,0.000000,95.454546 MHz,-5.91341991257935,0,0.506208,-179.819467,0.000000,0.000000
P_126,-0.481998,0.077106,0.000000,0.000000,95.818182 MHz,-6.22936118119453,0,0.488126,170.911309,0.000000,0.000000
P_127,-0.439140,0.151380,0.000000,0.000000,96.181819 MHz,-6.66028563340679,0,0.464500,160.979943,0.000000,0.000000
