<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.125435,-0.475328,0.000000,0.000000,50.000000 MHz,-6.16776251571167,0,0.491600,-75.217136,0.000000,0.000000
P_1,0.097361,-0.497855,0.000000,0.000000,50.363637 MHz,-5.8949424621733,0,0.507286,-78.934831,0.000000,0.000000
P_2,0.067049,-0.521125,0.000000,0.000000,50.727273 MHz,-5.58985146686269,0,0.525421,-82.668487,0.000000,0.000000
P_3,0.033717,-0.542359,0.000000,0.000000,51.090910 MHz,-5.29751141285996,0,0.543406,-86.442654,0.000000,0.000000
P_4,-0.003814,-0.560558,0.000000,0.000000,51.454546 MHz,-5.02738746671786,0,0.560571,-90.389831,0.000000,0.000000
P_5,-0.046448,-0.575336,0.000000,0.000000,51.818182 MHz,-4.77335316585437,0,0.577208,-94.615590,0.000000,0.000000
P_6,-0.095562,-0.585635,0.000000,0.000000,52.181819 MHz,-4.53332727724442,0,0.593381,-99.267658,0.000000,0.000000
P_7,-0.150478,-0.592531,0.000000,0.000000,52.545455 MHz,-4.27434374751388,0,0.611340,-104.249482,0.000000,0.000000
P_8,-0.211489,-0.594807,0.000000,0.000000,52.909091 MHz,-3.99546307885436,0,0.631287,-109.573303,0.000000,0.000000
P_9,-0.279459,-0.589728,0.000000,0.000000,53.272728 MHz,-3.70716508896321,0,0.652592,-115.355234,0.000000,0.000000
P_10,-0.353430,-0.575119,0.000000,0.000000,53.636364 MHz,-3.4134484409961,0,0.675037,-121.572126,0.000000,0.000000
P_11,-0.431723,-0.550493,0.000000,0.000000,54.000000 MHz,-3.10311572416107,0,0.699591,-128.105243,0.000000,0.000000
P_12,-0.513136,-0.514166,0.000000,0.000000,54.363637 MHz,-2.77632784431693,0,0.726413,-134.942554,0.000000,0.000000
P_13,-0.593602,-0.462692,0.000000,0.000000,54.727273 MHz,-2.46840411413977,0,0.752627,-142.064831,0.000000,0.000000
P_14,-0.669970,-0.393412,0.000000,0.000000,55.090910 MHz,-2.19227273420599,0,0.776938,-149.578187,0.000000,0.000000
P_15,-0.737964,-0.304396,0.000000,0.000000,55.454546 MHz,-1.95691678850502,0,0.798278,-157.584791,0.000000,0.000000
P_16,-0.790067,-0.199837,0.000000,0.000000,55.818182 MHz,-1.77740203461246,0,0.814948,-165.805499,0.000000,0.000000
P_17,-0.827639,-0.079017,0.000000,0.000000,56.181819 MHz,-1.60377870201058,0,0.831402,-174.546342,0.000000,0.000000
P_18,-0.840101,0.053801,0.000000,0.000000,56.545455 MHz,-1.49559457357144,0,0.841822,176.335719,0.000000,0.000000
P_19,-0.823261,0.191168,0.000000,0.000000,56.909091 MHz,-1.46116992528611,0,0.845165,166.927127,0.000000,0.000000
P_20,-0.777361,0.323503,0.000000,0.000000,57.272728 MHz,-1.49388196029015,0,0.841988,157.405098,0.000000,0.000000
P_21,-0.703115,0.441674,0.000000,0.000000,57.636364 MHz,-1.61499587359485,0,0.830329,147.864296,0.000000,0.000000
P_22,-0.605285,0.539392,0.000000,0.000000,58.000000 MHz,-1.82227156650712,0,0.810749,138.294579,0.000000,0.000000
P_23,-0.493692,0.612527,0.000000,0.000000,58.363637 MHz,-2.08365138443677,0,0.786715,128.868544,0.000000,0.000000
P_24,-0.377734,0.659648,0.000000,0.000000,58.727273 MHz,-2.38208256276703,0,0.760144,119.796731,0.000000,0.000000
P_25,-0.261700,0.683057,0.000000,0.000000,59.090910 MHz,-2.71602212234432,0,0.731474,110.963362,0.000000,0.000000
P_26,-0.151084,0.685078,0.000000,0.000000,59.454546 MHz,-3.0789512315857,0,0.701540,102.436679,0.000000,0.000000
P_27,-0.050948,0.670480,0.000000,0.000000,59.818182 MHz,-3.44727797563027,0,0.672413,94.345404,0.000000,0.000000
P_28,0.036581,0.645744,0.000000,0.000000,60.181819 MHz,-3.78488178929474,0,0.646779,86.757695,0.000000,0.000000
P_29,0.110890,0.611829,0.000000,0.000000,60.545455 MHz,-4.12702755279088,0,0.621797,79.727033,0.000000,0.000000
P_30,0.174420,0.571063,0.000000,0.000000,60.909091 MHz,-4.47897129604957,0,0.597106,73.015736,0.000000,0.000000
P_31,0.228094,0.525307,0.000000,0.000000,61.272728 MHz,-4.84160800467024,0,0.572690,66.528991,0.000000,0.000000
P_32,0.273485,0.478753,0.000000,0.000000,61.636364 MHz,-5.17127913108327,0,0.551361,60.263071,0.000000,0.000000
P_33,0.311125,0.432536,0.000000,0.000000,62.000000 MHz,-5.46855265483079,0,0.532810,54.272374,0.000000,0.000000
P_34,0.342382,0.386007,0.000000,0.000000,62.363637 MHz,-5.74747730758889,0,0.515972,48.427490,0.000000,0.000000
P_35,0.369029,0.339487,0.000000,0.000000,62.727273 MHz,-5.99575908047332,0,0.501432,42.612401,0.000000,0.000000
P_36,0.391490,0.293980,0.000000,0.000000,63.090910 MHz,-6.20352664025034,0,0.489580,36.903836,0.000000,0.000000
P_37,0.410363,0.250964,0.000000,0.000000,63.454546 MHz,-6.35673732037936,0,0.481020,31.448532,0.000000,0.000000
P_38,0.426039,0.209492,0.000000,0.000000,63.818182 MHz,-6.47053587196471,0,0.474759,26.184280,0.000000,0.000000
P_39,0.438014,0.169877,0.000000,0.000000,64.181819 MHz,-6.56168428589428,0,0.469803,21.198018,0.000000,0.000000
P_40,0.445842,0.131311,0.000000,0.000000,64.545455 MHz,-6.65510743250221,0,0.464777,16.410947,0.000000,0.000000
P_41,0.450568,0.093758,0.000000,0.000000,64.909091 MHz,-6.74069023829745,0,0.460220,11.754842,0.000000,0.000000
P_42,0.452419,0.057782,0.000000,0.000000,65.272728 MHz,-6.81891281889669,0,0.456094,7.278293,0.000000,0.000000
P_43,0.451250,0.022454,0.000000,0.000000,65.636364 MHz,-6.90092166906144,0,0.451808,2.848663,0.000000,0.000000
P_44,0.446268,-0.012199,0.000000,0.000000,66.000000 MHz,-7.00483529077301,0,0.446435,-1.565824,0.000000,0.000000
P_45,0.439697,-0.041199,0.000000,0.000000,66.363637 MHz,-7.09896632727242,0,0.441623,-5.352907,0.000000,0.000000
P_46,0.437500,-0.073231,0.000000,0.000000,66.727273 MHz,-7.06042380009658,0,0.443587,-9.502371,0.000000,0.000000
P_47,0.431334,-0.106646,0.000000,0.000000,67.090910 MHz,-7.04604365451369,0,0.444322,-13.887686,0.000000,0.000000
P_48,0.422443,-0.139265,0.000000,0.000000,67.454546 MHz,-7.03656773618849,0,0.444807,-18.245619,0.000000,0.000000
P_49,0.412458,-0.170948,0.000000,0.000000,67.818182 MHz,-7.00395980982792,0,0.446480,-22.512129,0.000000,0.000000
P_50,0.401052,-0.201285,0.000000,0.000000,68.181819 MHz,-6.96029789175778,0,0.448730,-26.651732,0.000000,0.000000
P_51,0.388162,-0.230678,0.000000,0.000000,68.545455 MHz,-6.90621008113231,0,0.451533,-30.722288,0.000000,0.000000
P_52,0.373219,-0.258838,0.000000,0.000000,68.909091 MHz,-6.85522951545041,0,0.454191,-34.742409,0.000000,0.000000
P_53,0.355683,-0.285888,0.000000,0.000000,69.272728 MHz,-6.814305374289,0,0.456336,-38.791343,0.000000,0.000000
P_54,0.336955,-0.311631,0.000000,0.000000,69.636364 MHz,-6.76433293777751,0,0.458969,-42.764026,0.000000,0.000000
P_55,0.315598,-0.336515,0.000000,0.000000,70.000000 MHz,-6.71937067396077,0,0.461351,-46.837174,0.000000,0.000000
P_56,0.291143,-0.360305,0.000000,0.000000,70.363637 MHz,-6.68402894487865,0,0.463232,-51.060196,0.000000,0.000000
P_57,0.262456,-0.381551,0.000000,0.000000,70.727273 MHz,-6.68644811239483,0,0.463103,-55.477236,0.000000,0.000000
P_58,0.229133,-0.401420,0.000000,0.000000,71.090910 MHz,-6.70317567016584,0,0.462212,-60.282010,0.000000,0.000000
P_59,0.192532,-0.420368,0.000000,0.000000,71.454546 MHz,-6.70037611281931,0,0.462361,-65.391831,0.000000,0.000000
P_60,0.153371,-0.436130,0.000000,0.000000,71.818182 MHz,-6.70129667304474,0,0.462312,-70.625088,0.000000,0.000000
P_61,0.109731,-0.447443,0.000000,0.000000,72.181819 MHz,-6.73159804767146,0,0.460702,-76.220718,0.000000,0.000000
P_62,0.063155,-0.452983,0.000000,0.000000,72.545455 MHz,-6.79476045075712,0,0.457364,-82.062971,0.000000,0.000000
P_63,0.014677,-0.451407,0.000000,0.000000,72.909091 MHz,-6.90403663481829,0,0.451646,-88.137747,0.000000,0.000000
P_64,-0.032858,-0.441661,0.000000,0.000000,73.272728 MHz,-7.0742394067018,0,0.442882,-94.254763,0.000000,0.000000
P_65,-0.076566,-0.422353,0.000000,0.000000,73.636364 MHz,-7.34605698280554,0,0.429237,-100.275238,0.000000,0.000000
P_66,-0.115005,-0.392721,0.000000,0.000000,74.000000 MHz,-7.76099033308127,0,0.409214,-106.322220,0.000000,0.000000
P_67,-0.144932,-0.354149,0.000000,0.000000,74.363637 MHz,-8.34378405413671,0,0.382658,-112.256350,0.000000,0.000000
P_68,-0.163845,-0.312675,0.000000,0.000000,74.727273 MHz,-9.04443207479826,0,0.353003,-117.655013,0.000000,0.000000
P_69,-0.172554,-0.272726,0.000000,0.000000,75.090910 MHz,-9.8232132404885,0,0.322730,-122.321576,0.000000,0.000000
P_70,-0.173017,-0.238267,0.000000,0.000000,75.454546 MHz,-10.6195033427223,0,0.294459,-125.985186,0.000000,0.000000
P_71,-0.168395,-0.211078,0.000000,0.000000,75.818182 MHz,-11.3720813414162,0,0.270020,-128.582363,0.000000,0.000000
P_72,-0.163015,-0.191440,0.000000,0.000000,76.181819 MHz,-11.9912435509208,0,0.251442,-130.415061,0.000000,0.000000
P_73,-0.159220,-0.177694,0.000000,0.000000,76.545455 MHz,-12.4468824466834,0,0.238592,-131.861444,0.000000,0.000000
P_74,-0.157948,-0.169627,0.000000,0.000000,76.909091 MHz,-12.6985557791858,0,0.231778,-132.958104,0.000000,0.000000
P_75,-0.159824,-0.163872,0.000000,0.000000,77.272728 MHz,-12.8068564721762,0,0.228906,-134.283521,0.000000,0.000000
P_76,-0.165713,-0.156385,0.000000,0.000000,77.636364 MHz,-12.846904979123,0,0.227853,-136.658830,0.000000,0.000000
P_77,-0.174032,-0.145146,0.000000,0.000000,78.000000 MHz,-12.8942269378528,0,0.226615,-140.171251,0.000000,0.000000
P_78,-0.184883,-0.128435,0.000000,0.000000,78.363637 MHz,-12.9518727330623,0,0.225116,-145.212965,0.000000,0.000000
P_79,-0.195440,-0.105070,0.000000,0.000000,78.727273 MHz,-13.0771279625094,0,0.221893,-151.737194,0.000000,0.000000
P_80,-0.203916,-0.074937,0.000000,0.000000,79.090910 MHz,-13.260844278758,0,0.217249,-159.822147,0.000000,0.000000
P_81,-0.208337,-0.037957,0.000000,0.000000,79.454546 MHz,-13.4828753319452,0,0.211766,-169.674511,0.000000,0.000000
P_82,-0.206343,0.002590,0.000000,0.000000,79.818182 MHz,-13.7075317070324,0,0.206359,179.280866,0.000000,0.000000
P_83,-0.195755,0.045076,0.000000,0.000000,80.181819 MHz,-13.9413524847246,0,0.200878,167.032684,0.000000,0.000000
P_84,-0.175403,0.085891,0.000000,0.000000,80.545455 MHz,-14.1857772376594,0,0.195304,153.910023,0.000000,0.000000
P_85,-0.145173,0.121415,0.000000,0.000000,80.909091 MHz,-14.4591445485135,0,0.189253,140.092677,0.000000,0.000000
P_86,-0.105935,0.148782,0.000000,0.000000,81.272728 MHz,-14.7679393592279,0,0.182643,125.451432,0.000000,0.000000
P_87,-0.059988,0.166140,0.000000,0.000000,81.636364 MHz,-15.0583172252454,0,0.176638,109.853079,0.000000,0.000000
P_88,-0.010191,0.171786,0.000000,0.000000,82.000000 MHz,-15.2849882547484,0,0.172088,93.395025,0.000000,0.000000
P_89,0.040422,0.167579,0.000000,0.000000,82.363637 MHz,-15.2700105359622,0,0.172385,76.438646,0.000000,0.000000
P_90,0.088325,0.154699,0.000000,0.000000,82.727273 MHz,-14.98486855852,0,0.178138,60.275904,0.000000,0.000000
P_91,0.131894,0.133985,0.000000,0.000000,83.090910 MHz,-14.516334812647,0,0.188011,45.450592,0.000000,0.000000
P_92,0.170000,0.108091,0.000000,0.000000,83.454546 MHz,-13.9164820998202,0,0.201454,32.449401,0.000000,0.000000
P_93,0.200914,0.077790,0.000000,0.000000,83.818182 MHz,-13.333150662099,0,0.215448,21.165436,0.000000,0.000000
P_94,0.225139,0.044419,0.000000,0.000000,84.181819 MHz,-12.7851410261866,0,0.229479,11.160880,0.000000,0.000000
P_95,0.243510,0.010398,0.000000,0.000000,84.545455 MHz,-12.2617489558154,0,0.243732,2.445073,0.000000,0.000000
P_96,0.255864,-0.025116,0.000000,0.000000,84.909091 MHz,-11.7981611740504,0,0.257094,-5.606280,0.000000,0.000000
P_97,0.263046,-0.060759,0.000000,0.000000,85.272728 MHz,-11.3736255224549,0,0.269972,-13.006213,0.000000,0.000000
P_98,0.266368,-0.095790,0.000000,0.000000,85.636364 MHz,-10.962184471329,0,0.283068,-19.779360,0.000000,0.000000
P_99,0.265769,-0.130069,0.000000,0.000000,86.000000 MHz,-10.5773942431345,0,0.295890,-26.077413,0.000000,0.000000
P_100,0.261985,-0.162960,0.000000,0.000000,86.363637 MHz,-10.2139957118565,0,0.308532,-31.882453,0.000000,0.000000
P_101,0.255861,-0.193595,0.000000,0.000000,86.727273 MHz,-9.87398619899446,0,0.320849,-37.112654,0.000000,0.000000
P_102,0.245857,-0.222441,0.000000,0.000000,87.090910 MHz,-9.58901935503945,0,0.331550,-42.137461,0.000000,0.000000
P_103,0.232950,-0.248845,0.000000,0.000000,87.454546 MHz,-9.34832631445328,0,0.340866,-46.889572,0.000000,0.000000
P_104,0.217367,-0.273361,0.000000,0.000000,87.818182 MHz,-9.13729657443187,0,0.349249,-51.509521,0.000000,0.000000
P_105,0.198959,-0.295578,0.000000,0.000000,88.181819 MHz,-8.96363479707029,0,0.356302,-56.054776,0.000000,0.000000
P_106,0.178687,-0.316987,0.000000,0.000000,88.545455 MHz,-8.78078853894958,0,0.363882,-60.589848,0.000000,0.000000
P_107,0.155963,-0.337051,0.000000,0.000000,88.909091 MHz,-8.60348943450663,0,0.371386,-65.168689,0.000000,0.000000
P_108,0.132369,-0.355957,0.000000,0.000000,89.272728 MHz,-8.40954116553244,0,0.379772,-69.601445,0.000000,0.000000
P_109,0.106771,-0.373417,0.000000,0.000000,89.636364 MHz,-8.21481812326326,0,0.388382,-74.043195,0.000000,0.000000
P_110,0.079912,-0.390409,0.000000,0.000000,90.000000 MHz,-7.99134629995165,0,0.398504,-78.432035,0.000000,0.000000
P_111,0.051561,-0.406844,0.000000,0.000000,90.363637 MHz,-7.74224697421528,0,0.410098,-82.777178,0.000000,0.000000
P_112,0.022045,-0.421819,0.000000,0.000000,90.727273 MHz,-7.48562462602189,0,0.422395,-87.008344,0.000000,0.000000
P_113,-0.008690,-0.433686,0.000000,0.000000,91.090910 MHz,-7.25474967879898,0,0.433773,-91.147913,0.000000,0.000000
P_114,-0.041199,-0.442553,0.000000,0.000000,91.454546 MHz,-7.04320956451327,0,0.444467,-95.318560,0.000000,0.000000
P_115,-0.075896,-0.448727,0.000000,0.000000,91.818182 MHz,-6.83786328987214,0,0.455100,-99.599939,0.000000,0.000000
P_116,-0.112359,-0.450963,0.000000,0.000000,92.181819 MHz,-6.65561203112128,0,0.464750,-103.990585,0.000000,0.000000
P_117,-0.150866,-0.449302,0.000000,0.000000,92.545455 MHz,-6.48527614186028,0,0.473954,-108.560950,0.000000,0.000000
P_118,-0.192799,-0.442506,0.000000,0.000000,92.909091 MHz,-6.326759933558,0,0.482683,-113.542663,0.000000,0.000000
P_119,-0.235941,-0.430226,0.000000,0.000000,93.272728 MHz,-6.18410367520821,0,0.490676,-118.740882,0.000000,0.000000
P_120,-0.280936,-0.411753,0.000000,0.000000,93.636364 MHz,-6.04734146087592,0,0.498463,-124.305426,0.000000,0.000000
P_121,-0.326816,-0.387611,0.000000,0.000000,94.000000 MHz,-5.89980654953641,0,0.507002,-130.136067,0.000000,0.000000
P_122,-0.372284,-0.356774,0.000000,0.000000,94.363637 MHz,-5.75308485025746,0,0.515639,-136.218728,0.000000,0.000000
P_123,-0.415703,-0.317079,0.000000,0.000000,94.727273 MHz,-5.63283985074232,0,0.522827,-142.665289,0.000000,0.000000
P_124,-0.454747,-0.268871,0.000000,0.000000,95.090910 MHz,-5.54261796620859,0,0.528286,-149.406126,0.000000,0.000000
P_125,-0.487943,-0.211286,0.000000,0.000000,95.454546 MHz,-5.48627473682971,0,0.531724,-156.586728,0.000000,0.000000
P_126,-0.512066,-0.145269,0.000000,0.000000,95.818182 MHz,-5.47731126449947,0,0.532273,-164.161788,0.000000,0.000000
P_127,-0.524595,-0.070837,0.000000,0.000000,96.181819 MHz,-5.52504320067636,0,0.529356,-172.309764,0.000000,0.000000
