<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.115736,-0.478622,0.000000,0.000000,50.000000 MHz,-6.15335688090632,0,0.492416,-76.406203,0.000000,0.000000
P_1,0.087078,-0.499273,0.000000,0.000000,50.363637 MHz,-5.90309649053227,0,0.506810,-80.106580,0.000000,0.000000
P_2,0.055146,-0.520821,0.000000,0.000000,50.727273 MHz,-5.61781779831757,0,0.523732,-83.955881,0.000000,0.000000
P_3,0.018395,-0.540398,0.000000,0.000000,51.090910 MHz,-5.34069590455899,0,0.540711,-88.050420,0.000000,0.000000
P_4,-0.023479,-0.557594,0.000000,0.000000,51.454546 MHz,-5.06594631153067,0,0.558088,-92.411169,0.000000,0.000000
P_5,-0.070694,-0.572021,0.000000,0.000000,51.818182 MHz,-4.78592743521982,0,0.576373,-97.045254,0.000000,0.000000
P_6,-0.124116,-0.582576,0.000000,0.000000,52.181819 MHz,-4.50016249541725,0,0.595651,-102.026876,0.000000,0.000000
P_7,-0.182237,-0.590321,0.000000,0.000000,52.545455 MHz,-4.18290132795355,0,0.617810,-107.155892,0.000000,0.000000
P_8,-0.244658,-0.593637,0.000000,0.000000,52.909091 MHz,-3.84825773551178,0,0.642077,-112.398225,0.000000,0.000000
P_9,-0.312186,-0.589257,0.000000,0.000000,53.272728 MHz,-3.51948899100447,0,0.666846,-117.914464,0.000000,0.000000
P_10,-0.384288,-0.574582,0.000000,0.000000,53.636364 MHz,-3.2073348102736,0,0.691247,-123.775126,0.000000,0.000000
P_11,-0.460251,-0.549389,0.000000,0.000000,54.000000 MHz,-2.89325191060919,0,0.716700,-129.954614,0.000000,0.000000
P_12,-0.539503,-0.510137,0.000000,0.000000,54.363637 MHz,-2.58609423658224,0,0.742498,-136.602558,0.000000,0.000000
P_13,-0.618366,-0.454896,0.000000,0.000000,54.727273 MHz,-2.29658782230541,0,0.767663,-143.660239,0.000000,0.000000
P_14,-0.694048,-0.379922,0.000000,0.000000,55.090910 MHz,-2.03395606853185,0,0.791229,-151.303695,0.000000,0.000000
P_15,-0.761175,-0.284696,0.000000,0.000000,55.454546 MHz,-1.80167268945564,0,0.812674,-159.493110,0.000000,0.000000
P_16,-0.812983,-0.172035,0.000000,0.000000,55.818182 MHz,-1.60812585822786,0,0.830986,-168.051922,0.000000,0.000000
P_17,-0.845513,-0.043609,0.000000,0.000000,56.181819 MHz,-1.44605511542819,0,0.846637,-177.047473,0.000000,0.000000
P_18,-0.850973,0.093319,0.000000,0.000000,56.545455 MHz,-1.34977385592873,0,0.856074,173.741863,0.000000,0.000000
P_19,-0.826317,0.232622,0.000000,0.000000,56.909091 MHz,-1.32584155538284,0,0.858436,164.277205,0.000000,0.000000
P_20,-0.771057,0.363361,0.000000,0.000000,57.272728 MHz,-1.3872840293338,0,0.852385,154.767819,0.000000,0.000000
P_21,-0.688682,0.478154,0.000000,0.000000,57.636364 MHz,-1.53097460720697,0,0.838400,145.227635,0.000000,0.000000
P_22,-0.584601,0.570896,0.000000,0.000000,58.000000 MHz,-1.75431507947693,0,0.817117,135.679536,0.000000,0.000000
P_23,-0.468506,0.638461,0.000000,0.000000,58.363637 MHz,-2.02641764778592,0,0.791916,126.271415,0.000000,0.000000
P_24,-0.350445,0.680232,0.000000,0.000000,58.727273 MHz,-2.32452347519747,0,0.765198,117.256823,0.000000,0.000000
P_25,-0.234041,0.698137,0.000000,0.000000,59.090910 MHz,-2.65864446755778,0,0.736322,108.533031,0.000000,0.000000
P_26,-0.124488,0.693950,0.000000,0.000000,59.454546 MHz,-3.03587269551899,0,0.705028,100.170141,0.000000,0.000000
P_27,-0.025714,0.674249,0.000000,0.000000,59.818182 MHz,-3.41728373685882,0,0.674739,92.184045,0.000000,0.000000
P_28,0.060204,0.644320,0.000000,0.000000,60.181819 MHz,-3.78020959569346,0,0.647127,84.661894,0.000000,0.000000
P_29,0.133912,0.605412,0.000000,0.000000,60.545455 MHz,-4.1515358054385,0,0.620045,77.527480,0.000000,0.000000
P_30,0.197029,0.560297,0.000000,0.000000,60.909091 MHz,-4.52529475038138,0,0.593930,70.625725,0.000000,0.000000
P_31,0.251464,0.510959,0.000000,0.000000,61.272728 MHz,-4.89035421143498,0,0.569485,63.796299,0.000000,0.000000
P_32,0.296940,0.462575,0.000000,0.000000,61.636364 MHz,-5.19778548763699,0,0.549681,57.302445,0.000000,0.000000
P_33,0.334742,0.415172,0.000000,0.000000,62.000000 MHz,-5.46040545725933,0,0.533310,51.121703,0.000000,0.000000
P_34,0.365271,0.369241,0.000000,0.000000,62.363637 MHz,-5.69019521830415,0,0.519386,45.309678,0.000000,0.000000
P_35,0.390418,0.324208,0.000000,0.000000,62.727273 MHz,-5.89160426039837,0,0.507481,39.706665,0.000000,0.000000
P_36,0.410442,0.280099,0.000000,0.000000,63.090910 MHz,-6.07446274510785,0,0.496909,34.310902,0.000000,0.000000
P_37,0.426022,0.237224,0.000000,0.000000,63.454546 MHz,-6.23842323590936,0,0.487617,29.110595,0.000000,0.000000
P_38,0.437685,0.195222,0.000000,0.000000,63.818182 MHz,-6.38877569293895,0,0.479249,24.038454,0.000000,0.000000
P_39,0.445723,0.154578,0.000000,0.000000,64.181819 MHz,-6.52546723528496,0,0.471766,19.126691,0.000000,0.000000
P_40,0.450108,0.114409,0.000000,0.000000,64.545455 MHz,-6.66176301476228,0,0.464421,14.261495,0.000000,0.000000
P_41,0.452410,0.074691,0.000000,0.000000,64.909091 MHz,-6.77256912289224,0,0.458534,9.374730,0.000000,0.000000
P_42,0.452333,0.036636,0.000000,0.000000,65.272728 MHz,-6.86244220829178,0,0.453814,4.630474,0.000000,0.000000
P_43,0.449780,0.000013,0.000000,0.000000,65.636364 MHz,-6.93999719778316,0,0.449780,0.001656,0.000000,0.000000
P_44,0.443716,-0.034742,0.000000,0.000000,66.000000 MHz,-7.03135550533301,0,0.445074,-4.477001,0.000000,0.000000
P_45,0.437990,-0.063440,0.000000,0.000000,66.363637 MHz,-7.08053720496993,0,0.442561,-8.241604,0.000000,0.000000
P_46,0.433012,-0.095165,0.000000,0.000000,66.727273 MHz,-7.06514411032135,0,0.443346,-12.395095,0.000000,0.000000
P_47,0.423704,-0.126731,0.000000,0.000000,67.090910 MHz,-7.08662352816169,0,0.442251,-16.652065,0.000000,0.000000
P_48,0.411477,-0.157870,0.000000,0.000000,67.454546 MHz,-7.11670539596785,0,0.440722,-20.990142,0.000000,0.000000
P_49,0.397352,-0.188061,0.000000,0.000000,67.818182 MHz,-7.13868825744402,0,0.439608,-25.327522,0.000000,0.000000
P_50,0.381776,-0.217008,0.000000,0.000000,68.181819 MHz,-7.14790049061786,0,0.439142,-29.614640,0.000000,0.000000
P_51,0.364248,-0.245434,0.000000,0.000000,68.545455 MHz,-7.14635784784973,0,0.439220,-33.972490,0.000000,0.000000
P_52,0.344829,-0.271652,0.000000,0.000000,68.909091 MHz,-7.151144889828,0,0.438978,-38.230600,0.000000,0.000000
P_53,0.322983,-0.296263,0.000000,0.000000,69.272728 MHz,-7.16496694046023,0,0.438280,-42.529263,0.000000,0.000000
P_54,0.300679,-0.318653,0.000000,0.000000,69.636364 MHz,-7.16817807087676,0,0.438118,-46.662348,0.000000,0.000000
P_55,0.275704,-0.338394,0.000000,0.000000,70.000000 MHz,-7.20051403090097,0,0.436490,-50.828830,0.000000,0.000000
P_56,0.249228,-0.355026,0.000000,0.000000,70.363637 MHz,-7.25476970286606,0,0.433772,-54.931172,0.000000,0.000000
P_57,0.219722,-0.367441,0.000000,0.000000,70.727273 MHz,-7.36858822326998,0,0.428125,-59.121463,0.000000,0.000000
P_58,0.188011,-0.377043,0.000000,0.000000,71.090910 MHz,-7.50777910566174,0,0.421319,-63.497043,0.000000,0.000000
P_59,0.156376,-0.384116,0.000000,0.000000,71.454546 MHz,-7.64475379624964,0,0.414727,-67.848458,0.000000,0.000000
P_60,0.125891,-0.388446,0.000000,0.000000,71.818182 MHz,-7.77962532498872,0,0.408337,-72.043071,0.000000,0.000000
P_61,0.096936,-0.389735,0.000000,0.000000,72.181819 MHz,-7.92393126554059,0,0.401609,-76.032648,0.000000,0.000000
P_62,0.069534,-0.388959,0.000000,0.000000,72.545455 MHz,-8.06530982304728,0,0.395125,-79.864332,0.000000,0.000000
P_63,0.045079,-0.386666,0.000000,0.000000,72.909091 MHz,-8.19464660545871,0,0.389285,-83.350258,0.000000,0.000000
P_64,0.023095,-0.383915,0.000000,0.000000,73.272728 MHz,-8.29961114638111,0,0.384609,-86.557433,0.000000,0.000000
P_65,0.003039,-0.381290,0.000000,0.000000,73.636364 MHz,-8.37461833529838,0,0.381302,-89.543344,0.000000,0.000000
P_66,-0.016381,-0.378279,0.000000,0.000000,74.000000 MHz,-8.43560781011761,0,0.378634,-92.479588,0.000000,0.000000
P_67,-0.037892,-0.373976,0.000000,0.000000,74.363637 MHz,-8.4987614504553,0,0.375891,-95.785579,0.000000,0.000000
P_68,-0.061376,-0.370289,0.000000,0.000000,74.727273 MHz,-8.51147986541763,0,0.375341,-99.411303,0.000000,0.000000
P_69,-0.087602,-0.366366,0.000000,0.000000,75.090910 MHz,-8.48022594409731,0,0.376694,-103.447541,0.000000,0.000000
P_70,-0.116561,-0.361206,0.000000,0.000000,75.454546 MHz,-8.41468873914975,0,0.379547,-107.884865,0.000000,0.000000
P_71,-0.148322,-0.353786,0.000000,0.000000,75.818182 MHz,-8.32197518001627,0,0.383620,-112.745485,0.000000,0.000000
P_72,-0.182298,-0.342094,0.000000,0.000000,76.181819 MHz,-8.23154033827583,0,0.387635,-118.052646,0.000000,0.000000
P_73,-0.218094,-0.325983,0.000000,0.000000,76.545455 MHz,-8.12958245844084,0,0.392212,-123.783903,0.000000,0.000000
P_74,-0.255432,-0.304309,0.000000,0.000000,76.909091 MHz,-8.01756311225661,0,0.397303,-130.009548,0.000000,0.000000
P_75,-0.291513,-0.275064,0.000000,0.000000,77.272728 MHz,-7.94146741422458,0,0.400799,-136.662958,0.000000,0.000000
P_76,-0.325542,-0.235248,0.000000,0.000000,77.636364 MHz,-7.92313107651759,0,0.401646,-144.146812,0.000000,0.000000
P_77,-0.353846,-0.185155,0.000000,0.000000,78.000000 MHz,-7.97268697717767,0,0.399361,-152.378541,0.000000,0.000000
P_78,-0.375234,-0.123487,0.000000,0.000000,78.363637 MHz,-8.06737643680413,0,0.395031,-161.783970,0.000000,0.000000
P_79,-0.383843,-0.053569,0.000000,0.000000,78.727273 MHz,-8.23315382039456,0,0.387563,-172.055136,0.000000,0.000000
P_80,-0.377247,0.022182,0.000000,0.000000,79.090910 MHz,-8.45248514631473,0,0.377899,176.634902,0.000000,0.000000
P_81,-0.352310,0.097768,0.000000,0.000000,79.454546 MHz,-8.73930608778673,0,0.365624,164.490367,0.000000,0.000000
P_82,-0.308329,0.167077,0.000000,0.000000,79.818182 MHz,-9.10160666314606,0,0.350687,151.547668,0.000000,0.000000
P_83,-0.248054,0.223499,0.000000,0.000000,80.181819 MHz,-9.52793175726862,0,0.333890,137.980849,0.000000,0.000000
P_84,-0.176225,0.262694,0.000000,0.000000,80.545455 MHz,-9.99724728989983,0,0.316328,123.855193,0.000000,0.000000
P_85,-0.098344,0.282770,0.000000,0.000000,80.909091 MHz,-10.4754572806479,0,0.299383,109.177059,0.000000,0.000000
P_86,-0.021445,0.284790,0.000000,0.000000,81.272728 MHz,-10.8849575898846,0,0.285596,94.306308,0.000000,0.000000
P_87,0.050321,0.270444,0.000000,0.000000,81.636364 MHz,-11.2106302334613,0,0.275086,79.459621,0.000000,0.000000
P_88,0.113960,0.243669,0.000000,0.000000,82.000000 MHz,-11.4049221104593,0,0.269001,64.935278,0.000000,0.000000
P_89,0.167438,0.208534,0.000000,0.000000,82.363637 MHz,-11.4556026408822,0,0.267436,51.238008,0.000000,0.000000
P_90,0.210670,0.167981,0.000000,0.000000,82.727273 MHz,-11.3906618936777,0,0.269443,38.567652,0.000000,0.000000
P_91,0.243945,0.124984,0.000000,0.000000,83.090910 MHz,-11.2418509780297,0,0.274099,27.128106,0.000000,0.000000
P_92,0.267948,0.079885,0.000000,0.000000,83.454546 MHz,-11.0691634627863,0,0.279603,16.601224,0.000000,0.000000
P_93,0.284438,0.035479,0.000000,0.000000,83.818182 MHz,-10.8532034921827,0,0.286642,7.109992,0.000000,0.000000
P_94,0.294124,-0.008354,0.000000,0.000000,84.181819 MHz,-10.6258772033378,0,0.294243,-1.626934,0.000000,0.000000
P_95,0.298717,-0.050196,0.000000,0.000000,84.545455 MHz,-10.3738711556943,0,0.302905,-9.538789,0.000000,0.000000
P_96,0.298823,-0.090719,0.000000,0.000000,84.909091 MHz,-10.1088384463184,0,0.312290,-16.887647,0.000000,0.000000
P_97,0.295075,-0.128139,0.000000,0.000000,85.272728 MHz,-9.85105978224166,0,0.321697,-23.473334,0.000000,0.000000
P_98,0.288517,-0.163661,0.000000,0.000000,85.636364 MHz,-9.58501201202495,0,0.331703,-29.564034,0.000000,0.000000
P_99,0.278496,-0.196975,0.000000,0.000000,86.000000 MHz,-9.3419836550068,0,0.341115,-35.271053,0.000000,0.000000
P_100,0.265798,-0.228641,0.000000,0.000000,86.363637 MHz,-9.10358834607522,0,0.350607,-40.702311,0.000000,0.000000
P_101,0.250500,-0.258576,0.000000,0.000000,86.727273 MHz,-8.87356395369319,0,0.360016,-45.908866,0.000000,0.000000
P_102,0.232541,-0.286996,0.000000,0.000000,87.090910 MHz,-8.65050894604618,0,0.369381,-50.983579,0.000000,0.000000
P_103,0.212180,-0.314026,0.000000,0.000000,87.454546 MHz,-8.42746790135776,0,0.378989,-55.954029,0.000000,0.000000
P_104,0.190062,-0.339172,0.000000,0.000000,87.818182 MHz,-8.20558657688914,0,0.388795,-60.735014,0.000000,0.000000
P_105,0.165182,-0.362755,0.000000,0.000000,88.181819 MHz,-7.98940665099801,0,0.398593,-65.517655,0.000000,0.000000
P_106,0.139919,-0.385198,0.000000,0.000000,88.545455 MHz,-7.74807343735023,0,0.409823,-70.036996,0.000000,0.000000
P_107,0.112600,-0.405760,0.000000,0.000000,88.909091 MHz,-7.51241893248074,0,0.421094,-74.490456,0.000000,0.000000
P_108,0.083828,-0.423656,0.000000,0.000000,89.272728 MHz,-7.29293926644401,0,0.431870,-78.807567,0.000000,0.000000
P_109,0.053145,-0.438684,0.000000,0.000000,89.636364 MHz,-7.09369687258489,0,0.441891,-83.092482,0.000000,0.000000
P_110,0.020138,-0.450920,0.000000,0.000000,90.000000 MHz,-6.90936543113997,0,0.451369,-87.442881,0.000000,0.000000
P_111,-0.014990,-0.460640,0.000000,0.000000,90.363637 MHz,-6.72816737069789,0,0.460884,-91.863843,0.000000,0.000000
P_112,-0.052487,-0.466691,0.000000,0.000000,90.727273 MHz,-6.56482787684585,0,0.469633,-96.416879,0.000000,0.000000
P_113,-0.092726,-0.468986,0.000000,0.000000,91.090910 MHz,-6.41026101243744,0,0.478065,-101.184043,0.000000,0.000000
P_114,-0.135485,-0.466931,0.000000,0.000000,91.454546 MHz,-6.26387956018199,0,0.486190,-106.180649,0.000000,0.000000
P_115,-0.180531,-0.460531,0.000000,0.000000,91.818182 MHz,-6.11400461246699,0,0.494652,-111.405487,0.000000,0.000000
P_116,-0.227307,-0.449520,0.000000,0.000000,92.181819 MHz,-5.95616437593545,0,0.503723,-116.824174,0.000000,0.000000
P_117,-0.274855,-0.432529,0.000000,0.000000,92.545455 MHz,-5.80661411359331,0,0.512471,-122.434337,0.000000,0.000000
P_118,-0.323337,-0.408273,0.000000,0.000000,92.909091 MHz,-5.66656381083781,0,0.520801,-128.377912,0.000000,0.000000
P_119,-0.370494,-0.376471,0.000000,0.000000,93.272728 MHz,-5.54401561827781,0,0.528201,-134.541545,0.000000,0.000000
P_120,-0.414693,-0.336068,0.000000,0.000000,93.636364 MHz,-5.45290050614078,0,0.533771,-140.978625,0.000000,0.000000
P_121,-0.454963,-0.286415,0.000000,0.000000,94.000000 MHz,-5.39065323269967,0,0.537610,-147.808161,0.000000,0.000000
P_122,-0.489176,-0.227872,0.000000,0.000000,94.363637 MHz,-5.35780465844042,0,0.539647,-155.022566,0.000000,0.000000
P_123,-0.513785,-0.160170,0.000000,0.000000,94.727273 MHz,-5.38157802894898,0,0.538172,-162.685384,0.000000,0.000000
P_124,-0.526169,-0.084953,0.000000,0.000000,95.090910 MHz,-5.46573285976631,0,0.532983,-170.828416,0.000000,0.000000
P_125,-0.523677,-0.004825,0.000000,0.000000,95.454546 MHz,-5.61836510760696,0,0.523699,-179.472109,0.000000,0.000000
P_126,-0.504360,0.075768,0.000000,0.000000,95.818182 MHz,-5.84827289210191,0,0.510019,171.456569,0.000000,0.000000
P_127,-0.467999,0.153157,0.000000,0.000000,96.181819 MHz,-6.15323340645524,0,0.492423,161.878837,0.000000,0.000000
