<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.119043,-0.476709,0.000000,0.000000,50.000000 MHz,-6.17221614751467,0,0.491348,-75.978944,0.000000,0.000000
P_1,0.090491,-0.497118,0.000000,0.000000,50.363637 MHz,-5.92923750251787,0,0.505287,-79.683338,0.000000,0.000000
P_2,0.059158,-0.518156,0.000000,0.000000,50.727273 MHz,-5.65454732952082,0,0.521522,-83.486729,0.000000,0.000000
P_3,0.023139,-0.537475,0.000000,0.000000,51.090910 MHz,-5.38479040657035,0,0.537973,-87.534864,0.000000,0.000000
P_4,-0.017684,-0.554161,0.000000,0.000000,51.454546 MHz,-5.12286190491837,0,0.554443,-91.827763,0.000000,0.000000
P_5,-0.063795,-0.567933,0.000000,0.000000,51.818182 MHz,-4.85959931367108,0,0.571505,-96.409077,0.000000,0.000000
P_6,-0.116294,-0.577805,0.000000,0.000000,52.181819 MHz,-4.59191526518962,0,0.589392,-101.379805,0.000000,0.000000
P_7,-0.173596,-0.584849,0.000000,0.000000,52.545455 MHz,-4.29242085307769,0,0.610069,-106.532043,0.000000,0.000000
P_8,-0.235359,-0.587618,0.000000,0.000000,52.909091 MHz,-3.9719257996529,0,0.633000,-111.827613,0.000000,0.000000
P_9,-0.302211,-0.583362,0.000000,0.000000,53.272728 MHz,-3.64875871171679,0,0.656995,-117.386440,0.000000,0.000000
P_10,-0.373489,-0.569492,0.000000,0.000000,53.636364 MHz,-3.3365475923137,0,0.681040,-123.257998,0.000000,0.000000
P_11,-0.448382,-0.545680,0.000000,0.000000,54.000000 MHz,-3.02062170968482,0,0.706267,-129.409741,0.000000,0.000000
P_12,-0.526072,-0.509094,0.000000,0.000000,54.363637 MHz,-2.70893593585667,0,0.732071,-135.939637,0.000000,0.000000
P_13,-0.603114,-0.457499,0.000000,0.000000,54.727273 MHz,-2.41805946183959,0,0.757002,-142.817450,0.000000,0.000000
P_14,-0.677897,-0.387072,0.000000,0.000000,55.090910 MHz,-2.15119539311065,0,0.780621,-150.274091,0.000000,0.000000
P_15,-0.744809,-0.296481,0.000000,0.000000,55.454546 MHz,-1.92031489692114,0,0.801649,-158.294322,0.000000,0.000000
P_16,-0.797635,-0.187846,0.000000,0.000000,55.818182 MHz,-1.72948721088036,0,0.819456,-166.748102,0.000000,0.000000
P_17,-0.832613,-0.063192,0.000000,0.000000,56.181819 MHz,-1.56618727262229,0,0.835008,-175.659800,0.000000,0.000000
P_18,-0.842237,0.071358,0.000000,0.000000,56.545455 MHz,-1.46025530686488,0,0.845254,175.157217,0.000000,0.000000
P_19,-0.822624,0.209349,0.000000,0.000000,56.909091 MHz,-1.42343210301907,0,0.848845,165.721926,0.000000,0.000000
P_20,-0.773478,0.340703,0.000000,0.000000,57.272728 MHz,-1.46091300027217,0,0.845190,156.227381,0.000000,0.000000
P_21,-0.696795,0.457043,0.000000,0.000000,57.636364 MHz,-1.58382643592968,0,0.833314,146.738260,0.000000,0.000000
P_22,-0.597454,0.552590,0.000000,0.000000,58.000000 MHz,-1.78941148136128,0,0.813822,137.234015,0.000000,0.000000
P_23,-0.485550,0.623635,0.000000,0.000000,58.363637 MHz,-2.04342402066294,0,0.790367,127.903627,0.000000,0.000000
P_24,-0.369487,0.669144,0.000000,0.000000,58.727273 MHz,-2.33383642229594,0,0.764378,118.906540,0.000000,0.000000
P_25,-0.253527,0.690927,0.000000,0.000000,59.090910 MHz,-2.66276235906792,0,0.735973,110.149979,0.000000,0.000000
P_26,-0.143185,0.690418,0.000000,0.000000,59.454546 MHz,-3.03487483919516,0,0.705109,101.716416,0.000000,0.000000
P_27,-0.042822,0.673579,0.000000,0.000000,59.818182 MHz,-3.41470952591321,0,0.674939,93.637617,0.000000,0.000000
P_28,0.044977,0.645935,0.000000,0.000000,60.181819 MHz,-3.77521795944594,0,0.647499,86.016875,0.000000,0.000000
P_29,0.120074,0.609259,0.000000,0.000000,60.545455 MHz,-4.13847571459554,0,0.620978,78.850914,0.000000,0.000000
P_30,0.184473,0.565616,0.000000,0.000000,60.909091 MHz,-4.51056581688636,0,0.594938,71.936507,0.000000,0.000000
P_31,0.239330,0.517576,0.000000,0.000000,61.272728 MHz,-4.87898352857123,0,0.570231,65.183918,0.000000,0.000000
P_32,0.284917,0.470136,0.000000,0.000000,61.636364 MHz,-5.1969796387488,0,0.549732,58.782837,0.000000,0.000000
P_33,0.322779,0.423425,0.000000,0.000000,62.000000 MHz,-5.47484752252566,0,0.532424,52.681545,0.000000,0.000000
P_34,0.353578,0.378130,0.000000,0.000000,62.363637 MHz,-5.7186548150684,0,0.517687,46.921803,0.000000,0.000000
P_35,0.379180,0.333126,0.000000,0.000000,62.727273 MHz,-5.93885203854643,0,0.504728,41.300702,0.000000,0.000000
P_36,0.400031,0.289045,0.000000,0.000000,63.090910 MHz,-6.13372885832823,0,0.493530,35.850238,0.000000,0.000000
P_37,0.416738,0.246337,0.000000,0.000000,63.454546 MHz,-6.30129834718221,0,0.484100,30.587656,0.000000,0.000000
P_38,0.429426,0.204728,0.000000,0.000000,63.818182 MHz,-6.45277095561368,0,0.475731,25.489380,0.000000,0.000000
P_39,0.438959,0.164480,0.000000,0.000000,64.181819 MHz,-6.58093349995213,0,0.468763,20.541210,0.000000,0.000000
P_40,0.444791,0.124767,0.000000,0.000000,64.545455 MHz,-6.70793134878663,0,0.461959,15.669181,0.000000,0.000000
P_41,0.448429,0.085510,0.000000,0.000000,64.909091 MHz,-6.81101312001719,0,0.456509,10.796005,0.000000,0.000000
P_42,0.450260,0.047869,0.000000,0.000000,65.272728 MHz,-6.88192918444172,0,0.452797,6.068556,0.000000,0.000000
P_43,0.449476,0.011538,0.000000,0.000000,65.636364 MHz,-6.9430103015655,0,0.449624,1.470453,0.000000,0.000000
P_44,0.445933,-0.023860,0.000000,0.000000,66.000000 MHz,-7.00218966241238,0,0.446571,-3.062736,0.000000,0.000000
P_45,0.440175,-0.052477,0.000000,0.000000,66.363637 MHz,-7.06620212507153,0,0.443292,-6.798628,0.000000,0.000000
P_46,0.438748,-0.083110,0.000000,0.000000,66.727273 MHz,-7.00259812595188,0,0.446550,-10.726187,0.000000,0.000000
P_47,0.432593,-0.114903,0.000000,0.000000,67.090910 MHz,-6.98233428224575,0,0.447593,-14.875123,0.000000,0.000000
P_48,0.423417,-0.145700,0.000000,0.000000,67.454546 MHz,-6.97862856957715,0,0.447784,-18.988608,0.000000,0.000000
P_49,0.412333,-0.175911,0.000000,0.000000,67.818182 MHz,-6.96883835219172,0,0.448289,-23.104241,0.000000,0.000000
P_50,0.400057,-0.205277,0.000000,0.000000,68.181819 MHz,-6.94252736203322,0,0.449649,-27.163238,0.000000,0.000000
P_51,0.385673,-0.234365,0.000000,0.000000,68.545455 MHz,-6.91071257599474,0,0.451299,-31.286130,0.000000,0.000000
P_52,0.369079,-0.262330,0.000000,0.000000,68.909091 MHz,-6.88169899454531,0,0.452809,-35.404044,0.000000,0.000000
P_53,0.350165,-0.290039,0.000000,0.000000,69.272728 MHz,-6.84578745755969,0,0.454685,-39.634694,0.000000,0.000000
P_54,0.330800,-0.317225,0.000000,0.000000,69.636364 MHz,-6.77656696060518,0,0.458323,-43.799928,0.000000,0.000000
P_55,0.308715,-0.343073,0.000000,0.000000,70.000000 MHz,-6.71611420060309,0,0.461524,-48.017466,0.000000,0.000000
P_56,0.284666,-0.368346,0.000000,0.000000,70.363637 MHz,-6.64113982445806,0,0.465525,-52.302351,0.000000,0.000000
P_57,0.256843,-0.391180,0.000000,0.000000,70.727273 MHz,-6.59575110957351,0,0.467964,-56.711690,0.000000,0.000000
P_58,0.224909,-0.412859,0.000000,0.000000,71.090910 MHz,-6.55536356520057,0,0.470145,-61.420226,0.000000,0.000000
P_59,0.190124,-0.433774,0.000000,0.000000,71.454546 MHz,-6.49156438652102,0,0.473611,-66.332066,0.000000,0.000000
P_60,0.152147,-0.452345,0.000000,0.000000,71.818182 MHz,-6.42513585847809,0,0.477247,-71.409548,0.000000,0.000000
P_61,0.110050,-0.467155,0.000000,0.000000,72.181819 MHz,-6.37622486090131,0,0.479942,-76.744236,0.000000,0.000000
P_62,0.063095,-0.477008,0.000000,0.000000,72.545455 MHz,-6.35415551997884,0,0.481163,-82.465089,0.000000,0.000000
P_63,0.012098,-0.480368,0.000000,0.000000,72.909091 MHz,-6.36577063196385,0,0.480520,-88.557319,0.000000,0.000000
P_64,-0.041868,-0.475635,0.000000,0.000000,73.272728 MHz,-6.42100544344585,0,0.477474,-95.030522,0.000000,0.000000
P_65,-0.096346,-0.460367,0.000000,0.000000,73.636364 MHz,-6.55174323615004,0,0.470341,-101.820310,0.000000,0.000000
P_66,-0.149908,-0.431693,0.000000,0.000000,74.000000 MHz,-6.8020371262482,0,0.456981,-109.149866,0.000000,0.000000
P_67,-0.198193,-0.388337,0.000000,0.000000,74.363637 MHz,-7.21048935681017,0,0.435989,-117.038104,0.000000,0.000000
P_68,-0.235624,-0.335471,0.000000,0.000000,74.727273 MHz,-7.74536099737846,0,0.409951,-125.082966,0.000000,0.000000
P_69,-0.257991,-0.276199,0.000000,0.000000,75.090910 MHz,-8.45133598806456,0,0.377949,-133.047815,0.000000,0.000000
P_70,-0.262800,-0.217464,0.000000,0.000000,75.454546 MHz,-9.34216189944438,0,0.341108,-140.392632,0.000000,0.000000
P_71,-0.252057,-0.165579,0.000000,0.000000,75.818182 MHz,-10.4120068652688,0,0.301578,-146.698651,0.000000,0.000000
P_72,-0.229866,-0.125783,0.000000,0.000000,76.181819 MHz,-11.6329796630258,0,0.262030,-151.312459,0.000000,0.000000
P_73,-0.204670,-0.098140,0.000000,0.000000,76.545455 MHz,-12.8801333656232,0,0.226983,-154.382115,0.000000,0.000000
P_74,-0.178279,-0.081926,0.000000,0.000000,76.909091 MHz,-14.1459313983939,0,0.196202,-155.319415,0.000000,0.000000
P_75,-0.155334,-0.074462,0.000000,0.000000,77.272728 MHz,-15.2763615656807,0,0.172259,-154.388476,0.000000,0.000000
P_76,-0.139257,-0.071485,0.000000,0.000000,77.636364 MHz,-16.1078818259796,0,0.156533,-152.827144,0.000000,0.000000
P_77,-0.128627,-0.070361,0.000000,0.000000,78.000000 MHz,-16.6764911488166,0,0.146614,-151.320644,0.000000,0.000000
P_78,-0.124747,-0.067492,0.000000,0.000000,78.363637 MHz,-16.9643929793338,0,0.141834,-151.585236,0.000000,0.000000
P_79,-0.125462,-0.062603,0.000000,0.000000,78.727273 MHz,-17.0641724207974,0,0.140214,-153.481732,0.000000,0.000000
P_80,-0.128718,-0.053914,0.000000,0.000000,79.090910 MHz,-17.1052164591155,0,0.139553,-157.273451,0.000000,0.000000
P_81,-0.132785,-0.040886,0.000000,0.000000,79.454546 MHz,-17.1436416574572,0,0.138937,-162.885810,0.000000,0.000000
P_82,-0.134972,-0.023659,0.000000,0.000000,79.818182 MHz,-17.263686845463,0,0.137030,-170.057733,0.000000,0.000000
P_83,-0.133657,-0.002038,0.000000,0.000000,80.181819 MHz,-17.4791261008587,0,0.133673,-179.126422,0.000000,0.000000
P_84,-0.126290,0.021396,0.000000,0.000000,80.545455 MHz,-17.8496954869707,0,0.128090,170.384279,0.000000,0.000000
P_85,-0.111361,0.045940,0.000000,0.000000,80.909091 MHz,-18.3827823007545,0,0.120465,157.582275,0.000000,0.000000
P_86,-0.089641,0.069125,0.000000,0.000000,81.272728 MHz,-18.9232249252583,0,0.113198,142.363051,0.000000,0.000000
P_87,-0.060697,0.088501,0.000000,0.000000,81.636364 MHz,-19.386791401887,0,0.107315,124.443657,0.000000,0.000000
P_88,-0.026325,0.103017,0.000000,0.000000,82.000000 MHz,-19.4671287900461,0,0.106327,104.334617,0.000000,0.000000
P_89,0.011063,0.109696,0.000000,0.000000,82.363637 MHz,-19.1522704714727,0,0.110252,84.241110,0.000000,0.000000
P_90,0.049375,0.109274,0.000000,0.000000,82.727273 MHz,-18.4228195039655,0,0.119911,65.684367,0.000000,0.000000
P_91,0.086726,0.100611,0.000000,0.000000,83.090910 MHz,-17.5340111563165,0,0.132831,49.238885,0.000000,0.000000
P_92,0.121016,0.085313,0.000000,0.000000,83.454546 MHz,-16.5909517807264,0,0.148065,35.182799,0.000000,0.000000
P_93,0.151418,0.063752,0.000000,0.000000,83.818182 MHz,-15.6876716698799,0,0.164292,22.832707,0.000000,0.000000
P_94,0.177510,0.037939,0.000000,0.000000,84.181819 MHz,-14.8215581934626,0,0.181519,12.064246,0.000000,0.000000
P_95,0.198504,0.009747,0.000000,0.000000,84.545455 MHz,-14.0341631769428,0,0.198743,2.811096,0.000000,0.000000
P_96,0.215064,-0.020152,0.000000,0.000000,84.909091 MHz,-13.3106837056202,0,0.216006,-5.353118,0.000000,0.000000
P_97,0.227547,-0.049865,0.000000,0.000000,85.272728 MHz,-12.6548575645286,0,0.232947,-12.360495,0.000000,0.000000
P_98,0.235100,-0.079837,0.000000,0.000000,85.636364 MHz,-12.1009553627679,0,0.248286,-18.756840,0.000000,0.000000
P_99,0.238551,-0.108971,0.000000,0.000000,86.000000 MHz,-11.6252926240187,0,0.262262,-24.551100,0.000000,0.000000
P_100,0.238049,-0.138326,0.000000,0.000000,86.363637 MHz,-11.203213234081,0,0.275321,-30.160102,0.000000,0.000000
P_101,0.233362,-0.166782,0.000000,0.000000,86.727273 MHz,-10.847357131253,0,0.286835,-35.553096,0.000000,0.000000
P_102,0.225174,-0.195244,0.000000,0.000000,87.090910 MHz,-10.5147129114664,0,0.298033,-40.927923,0.000000,0.000000
P_103,0.214069,-0.223483,0.000000,0.000000,87.454546 MHz,-10.1876850357474,0,0.309468,-46.232538,0.000000,0.000000
P_104,0.200382,-0.250912,0.000000,0.000000,87.818182 MHz,-9.86700453779876,0,0.321107,-51.388624,0.000000,0.000000
P_105,0.184429,-0.277359,0.000000,0.000000,88.181819 MHz,-9.5490288802748,0,0.333080,-56.378204,0.000000,0.000000
P_106,0.167644,-0.302946,0.000000,0.000000,88.545455 MHz,-9.21250539098849,0,0.346238,-61.040773,0.000000,0.000000
P_107,0.149187,-0.326852,0.000000,0.000000,88.909091 MHz,-8.89109740404263,0,0.359290,-65.466340,0.000000,0.000000
P_108,0.129594,-0.348500,0.000000,0.000000,89.272728 MHz,-8.59343851171276,0,0.371816,-69.601731,0.000000,0.000000
P_109,0.107844,-0.367456,0.000000,0.000000,89.636364 MHz,-8.33704511592143,0,0.382955,-73.643659,0.000000,0.000000
P_110,0.083988,-0.383901,0.000000,0.000000,90.000000 MHz,-8.11256893114941,0,0.392981,-77.659537,0.000000,0.000000
P_111,0.057088,-0.398527,0.000000,0.000000,90.363637 MHz,-7.90263246206669,0,0.402595,-81.847980,0.000000,0.000000
P_112,0.027404,-0.410341,0.000000,0.000000,90.727273 MHz,-7.71777617795991,0,0.411255,-86.179262,0.000000,0.000000
P_113,-0.004346,-0.418526,0.000000,0.000000,91.090910 MHz,-7.56507382706304,0,0.418549,-90.594942,0.000000,0.000000
P_114,-0.036920,-0.424522,0.000000,0.000000,91.454546 MHz,-7.40928009871621,0,0.426124,-94.970416,0.000000,0.000000
P_115,-0.071881,-0.430099,0.000000,0.000000,91.818182 MHz,-7.20899531522219,0,0.436064,-99.487962,0.000000,0.000000
P_116,-0.108670,-0.433239,0.000000,0.000000,92.181819 MHz,-7.00045876820842,0,0.446660,-104.081075,0.000000,0.000000
P_117,-0.147201,-0.433420,0.000000,0.000000,92.545455 MHz,-6.78771757292144,0,0.457735,-108.758858,0.000000,0.000000
P_118,-0.187576,-0.429886,0.000000,0.000000,92.909091 MHz,-6.57604311953642,0,0.469027,-113.573517,0.000000,0.000000
P_119,-0.228926,-0.420772,0.000000,0.000000,93.272728 MHz,-6.39299960245365,0,0.479016,-118.548926,0.000000,0.000000
P_120,-0.270588,-0.406228,0.000000,0.000000,93.636364 MHz,-6.22987723295643,0,0.488097,-123.667538,0.000000,0.000000
P_121,-0.313136,-0.384773,0.000000,0.000000,94.000000 MHz,-6.08880805319947,0,0.496089,-129.139389,0.000000,0.000000
P_122,-0.355521,-0.357144,0.000000,0.000000,94.363637 MHz,-5.95256125589856,0,0.503932,-134.869517,0.000000,0.000000
P_123,-0.396749,-0.321484,0.000000,0.000000,94.727273 MHz,-5.83756729414689,0,0.510648,-140.982299,0.000000,0.000000
P_124,-0.435262,-0.277564,0.000000,0.000000,95.090910 MHz,-5.74311838698224,0,0.516231,-147.474583,0.000000,0.000000
P_125,-0.469192,-0.225139,0.000000,0.000000,95.454546 MHz,-5.67305395498009,0,0.520412,-154.366256,0.000000,0.000000
P_126,-0.496434,-0.165335,0.000000,0.000000,95.818182 MHz,-5.62594805987784,0,0.523242,-161.579906,0.000000,0.000000
P_127,-0.515181,-0.097840,0.000000,0.000000,96.181819 MHz,-5.60692853984525,0,0.524389,-169.246798,0.000000,0.000000
