<ANRITSU>
P_128,-0.292558,0.266235,0.000000,0.000000,96.545455 MHz,-8.05566480220363,0,0.395564,137.697032,0.000000,0.000000
P_129,-0.215157,0.289646,0.000000,0.000000,96.909091 MHz,-8.85430832050568,0,0.360815,126.605979,0.000000,0.000000
P_130,-0.138135,0.294687,0.000000,0.000000,97.272728 MHz,-9.75015435075527,0,0.325456,115.114910,0.000000,0.000000
P_131,-0.066533,0.283513,0.000000,0.000000,97.636364 MHz,-10.7157251799374,0,0.291215,103.206824,0.000000,0.000000
P_132,-0.004218,0.259168,0.000000,0.000000,98.000000 MHz,-11.7272330355341,0,0.259202,90.932416,0.000000,0.000000
P_133,0.047511,0.225325,0.000000,0.000000,98.363637 MHz,-12.7548755843381,0,0.230280,78.093287,0.000000,0.000000
P_134,0.087451,0.185630,0.000000,0.000000,98.727273 MHz,-13.7565375294107,0,0.205198,64.774697,0.000000,0.000000
P_135,0.116821,0.142677,0.000000,0.000000,99.090910 MHz,-14.6847345622525,0,0.184401,50.690087,0.000000,0.000000
P_136,0.135211,0.099819,0.000000,0.000000,99.454546 MHz,-15.4904544033712,0,0.168065,36.436455,0.000000,0.000000
P_137,0.144292,0.057810,0.000000,0.000000,99.818182 MHz,-16.1686324901398,0,0.155442,21.833306,0.000000,0.000000
P_138,0.145657,0.018507,0.000000,0.000000,100.181819 MHz,-16.6638223371804,0,0.146828,7.241131,0.000000,0.000000
P_139,0.140324,-0.016573,0.000000,0.000000,100.545455 MHz,-16.9972182345106,0,0.141299,-6.735729,0.000000,0.000000
P_140,0.129477,-0.047936,0.000000,0.000000,100.909091 MHz,-17.1982651439042,0,0.138066,-20.315959,0.000000,0.000000
P_141,0.114673,-0.073787,0.000000,0.000000,101.272728 MHz,-17.3061964508739,0,0.136361,-32.759488,0.000000,0.000000
P_142,0.096672,-0.094717,0.000000,0.000000,101.636364 MHz,-17.371476557051,0,0.135340,-44.414756,0.000000,0.000000
P_143,0.076851,-0.109768,0.000000,0.000000,102.000000 MHz,-17.4580984950965,0,0.133997,-55.003286,0.000000,0.000000
P_144,0.056275,-0.118846,0.000000,0.000000,102.363637 MHz,-17.6217491570737,0,0.131496,-64.661886,0.000000,0.000000
P_145,0.035594,-0.121358,0.000000,0.000000,102.727273 MHz,-17.960249628834,0,0.126470,-73.653718,0.000000,0.000000
P_146,0.015740,-0.118296,0.000000,0.000000,103.090910 MHz,-18.464352112862,0,0.119339,-82.420966,0.000000,0.000000
P_147,-0.001091,-0.109224,0.000000,0.000000,103.454546 MHz,-19.2332408465598,0,0.109229,-90.572288,0.000000,0.000000
P_148,-0.013974,-0.095726,0.000000,0.000000,103.818182 MHz,-20.287788553498,0,0.096741,-98.305325,0.000000,0.000000
P_149,-0.021128,-0.078552,0.000000,0.000000,104.181819 MHz,-21.7934895092421,0,0.081344,-105.054467,0.000000,0.000000
P_150,-0.021313,-0.060397,0.000000,0.000000,104.545455 MHz,-23.8700241611522,0,0.064047,-109.437008,0.000000,0.000000
P_151,-0.014781,-0.042624,0.000000,0.000000,104.909091 MHz,-26.9137732958146,0,0.045114,-109.125342,0.000000,0.000000
P_152,-0.001242,-0.027367,0.000000,0.000000,105.272728 MHz,-31.2465739045854,0,0.027395,-92.598479,0.000000,0.000000
P_153,0.018226,-0.016514,0.000000,0.000000,105.636364 MHz,-32.183063462093,0,0.024595,-42.178725,0.000000,0.000000
P_154,0.041655,-0.011494,0.000000,0.000000,106.000000 MHz,-27.2879126516218,0,0.043212,-15.425952,0.000000,0.000000
P_155,0.067738,-0.012474,0.000000,0.000000,106.363637 MHz,-23.2385155446245,0,0.068877,-10.434160,0.000000,0.000000
P_156,0.093415,-0.019552,0.000000,0.000000,106.727273 MHz,-20.4054823961334,0,0.095439,-11.821502,0.000000,0.000000
P_157,0.117083,-0.033234,0.000000,0.000000,107.090910 MHz,-18.2936174836048,0,0.121708,-15.846589,0.000000,0.000000
P_158,0.137828,-0.051537,0.000000,0.000000,107.454546 MHz,-16.6449127269947,0,0.147148,-20.501905,0.000000,0.000000
P_159,0.154514,-0.073802,0.000000,0.000000,107.818182 MHz,-15.3281492378842,0,0.171235,-25.530987,0.000000,0.000000
P_160,0.166538,-0.098825,0.000000,0.000000,108.181819 MHz,-14.2595602669245,0,0.193652,-30.685237,0.000000,0.000000
P_161,0.173960,-0.125602,0.000000,0.000000,108.545455 MHz,-13.3688223805367,0,0.214565,-35.829908,0.000000,0.000000
P_162,0.177184,-0.154386,0.000000,0.000000,108.909091 MHz,-12.5783101098425,0,0.235009,-41.066663,0.000000,0.000000
P_163,0.177526,-0.183636,0.000000,0.000000,109.272728 MHz,-11.8550040082893,0,0.255417,-45.969216,0.000000,0.000000
P_164,0.174378,-0.212512,0.000000,0.000000,109.636364 MHz,-11.2165683964463,0,0.274898,-50.629204,0.000000,0.000000
P_165,0.168284,-0.239915,0.000000,0.000000,110.000000 MHz,-10.6611358460812,0,0.293051,-54.952961,0.000000,0.000000
P_166,0.158684,-0.266291,0.000000,0.000000,110.363637 MHz,-10.1731583981561,0,0.309986,-59.209096,0.000000,0.000000
P_167,0.147034,-0.291112,0.000000,0.000000,110.727273 MHz,-9.73199856026272,0,0.326137,-63.202705,0.000000,0.000000
P_168,0.132049,-0.313919,0.000000,0.000000,111.090910 MHz,-9.3561017519294,0,0.340561,-67.186103,0.000000,0.000000
P_169,0.114141,-0.335024,0.000000,0.000000,111.454546 MHz,-9.02155431361718,0,0.353934,-71.186280,0.000000,0.000000
P_170,0.093654,-0.353845,0.000000,0.000000,111.818182 MHz,-8.72969009314799,0,0.366029,-75.175162,0.000000,0.000000
P_171,0.069915,-0.371346,0.000000,0.000000,112.181819 MHz,-8.45315172776919,0,0.377870,-79.337480,0.000000,0.000000
P_172,0.044188,-0.387005,0.000000,0.000000,112.545455 MHz,-8.18940476924324,0,0.389520,-83.486211,0.000000,0.000000
P_173,0.016011,-0.401998,0.000000,0.000000,112.909091 MHz,-7.90863231649897,0,0.402317,-87.719197,0.000000,0.000000
P_174,-0.012261,-0.414963,0.000000,0.000000,113.272728 MHz,-7.63602468947541,0,0.415144,-91.692438,0.000000,0.000000
P_175,-0.041249,-0.425984,0.000000,0.000000,113.636364 MHz,-7.37161169262498,0,0.427976,-95.530837,0.000000,0.000000
P_176,-0.071362,-0.434501,0.000000,0.000000,114.000000 MHz,-7.12459230307791,0,0.440322,-99.326932,0.000000,0.000000
P_177,-0.101859,-0.440426,0.000000,0.000000,114.363637 MHz,-6.89625131398857,0,0.452051,-103.022062,0.000000,0.000000
P_178,-0.133076,-0.442507,0.000000,0.000000,114.727273 MHz,-6.70558137976705,0,0.462084,-106.737712,0.000000,0.000000
P_179,-0.165254,-0.441273,0.000000,0.000000,115.090910 MHz,-6.53587593088679,0,0.471201,-110.530613,0.000000,0.000000
P_180,-0.198861,-0.435093,0.000000,0.000000,115.454546 MHz,-6.40446708323205,0,0.478384,-114.562961,0.000000,0.000000
P_181,-0.234996,-0.424893,0.000000,0.000000,115.818182 MHz,-6.27535660843774,0,0.485548,-118.945709,0.000000,0.000000
P_182,-0.272602,-0.410832,0.000000,0.000000,116.181819 MHz,-6.14225120414261,0,0.493046,-123.565723,0.000000,0.000000
P_183,-0.311778,-0.392499,0.000000,0.000000,116.545455 MHz,-5.99875633271214,0,0.501259,-128.461552,0.000000,0.000000
P_184,-0.350737,-0.369749,0.000000,0.000000,116.909091 MHz,-5.85476394567407,0,0.509638,-133.488444,0.000000,0.000000
P_185,-0.388933,-0.341055,0.000000,0.000000,117.272728 MHz,-5.72535192395949,0,0.517288,-138.752505,0.000000,0.000000
P_186,-0.425287,-0.305987,0.000000,0.000000,117.636364 MHz,-5.61461755869886,0,0.523925,-144.265605,0.000000,0.000000
P_187,-0.458892,-0.261876,0.000000,0.000000,118.000000 MHz,-5.54145068801675,0,0.528357,-150.287884,0.000000,0.000000
P_188,-0.488038,-0.209064,0.000000,0.000000,118.363637 MHz,-5.49922196691564,0,0.530932,-156.810847,0.000000,0.000000
P_189,-0.509194,-0.145040,0.000000,0.000000,118.727273 MHz,-5.52353375823241,0,0.529448,-164.100804,0.000000,0.000000
P_190,-0.519863,-0.068972,0.000000,0.000000,119.090910 MHz,-5.60644820209089,0,0.524418,-172.442510,0.000000,0.000000
P_191,-0.514604,0.017278,0.000000,0.000000,119.454546 MHz,-5.76564337852906,0,0.514894,178.076998,0.000000,0.000000
P_192,-0.488435,0.111971,0.000000,0.000000,119.818182 MHz,-6.00142527735657,0,0.501105,167.088359,0.000000,0.000000
P_193,-0.431875,0.207749,0.000000,0.000000,120.181819 MHz,-6.38884818908092,0,0.479245,154.310601,0.000000,0.000000
P_194,-0.340663,0.293539,0.000000,0.000000,120.545455 MHz,-6.94183197627634,0,0.449685,139.249519,0.000000,0.000000
P_195,-0.210837,0.348912,0.000000,0.000000,120.909091 MHz,-7.79391015791405,0,0.407666,121.143303,0.000000,0.000000
P_196,-0.056318,0.352329,0.000000,0.000000,121.272728 MHz,-8.95145439833256,0,0.356802,99.081613,0.000000,0.000000
P_197,0.097671,0.291510,0.000000,0.000000,121.636364 MHz,-10.2448773282123,0,0.307437,71.476473,0.000000,0.000000
P_198,0.219104,0.169604,0.000000,0.000000,122.000000 MHz,-11.1479591168277,0,0.277078,37.742733,0.000000,0.000000
P_199,0.277685,0.007045,0.000000,0.000000,122.363637 MHz,-11.1261681442481,0,0.277774,1.453309,0.000000,0.000000
P_200,0.252282,-0.142044,0.000000,0.000000,122.727273 MHz,-10.7663685962036,0,0.289522,-29.381103,0.000000,0.000000
P_201,0.206908,-0.255372,0.000000,0.000000,123.090910 MHz,-9.66471942202635,0,0.328673,-50.984849,0.000000,0.000000
P_202,0.125837,-0.356685,0.000000,0.000000,123.454546 MHz,-8.44483461634976,0,0.378232,-70.567368,0.000000,0.000000
P_203,0.012356,-0.420882,0.000000,0.000000,123.818182 MHz,-7.51305839181885,0,0.421063,-88.318428,0.000000,0.000000
P_204,-0.114693,-0.440897,0.000000,0.000000,124.181819 MHz,-6.82887858653952,0,0.455571,-104.581493,0.000000,0.000000
P_205,-0.237866,-0.416962,0.000000,0.000000,124.545455 MHz,-6.37446955262383,0,0.480039,-119.703636,0.000000,0.000000
P_206,-0.342584,-0.355108,0.000000,0.000000,124.909091 MHz,-6.13562981416935,0,0.493422,-133.971616,0.000000,0.000000
P_207,-0.415493,-0.264916,0.000000,0.000000,125.272728 MHz,-6.14723818810218,0,0.492763,-147.478645,0.000000,0.000000
P_208,-0.448377,-0.159823,0.000000,0.000000,125.636364 MHz,-6.44767847083381,0,0.476010,-160.381502,0.000000,0.000000
P_209,-0.440193,-0.056476,0.000000,0.000000,126.000000 MHz,-7.05623447047171,0,0.443801,-172.688990,0.000000,0.000000
P_210,-0.397381,0.032472,0.000000,0.000000,126.363637 MHz,-7.9869445745733,0,0.398706,175.328453,0.000000,0.000000
P_211,-0.332110,0.096471,0.000000,0.000000,126.727273 MHz,-9.22254578031595,0,0.345838,163.802526,0.000000,0.000000
P_212,-0.256443,0.133592,0.000000,0.000000,127.090910 MHz,-10.7774159104786,0,0.289154,152.483088,0.000000,0.000000
P_213,-0.182528,0.145669,0.000000,0.000000,127.454546 MHz,-12.6331836074873,0,0.233529,141.407898,0.000000,0.000000
P_214,-0.118213,0.139060,0.000000,0.000000,127.818182 MHz,-14.7739811548759,0,0.182516,130.367407,0.000000,0.000000
P_215,-0.066315,0.118863,0.000000,0.000000,128.181819 MHz,-17.3221355053005,0,0.136111,119.157638,0.000000,0.000000
P_216,-0.028885,0.089544,0.000000,0.000000,128.545455 MHz,-20.5293152607022,0,0.094088,107.878603,0.000000,0.000000
P_217,-0.004228,0.056026,0.000000,0.000000,128.909091 MHz,-25.0075922960013,0,0.056185,94.315644,0.000000,0.000000
P_218,0.010726,0.020434,0.000000,0.000000,129.272728 MHz,-32.7360366196847,0,0.023078,62.304594,0.000000,0.000000
P_219,0.016890,-0.013838,0.000000,0.000000,129.636364 MHz,-33.2169360748528,0,0.021835,-39.327809,0.000000,0.000000
P_220,0.016807,-0.046715,0.000000,0.000000,130.000000 MHz,-26.0823147411196,0,0.049646,-70.212417,0.000000,0.000000
P_221,0.013439,-0.076040,0.000000,0.000000,130.363637 MHz,-22.2456290219193,0,0.077218,-79.977277,0.000000,0.000000
P_222,0.005824,-0.101367,0.000000,0.000000,130.727273 MHz,-19.8677700831313,0,0.101534,-86.711709,0.000000,0.000000
P_223,-0.004490,-0.122143,0.000000,0.000000,131.090910 MHz,-18.2567990812825,0,0.122225,-92.105256,0.000000,0.000000
P_224,-0.016372,-0.138223,0.000000,0.000000,131.454546 MHz,-17.1279017065877,0,0.139189,-96.754999,0.000000,0.000000
P_225,-0.031266,-0.150040,0.000000,0.000000,131.818182 MHz,-16.2912535546165,0,0.153263,-101.771095,0.000000,0.000000
P_226,-0.047444,-0.157450,0.000000,0.000000,132.181819 MHz,-15.679692176199,0,0.164443,-106.768994,0.000000,0.000000
P_227,-0.064335,-0.160727,0.000000,0.000000,132.545455 MHz,-15.2328042718295,0,0.173125,-111.814991,0.000000,0.000000
P_228,-0.081128,-0.161200,0.000000,0.000000,132.909091 MHz,-14.8721884137465,0,0.180464,-116.714989,0.000000,0.000000
P_229,-0.097771,-0.157977,0.000000,0.000000,133.272728 MHz,-14.6197870641353,0,0.185785,-121.753112,0.000000,0.000000
P_230,-0.113009,-0.152825,0.000000,0.000000,133.636364 MHz,-14.4217285056808,0,0.190070,-126.481692,0.000000,0.000000
P_231,-0.125363,-0.144149,0.000000,0.000000,134.000000 MHz,-14.3776956782794,0,0.191036,-131.012718,0.000000,0.000000
P_232,-0.134482,-0.132832,0.000000,0.000000,134.363637 MHz,-14.4697069678208,0,0.189023,-135.353655,0.000000,0.000000
P_233,-0.140132,-0.119652,0.000000,0.000000,134.727273 MHz,-14.6911429701033,0,0.184265,-139.507574,0.000000,0.000000
P_234,-0.141294,-0.104610,0.000000,0.000000,135.090910 MHz,-15.0993755498035,0,0.175805,-143.484821,0.000000,0.000000
P_235,-0.138357,-0.088668,0.000000,0.000000,135.454546 MHz,-15.685610038786,0,0.164331,-147.345658,0.000000,0.000000
P_236,-0.129960,-0.073250,0.000000,0.000000,135.818182 MHz,-16.5256714960157,0,0.149182,-150.592872,0.000000,0.000000
P_237,-0.117256,-0.059663,0.000000,0.000000,136.181819 MHz,-17.6173906602544,0,0.131562,-153.031786,0.000000,0.000000
P_238,-0.100857,-0.048550,0.000000,0.000000,136.545455 MHz,-19.0207595259895,0,0.111934,-154.295017,0.000000,0.000000
P_239,-0.081181,-0.042522,0.000000,0.000000,136.909091 MHz,-20.7580140461085,0,0.091643,-152.354789,0.000000,0.000000
P_240,-0.059100,-0.041240,0.000000,0.000000,137.272728 MHz,-22.8453916529245,0,0.072066,-145.092652,0.000000,0.000000
P_241,-0.036457,-0.045205,0.000000,0.000000,137.636364 MHz,-24.7203651951593,0,0.058074,-128.885537,0.000000,0.000000
P_242,-0.014397,-0.054730,0.000000,0.000000,138.000000 MHz,-24.9448991505865,0,0.056592,-104.738049,0.000000,0.000000
P_243,0.005769,-0.069173,0.000000,0.000000,138.363637 MHz,-23.1711837034266,0,0.069413,-85.232588,0.000000,0.000000
P_244,0.021872,-0.087477,0.000000,0.000000,138.727273 MHz,-20.8987586064994,0,0.090170,-75.962061,0.000000,0.000000
P_245,0.034553,-0.109332,0.000000,0.000000,139.090910 MHz,-18.8116097456646,0,0.114662,-72.461516,0.000000,0.000000
P_246,0.042229,-0.134220,0.000000,0.000000,139.454546 MHz,-17.0337476587915,0,0.140706,-72.535109,0.000000,0.000000
P_247,0.045991,-0.160193,0.000000,0.000000,139.818182 MHz,-15.5631639830189,0,0.166664,-73.981363,0.000000,0.000000
P_248,0.045446,-0.185860,0.000000,0.000000,140.181819 MHz,-14.3640661895821,0,0.191336,-76.259789,0.000000,0.000000
P_249,0.039973,-0.212191,0.000000,0.000000,140.545455 MHz,-13.314021887816,0,0.215923,-79.331525,0.000000,0.000000
P_250,0.031896,-0.238381,0.000000,0.000000,140.909091 MHz,-12.3775178078539,0,0.240505,-82.378940,0.000000,0.000000
P_251,0.020480,-0.263782,0.000000,0.000000,141.272728 MHz,-11.5489910744969,0,0.264576,-85.560469,0.000000,0.000000
P_252,0.007403,-0.287614,0.000000,0.000000,141.636364 MHz,-10.8209310493536,0,0.287709,-88.525569,0.000000,0.000000
P_253,-0.008624,-0.308778,0.000000,0.000000,142.000000 MHz,-10.2036980717033,0,0.308898,-91.599824,0.000000,0.000000
P_254,-0.027492,-0.328881,0.000000,0.000000,142.363637 MHz,-9.62898424913114,0,0.330028,-94.778391,0.000000,0.000000
P_255,-0.047400,-0.346838,0.000000,0.000000,142.727273 MHz,-9.11710060595092,0,0.350062,-97.782017,0.000000,0.000000
P_256,-0.069598,-0.362750,0.000000,0.000000,143.090910 MHz,-8.65086167396139,0,0.369366,-100.860909,0.000000,0.000000
P_257,-0.092390,-0.376394,0.000000,0.000000,143.454546 MHz,-8.23306417463565,0,0.387567,-103.791209,0.000000,0.000000
P_258,-0.116515,-0.387614,0.000000,0.000000,143.818182 MHz,-7.85632723139414,0,0.404747,-106.730538,0.000000,0.000000
P_259,-0.142281,-0.395995,0.000000,0.000000,144.181819 MHz,-7.51889821435148,0,0.420780,-109.763362,0.000000,0.000000
P_260,-0.168589,-0.402686,0.000000,0.000000,144.545455 MHz,-7.19926045908802,0,0.436553,-112.717169,0.000000,0.000000
P_261,-0.196406,-0.407046,0.000000,0.000000,144.909091 MHz,-6.89813452952272,0,0.451953,-115.758029,0.000000,0.000000
P_262,-0.223230,-0.409606,0.000000,0.000000,145.272728 MHz,-6.62324633189579,0,0.466485,-118.589816,0.000000,0.000000
P_263,-0.251204,-0.408424,0.000000,0.000000,145.636364 MHz,-6.3843545721005,0,0.479493,-121.593881,0.000000,0.000000
P_264,-0.279481,-0.405485,0.000000,0.000000,146.000000 MHz,-6.15238677178601,0,0.492471,-124.576598,0.000000,0.000000
P_265,-0.307856,-0.399419,0.000000,0.000000,146.363637 MHz,-5.94635842715695,0,0.504292,-127.623581,0.000000,0.000000
P_266,-0.336691,-0.391150,0.000000,0.000000,146.727273 MHz,-5.74532281860096,0,0.516100,-130.720951,0.000000,0.000000
P_267,-0.364622,-0.380589,0.000000,0.000000,147.090910 MHz,-5.56271644715019,0,0.527065,-133.772560,0.000000,0.000000
P_268,-0.392653,-0.367280,0.000000,0.000000,147.454546 MHz,-5.38995853148771,0,0.537653,-136.912308,0.000000,0.000000
P_269,-0.419984,-0.352061,0.000000,0.000000,147.818182 MHz,-5.22396088643847,0,0.548027,-140.027825,0.000000,0.000000
P_270,-0.447449,-0.333997,0.000000,0.000000,148.181819 MHz,-5.06172958447037,0,0.558359,-143.260608,0.000000,0.000000
P_271,-0.473431,-0.314101,0.000000,0.000000,148.545455 MHz,-4.91070920373274,0,0.568152,-146.437446,0.000000,0.000000
P_272,-0.497645,-0.291807,0.000000,0.000000,148.909091 MHz,-4.77813978358494,0,0.576890,-149.613671,0.000000,0.000000
P_273,-0.519924,-0.266921,0.000000,0.000000,149.272728 MHz,-4.66523108220916,0,0.584438,-152.824732,0.000000,0.000000
P_274,-0.540069,-0.239543,0.000000,0.000000,149.636364 MHz,-4.57105795100115,0,0.590809,-156.080728,0.000000,0.000000
P_275,-0.557857,-0.209362,0.000000,0.000000,150.000000 MHz,-4.49726112638097,0,0.595850,-159.429043,0.000000,0.000000
P_276,-0.572927,-0.176907,0.000000,0.000000,150.363637 MHz,-4.44250676986613,0,0.599618,-162.840486,0.000000,0.000000
P_277,-0.584449,-0.141911,0.000000,0.000000,150.727273 MHz,-4.41628380997896,0,0.601431,-166.352045,0.000000,0.000000
P_278,-0.592840,-0.104833,0.000000,0.000000,151.090910 MHz,-4.40752191339934,0,0.602038,-169.971947,0.000000,0.000000
P_279,-0.597862,-0.066262,0.000000,0.000000,151.454546 MHz,-4.41495524405165,0,0.601523,-173.675628,0.000000,0.000000
P_280,-0.598997,-0.026062,0.000000,0.000000,151.818182 MHz,-4.44328903317691,0,0.599564,-177.508666,0.000000,0.000000
P_281,-0.594771,0.014761,0.000000,0.000000,152.181819 MHz,-4.51033222554493,0,0.594954,178.578328,0.000000,0.000000
P_282,-0.585716,0.056417,0.000000,0.000000,152.545455 MHz,-4.60614815729993,0,0.588427,174.498162,0.000000,0.000000
P_283,-0.571822,0.097309,0.000000,0.000000,152.909091 MHz,-4.73079619872382,0,0.580043,170.342289,0.000000,0.000000
P_284,-0.552169,0.137146,0.000000,0.000000,153.272728 MHz,-4.89857903114691,0,0.568946,166.051319,0.000000,0.000000
P_285,-0.527819,0.174805,0.000000,0.000000,153.636364 MHz,-5.09831670513784,0,0.556012,161.675976,0.000000,0.000000
P_286,-0.497895,0.209046,0.000000,0.000000,154.000000 MHz,-5.35212480354063,0,0.540000,157.224432,0.000000,0.000000
P_287,-0.463529,0.239625,0.000000,0.000000,154.363637 MHz,-5.64985192091875,0,0.521804,152.662938,0.000000,0.000000
P_288,-0.426085,0.264260,0.000000,0.000000,154.727273 MHz,-5.99665987994836,0,0.501380,148.192608,0.000000,0.000000
P_289,-0.385542,0.283318,0.000000,0.000000,155.090910 MHz,-6.4033232844881,0,0.478447,143.689456,0.000000,0.000000
P_290,-0.343404,0.295101,0.000000,0.000000,155.454546 MHz,-6.88223611379341,0,0.452781,139.326194,0.000000,0.000000
P_291,-0.299354,0.300586,0.000000,0.000000,155.818182 MHz,-7.4481157827588,0,0.424223,134.882341,0.000000,0.000000
P_292,-0.254868,0.299322,0.000000,0.000000,156.181819 MHz,-8.1092762725514,0,0.393130,130.413875,0.000000,0.000000
P_293,-0.213074,0.292779,0.000000,0.000000,156.545455 MHz,-8.82330956676844,0,0.362105,126.045777,0.000000,0.000000
P_294,-0.173264,0.279401,0.000000,0.000000,156.909091 MHz,-9.66234130439266,0,0.328763,121.804153,0.000000,0.000000
P_295,-0.137585,0.261079,0.000000,0.000000,157.272728 MHz,-10.6002331801187,0,0.295113,117.788607,0.000000,0.000000
P_296,-0.105065,0.238124,0.000000,0.000000,157.636364 MHz,-11.6914510135024,0,0.260272,113.808017,0.000000,0.000000
P_297,-0.078189,0.212699,0.000000,0.000000,158.000000 MHz,-12.8942269378528,0,0.226615,110.183629,0.000000,0.000000
P_298,-0.056879,0.183999,0.000000,0.000000,158.363637 MHz,-14.3073253367082,0,0.192590,107.177774,0.000000,0.000000
P_299,-0.041921,0.153953,0.000000,0.000000,158.727273 MHz,-15.9416283209476,0,0.159558,105.232191,0.000000,0.000000
P_300,-0.032543,0.123104,0.000000,0.000000,159.090910 MHz,-17.9011805741198,0,0.127333,104.807622,0.000000,0.000000
P_301,-0.027306,0.091860,0.000000,0.000000,159.454546 MHz,-20.3696983257229,0,0.095833,106.554934,0.000000,0.000000
P_302,-0.026509,0.062333,0.000000,0.000000,159.818182 MHz,-23.383609064728,0,0.067736,113.039096,0.000000,0.000000
P_303,-0.030447,0.035350,0.000000,0.000000,160.181819 MHz,-26.6222222994623,0,0.046654,130.738362,0.000000,0.000000
P_304,-0.037768,0.010877,0.000000,0.000000,160.545455 MHz,-28.1114859727867,0,0.039303,163.933857,0.000000,0.000000
P_305,-0.048073,-0.010201,0.000000,0.000000,160.909091 MHz,-26.1707666992121,0,0.049143,-168.019651,0.000000,0.000000
P_306,-0.061881,-0.027916,0.000000,0.000000,161.272728 MHz,-23.3643956041248,0,0.067886,-155.718725,0.000000,0.000000
P_307,-0.077904,-0.042224,0.000000,0.000000,161.636364 MHz,-21.0502472456066,0,0.088611,-151.542289,0.000000,0.000000
P_308,-0.096174,-0.052872,0.000000,0.000000,162.000000 MHz,-19.1919885645798,0,0.109749,-151.200048,0.000000,0.000000
P_309,-0.115637,-0.060211,0.000000,0.000000,162.363637 MHz,-17.6961801939196,0,0.130374,-152.494469,0.000000,0.000000
P_310,-0.135243,-0.063659,0.000000,0.000000,162.727273 MHz,-16.5085706490371,0,0.149476,-154.793592,0.000000,0.000000
P_311,-0.154547,-0.063559,0.000000,0.000000,163.090910 MHz,-15.5401591265953,0,0.167106,-157.644594,0.000000,0.000000
P_312,-0.172545,-0.059888,0.000000,0.000000,163.454546 MHz,-14.7679393592279,0,0.182643,-160.858814,0.000000,0.000000
P_313,-0.188237,-0.053400,0.000000,0.000000,163.818182 MHz,-14.1697370551874,0,0.195665,-164.162160,0.000000,0.000000
P_314,-0.201129,-0.043320,0.000000,0.000000,164.181819 MHz,-13.7335830723334,0,0.205741,-167.845083,0.000000,0.000000
P_315,-0.210648,-0.030003,0.000000,0.000000,164.545455 MHz,-13.4416288382912,0,0.212774,-171.893775,0.000000,0.000000
P_316,-0.216676,-0.014826,0.000000,0.000000,164.909091 MHz,-13.2634834430945,0,0.217183,-176.085652,0.000000,0.000000
P_317,-0.219125,0.001952,0.000000,0.000000,165.272728 MHz,-13.1858046745453,0,0.219134,179.489614,0.000000,0.000000
P_318,-0.218430,0.019681,0.000000,0.000000,165.636364 MHz,-13.1786332766687,0,0.219315,174.851433,0.000000,0.000000
P_319,-0.214545,0.037140,0.000000,0.000000,166.000000 MHz,-13.2413951942097,0,0.217736,170.178829,0.000000,0.000000
P_320,-0.208344,0.053910,0.000000,0.000000,166.363637 MHz,-13.3429124918447,0,0.215206,165.492634,0.000000,0.000000
P_321,-0.198996,0.070199,0.000000,0.000000,166.727273 MHz,-13.5137334356874,0,0.211015,160.568897,0.000000,0.000000
P_322,-0.188053,0.084953,0.000000,0.000000,167.090910 MHz,-13.7078263501481,0,0.206352,155.688912,0.000000,0.000000
P_323,-0.173975,0.099145,0.000000,0.000000,167.454546 MHz,-13.9688965136393,0,0.200242,150.322018,0.000000,0.000000
P_324,-0.156880,0.112339,0.000000,0.000000,167.818182 MHz,-14.290924278631,0,0.192954,144.394217,0.000000,0.000000
P_325,-0.136385,0.123063,0.000000,0.000000,168.181819 MHz,-14.7178641570263,0,0.183699,137.939412,0.000000,0.000000
P_326,-0.111032,0.130830,0.000000,0.000000,168.545455 MHz,-15.3099580374908,0,0.171594,130.320396,0.000000,0.000000
P_327,-0.081728,0.133258,0.000000,0.000000,168.909091 MHz,-16.119486816147,0,0.156324,121.521061,0.000000,0.000000
P_328,-0.048437,0.129421,0.000000,0.000000,169.272728 MHz,-17.1905933736874,0,0.138188,110.518824,0.000000,0.000000
P_329,-0.015036,0.117367,0.000000,0.000000,169.636364 MHz,-18.5383963304558,0,0.118326,97.300452,0.000000,0.000000
P_330,0.018337,0.097195,0.000000,0.000000,170.000000 MHz,-20.0951959627437,0,0.098910,79.316043,0.000000,0.000000
P_331,0.046838,0.069471,0.000000,0.000000,170.363637 MHz,-21.5365708519027,0,0.083786,56.011781,0.000000,0.000000
P_332,0.070118,0.036414,0.000000,0.000000,170.727273 MHz,-22.0463587640716,0,0.079010,27.443961,0.000000,0.000000
P_333,0.086387,0.000022,0.000000,0.000000,171.090910 MHz,-21.2710321534433,0,0.086387,0.014591,0.000000,0.000000
P_334,0.095658,-0.036489,0.000000,0.000000,171.454546 MHz,-19.7956126564185,0,0.102381,-20.879486,0.000000,0.000000
P_335,0.099171,-0.072272,0.000000,0.000000,171.818182 MHz,-18.2222593112371,0,0.122712,-36.083122,0.000000,0.000000
P_336,0.097152,-0.104786,0.000000,0.000000,172.181819 MHz,-16.8997201297926,0,0.142894,-47.164961,0.000000,0.000000
P_337,0.089733,-0.134416,0.000000,0.000000,172.545455 MHz,-15.8303129247265,0,0.161616,-56.273847,0.000000,0.000000
P_338,0.079923,-0.162453,0.000000,0.000000,172.909091 MHz,-14.8440773921596,0,0.181049,-63.803915,0.000000,0.000000
P_339,0.066176,-0.188701,0.000000,0.000000,173.272728 MHz,-13.9807899402537,0,0.199968,-70.674621,0.000000,0.000000
