<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.124331,-0.474187,0.000000,0.000000,50.000000 MHz,-6.19225036113574,0,0.490216,-75.307872,0.000000,0.000000
P_1,0.095582,-0.497146,0.000000,0.000000,50.363637 MHz,-5.91268211824958,0,0.506251,-79.117029,0.000000,0.000000
P_2,0.065065,-0.520543,0.000000,0.000000,50.727273 MHz,-5.60353361848147,0,0.524594,-82.875295,0.000000,0.000000
P_3,0.031180,-0.542284,0.000000,0.000000,51.090910 MHz,-5.30112458491723,0,0.543180,-86.709256,0.000000,0.000000
P_4,-0.006788,-0.561103,0.000000,0.000000,51.454546 MHz,-5.01851352780198,0,0.561144,-90.693108,0.000000,0.000000
P_5,-0.050111,-0.576248,0.000000,0.000000,51.818182 MHz,-4.75508892787743,0,0.578423,-94.969985,0.000000,0.000000
P_6,-0.099602,-0.586722,0.000000,0.000000,52.181819 MHz,-4.5079674669508,0,0.595116,-99.634687,0.000000,0.000000
P_7,-0.155161,-0.593583,0.000000,0.000000,52.545455 MHz,-4.24332640305932,0,0.613527,-104.649181,0.000000,0.000000
P_8,-0.216884,-0.595872,0.000000,0.000000,52.909091 MHz,-3.95663946897868,0,0.634115,-110.000368,0.000000,0.000000
P_9,-0.285491,-0.590303,0.000000,0.000000,53.272728 MHz,-3.66569762779165,0,0.655715,-115.810021,0.000000,0.000000
P_10,-0.360266,-0.575152,0.000000,0.000000,53.636364 MHz,-3.36683975807184,0,0.678669,-122.062370,0.000000,0.000000
P_11,-0.439231,-0.550066,0.000000,0.000000,54.000000 MHz,-3.04959560294402,0,0.703915,-128.607575,0.000000,0.000000
P_12,-0.521247,-0.513027,0.000000,0.000000,54.363637 MHz,-2.71731653953213,0,0.731365,-135.455355,0.000000,0.000000
P_13,-0.601856,-0.461269,0.000000,0.000000,54.727273 MHz,-2.40332778905578,0,0.758287,-142.533051,0.000000,0.000000
P_14,-0.678387,-0.390901,0.000000,0.000000,55.090910 MHz,-2.12530833727035,0,0.782951,-150.048540,0.000000,0.000000
P_15,-0.745369,-0.300348,0.000000,0.000000,55.454546 MHz,-1.89912577774574,0,0.803607,-158.052927,0.000000,0.000000
P_16,-0.797847,-0.194565,0.000000,0.000000,55.818182 MHz,-1.71072503312615,0,0.821228,-166.295196,0.000000,0.000000
P_17,-0.833072,-0.070832,0.000000,0.000000,56.181819 MHz,-1.55506408305233,0,0.836078,-175.140111,0.000000,0.000000
P_18,-0.842671,0.064478,0.000000,0.000000,56.545455 MHz,-1.46148852285827,0,0.845134,175.624469,0.000000,0.000000
P_19,-0.822460,0.203661,0.000000,0.000000,56.909091 MHz,-1.43924562061188,0,0.847301,166.091944,0.000000,0.000000
P_20,-0.772632,0.336624,0.000000,0.000000,57.272728 MHz,-1.48572588979668,0,0.842779,156.457976,0.000000,0.000000
P_21,-0.695285,0.454202,0.000000,0.000000,57.636364 MHz,-1.6132700162398,0,0.830494,146.845014,0.000000,0.000000
P_22,-0.595626,0.550057,0.000000,0.000000,58.000000 MHz,-1.82214300649126,0,0.810761,137.277712,0.000000,0.000000
P_23,-0.483215,0.620632,0.000000,0.000000,58.363637 MHz,-2.08532973400893,0,0.786563,127.903803,0.000000,0.000000
P_24,-0.367722,0.664621,0.000000,0.000000,58.727273 MHz,-2.38868967129811,0,0.759566,118.954911,0.000000,0.000000
P_25,-0.252858,0.685375,0.000000,0.000000,59.090910 MHz,-2.72722700203293,0,0.730531,110.250722,0.000000,0.000000
P_26,-0.143460,0.684867,0.000000,0.000000,59.454546 MHz,-3.10137770452958,0,0.699731,101.830765,0.000000,0.000000
P_27,-0.044399,0.668499,0.000000,0.000000,59.818182 MHz,-3.47886694597138,0,0.669972,93.799773,0.000000,0.000000
P_28,0.042278,0.642376,0.000000,0.000000,60.181819 MHz,-3.82543927939225,0,0.643766,86.234507,0.000000,0.000000
P_29,0.116434,0.607226,0.000000,0.000000,60.545455 MHz,-4.17618364787649,0,0.618288,79.145434,0.000000,0.000000
P_30,0.179955,0.565892,0.000000,0.000000,60.909091 MHz,-4.52696209579324,0,0.593816,72.359212,0.000000,0.000000
P_31,0.233802,0.519794,0.000000,0.000000,61.272728 MHz,-4.88318864174913,0,0.569955,65.781908,0.000000,0.000000
P_32,0.279108,0.473428,0.000000,0.000000,61.636364 MHz,-5.19942901904646,0,0.549577,59.478657,0.000000,0.000000
P_33,0.316778,0.427258,0.000000,0.000000,62.000000 MHz,-5.48371046779547,0,0.531881,53.445991,0.000000,0.000000
P_34,0.347555,0.381141,0.000000,0.000000,62.363637 MHz,-5.75015433131648,0,0.515813,47.638926,0.000000,0.000000
P_35,0.372950,0.334713,0.000000,0.000000,62.727273 MHz,-6.00111328045866,0,0.501123,41.907157,0.000000,0.000000
P_36,0.394225,0.289656,0.000000,0.000000,63.090910 MHz,-6.21032429875922,0,0.489197,36.306508,0.000000,0.000000
P_37,0.412390,0.246271,0.000000,0.000000,63.454546 MHz,-6.36924192155951,0,0.480328,30.844798,0.000000,0.000000
P_38,0.426852,0.203556,0.000000,0.000000,63.818182 MHz,-6.50455861800769,0,0.472903,25.495411,0.000000,0.000000
P_39,0.437555,0.162493,0.000000,0.000000,64.181819 MHz,-6.6182576398644,0,0.466753,20.373279,0.000000,0.000000
P_40,0.444806,0.122334,0.000000,0.000000,64.545455 MHz,-6.71991667628139,0,0.461322,15.377730,0.000000,0.000000
P_41,0.449290,0.083457,0.000000,0.000000,64.909091 MHz,-6.80215116967661,0,0.456975,10.522933,0.000000,0.000000
P_42,0.450912,0.046458,0.000000,0.000000,65.272728 MHz,-6.87230478030698,0,0.453299,5.882496,0.000000,0.000000
P_43,0.449684,0.010668,0.000000,0.000000,65.636364 MHz,-6.93939856445115,0,0.449811,1.358992,0.000000,0.000000
P_44,0.444722,-0.023169,0.000000,0.000000,66.000000 MHz,-7.02645846848345,0,0.445325,-2.982283,0.000000,0.000000
P_45,0.439621,-0.051238,0.000000,0.000000,66.363637 MHz,-7.07983068245725,0,0.442597,-6.647852,0.000000,0.000000
P_46,0.436201,-0.082611,0.000000,0.000000,66.727273 MHz,-7.05322096897427,0,0.443955,-10.724090,0.000000,0.000000
P_47,0.428581,-0.113991,0.000000,0.000000,67.090910 MHz,-7.0624996371373,0,0.443481,-14.894308,0.000000,0.000000
P_48,0.417523,-0.144976,0.000000,0.000000,67.454546 MHz,-7.09200660546077,0,0.441977,-19.148473,0.000000,0.000000
P_49,0.405167,-0.175356,0.000000,0.000000,67.818182 MHz,-7.1016612763443,0,0.441486,-23.402928,0.000000,0.000000
P_50,0.390700,-0.204526,0.000000,0.000000,68.181819 MHz,-7.11130699458001,0,0.440996,-27.631430,0.000000,0.000000
P_51,0.374362,-0.232855,0.000000,0.000000,68.545455 MHz,-7.11374965112774,0,0.440872,-31.881815,0.000000,0.000000
P_52,0.356143,-0.260372,0.000000,0.000000,68.909091 MHz,-7.10786086543077,0,0.441171,-36.170103,0.000000,0.000000
P_53,0.335875,-0.286076,0.000000,0.000000,69.272728 MHz,-7.10742773449597,0,0.441193,-40.422150,0.000000,0.000000
P_54,0.314768,-0.309873,0.000000,0.000000,69.636364 MHz,-7.09743235017335,0,0.441701,-44.551011,0.000000,0.000000
P_55,0.291440,-0.331114,0.000000,0.000000,70.000000 MHz,-7.1091603878414,0,0.441105,-48.646403,0.000000,0.000000
P_56,0.266473,-0.349129,0.000000,0.000000,70.363637 MHz,-7.14669404151466,0,0.439203,-52.647286,0.000000,0.000000
P_57,0.238121,-0.363334,0.000000,0.000000,70.727273 MHz,-7.2419837246081,0,0.434411,-56.760060,0.000000,0.000000
P_58,0.206921,-0.373861,0.000000,0.000000,71.090910 MHz,-7.3852608345151,0,0.427304,-61.036770,0.000000,0.000000
P_59,0.174928,-0.381956,0.000000,0.000000,71.454546 MHz,-7.53280164007826,0,0.420107,-65.393193,0.000000,0.000000
P_60,0.142949,-0.386245,0.000000,0.000000,71.818182 MHz,-7.70523968356632,0,0.411849,-69.690523,0.000000,0.000000
P_61,0.110904,-0.387113,0.000000,0.000000,72.181819 MHz,-7.90066938095481,0,0.402686,-74.013522,0.000000,0.000000
P_62,0.080411,-0.385382,0.000000,0.000000,72.545455 MHz,-8.09708883294235,0,0.393682,-78.214174,0.000000,0.000000
P_63,0.052531,-0.381883,0.000000,0.000000,72.909091 MHz,-8.27998552645185,0,0.385479,-82.167671,0.000000,0.000000
P_64,0.028210,-0.378056,0.000000,0.000000,73.272728 MHz,-8.42476392986716,0,0.379107,-85.732579,0.000000,0.000000
P_65,0.007481,-0.374575,0.000000,0.000000,73.636364 MHz,-8.5274852613176,0,0.374650,-88.855843,0.000000,0.000000
P_66,-0.011513,-0.370215,0.000000,0.000000,74.000000 MHz,-8.62672114109778,0,0.370394,-91.781218,0.000000,0.000000
P_67,-0.030775,-0.365321,0.000000,0.000000,74.363637 MHz,-8.71579539828027,0,0.366615,-94.815284,0.000000,0.000000
P_68,-0.050247,-0.361258,0.000000,0.000000,74.727273 MHz,-8.76042738084564,0,0.364736,-97.918409,0.000000,0.000000
P_69,-0.072017,-0.357412,0.000000,0.000000,75.090910 MHz,-8.76378582976452,0,0.364595,-101.392313,0.000000,0.000000
P_70,-0.096713,-0.353454,0.000000,0.000000,75.454546 MHz,-8.71977658809707,0,0.366447,-105.302855,0.000000,0.000000
P_71,-0.124804,-0.347303,0.000000,0.000000,75.818182 MHz,-8.65836641444379,0,0.369047,-109.765998,0.000000,0.000000
P_72,-0.156564,-0.337190,0.000000,0.000000,76.181819 MHz,-8.59462999017236,0,0.371765,-114.906376,0.000000,0.000000
P_73,-0.191150,-0.323058,0.000000,0.000000,76.545455 MHz,-8.51073937444881,0,0.375373,-120.612354,0.000000,0.000000
P_74,-0.227135,-0.303432,0.000000,0.000000,76.909091 MHz,-8.42659703898408,0,0.379027,-126.816808,0.000000,0.000000
P_75,-0.261749,-0.277578,0.000000,0.000000,77.272728 MHz,-8.36951721332895,0,0.381526,-133.318878,0.000000,0.000000
P_76,-0.294557,-0.242406,0.000000,0.000000,77.636364 MHz,-8.37063282779665,0,0.381477,-140.547291,0.000000,0.000000
P_77,-0.322694,-0.197710,0.000000,0.000000,78.000000 MHz,-8.43994456539862,0,0.378445,-148.504794,0.000000,0.000000
P_78,-0.345517,-0.142185,0.000000,0.000000,78.363637 MHz,-8.55118844909656,0,0.373629,-157.632160,0.000000,0.000000
P_79,-0.357394,-0.077119,0.000000,0.000000,78.727273 MHz,-8.73940111368383,0,0.365620,-167.823330,0.000000,0.000000
P_80,-0.355776,-0.005489,0.000000,0.000000,79.090910 MHz,-8.97544171509576,0,0.355818,-179.116097,0.000000,0.000000
P_81,-0.337635,0.068595,0.000000,0.000000,79.454546 MHz,-9.25538348490813,0,0.344533,168.515908,0.000000,0.000000
P_82,-0.302030,0.138291,0.000000,0.000000,79.818182 MHz,-9.57242579284323,0,0.332184,155.398295,0.000000,0.000000
P_83,-0.250169,0.197702,0.000000,0.000000,80.181819 MHz,-9.92805364584,0,0.318858,141.681607,0.000000,0.000000
P_84,-0.186438,0.241147,0.000000,0.000000,80.545455 MHz,-10.3193302933765,0,0.304813,127.708688,0.000000,0.000000
P_85,-0.115173,0.267128,0.000000,0.000000,80.909091 MHz,-10.7251554337889,0,0.290899,113.323428,0.000000,0.000000
P_86,-0.042757,0.274942,0.000000,0.000000,81.272728 MHz,-11.1113901887757,0,0.278247,98.839423,0.000000,0.000000
P_87,0.027002,0.266402,0.000000,0.000000,81.636364 MHz,-11.4448589423725,0,0.267767,84.212374,0.000000,0.000000
P_88,0.091110,0.244651,0.000000,0.000000,82.000000 MHz,-11.6650269699559,0,0.261065,69.574265,0.000000,0.000000
P_89,0.146279,0.213558,0.000000,0.000000,82.363637 MHz,-11.7389695025273,0,0.258852,55.590360,0.000000,0.000000
P_90,0.192178,0.177228,0.000000,0.000000,82.727273 MHz,-11.6531241167725,0,0.261423,42.682483,0.000000,0.000000
P_91,0.228943,0.136994,0.000000,0.000000,83.090910 MHz,-11.4762834951098,0,0.266800,30.895290,0.000000,0.000000
P_92,0.256582,0.095043,0.000000,0.000000,83.454546 MHz,-11.257074973201,0,0.273619,20.325617,0.000000,0.000000
P_93,0.276302,0.052402,0.000000,0.000000,83.818182 MHz,-11.0188597194097,0,0.281227,10.738876,0.000000,0.000000
P_94,0.289020,0.009967,0.000000,0.000000,84.181819 MHz,-10.7762745044458,0,0.289192,1.975091,0.000000,0.000000
P_95,0.296088,-0.030837,0.000000,0.000000,84.545455 MHz,-10.5247442561795,0,0.297689,-5.945810,0.000000,0.000000
P_96,0.298786,-0.071178,0.000000,0.000000,84.909091 MHz,-10.2530744442518,0,0.307147,-13.399480,0.000000,0.000000
P_97,0.297136,-0.109501,0.000000,0.000000,85.272728 MHz,-9.98783412988712,0,0.316671,-20.229926,0.000000,0.000000
P_98,0.292994,-0.145978,0.000000,0.000000,85.636364 MHz,-9.6998857656198,0,0.327345,-26.483800,0.000000,0.000000
P_99,0.285077,-0.180709,0.000000,0.000000,86.000000 MHz,-9.43382961328144,0,0.337527,-32.370422,0.000000,0.000000
P_100,0.274747,-0.213079,0.000000,0.000000,86.363637 MHz,-9.1761559998104,0,0.347690,-37.795232,0.000000,0.000000
P_101,0.262150,-0.243094,0.000000,0.000000,86.727273 MHz,-8.93411464198158,0,0.357515,-42.840032,0.000000,0.000000
P_102,0.246193,-0.271043,0.000000,0.000000,87.090910 MHz,-8.72651084720022,0,0.366163,-47.750594,0.000000,0.000000
P_103,0.227976,-0.296767,0.000000,0.000000,87.454546 MHz,-8.5373672691986,0,0.374224,-52.468580,0.000000,0.000000
P_104,0.207064,-0.320883,0.000000,0.000000,87.818182 MHz,-8.36118878551851,0,0.381892,-57.166074,0.000000,0.000000
P_105,0.183844,-0.342980,0.000000,0.000000,88.181819 MHz,-8.19777090581312,0,0.389145,-61.807820,0.000000,0.000000
P_106,0.159623,-0.363848,0.000000,0.000000,88.545455 MHz,-8.01714774172799,0,0.397322,-66.312558,0.000000,0.000000
P_107,0.133391,-0.383855,0.000000,0.000000,88.909091 MHz,-7.82152447237736,0,0.406372,-70.837476,0.000000,0.000000
P_108,0.106089,-0.402285,0.000000,0.000000,89.272728 MHz,-7.6173191234796,0,0.416039,-75.226534,0.000000,0.000000
P_109,0.076952,-0.418770,0.000000,0.000000,89.636364 MHz,-7.4162540475223,0,0.425782,-79.587648,0.000000,0.000000
P_110,0.045378,-0.433799,0.000000,0.000000,90.000000 MHz,-7.20696383098725,0,0.436166,-84.028233,0.000000,0.000000
P_111,0.011526,-0.447175,0.000000,0.000000,90.363637 MHz,-6.98755600533964,0,0.447324,-88.523520,0.000000,0.000000
P_112,-0.024024,-0.457825,0.000000,0.000000,90.727273 MHz,-6.77406572815818,0,0.458455,-93.003795,0.000000,0.000000
P_113,-0.061214,-0.464812,0.000000,0.000000,91.090910 MHz,-6.57978475410993,0,0.468825,-97.502464,0.000000,0.000000
P_114,-0.101079,-0.468245,0.000000,0.000000,91.454546 MHz,-6.39272761507812,0,0.479031,-102.181394,0.000000,0.000000
P_115,-0.142735,-0.467738,0.000000,0.000000,91.818182 MHz,-6.21325443434889,0,0.489032,-106.970101,0.000000,0.000000
P_116,-0.186672,-0.462173,0.000000,0.000000,92.181819 MHz,-6.04760284498058,0,0.498448,-111.993817,0.000000,0.000000
P_117,-0.231298,-0.451025,0.000000,0.000000,92.545455 MHz,-5.90198256889538,0,0.506875,-117.149996,0.000000,0.000000
P_118,-0.278352,-0.432366,0.000000,0.000000,92.909091 MHz,-5.77705450237145,0,0.514218,-122.772945,0.000000,0.000000
P_119,-0.325276,-0.406234,0.000000,0.000000,93.272728 MHz,-5.67302057422428,0,0.520414,-128.684637,0.000000,0.000000
P_120,-0.371723,-0.371251,0.000000,0.000000,93.636364 MHz,-5.59082686804293,0,0.525362,-135.036399,0.000000,0.000000
P_121,-0.416340,-0.327654,0.000000,0.000000,94.000000 MHz,-5.51762976450456,0,0.529808,-141.797729,0.000000,0.000000
P_122,-0.457042,-0.274732,0.000000,0.000000,94.363637 MHz,-5.4612361215143,0,0.533259,-148.989550,0.000000,0.000000
P_123,-0.490407,-0.212450,0.000000,0.000000,94.727273 MHz,-5.44190712804915,0,0.534447,-156.577180,0.000000,0.000000
P_124,-0.513992,-0.141215,0.000000,0.000000,95.090910 MHz,-5.46483658487019,0,0.533038,-164.637512,0.000000,0.000000
P_125,-0.523877,-0.063835,0.000000,0.000000,95.454546 MHz,-5.55140224378583,0,0.527752,-173.052694,0.000000,0.000000
P_126,-0.517201,0.017161,0.000000,0.000000,95.818182 MHz,-5.72202790118867,0,0.517486,178.099593,0.000000,0.000000
P_127,-0.492931,0.098339,0.000000,0.000000,96.181819 MHz,-5.97477266358191,0,0.502645,168.717698,0.000000,0.000000
