<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.116550,-0.480984,0.000000,0.000000,50.000000 MHz,-6.10958072087094,0,0.494904,-76.378876,0.000000,0.000000
P_1,0.087345,-0.500734,0.000000,0.000000,50.363637 MHz,-5.87768324694887,0,0.508295,-80.105227,0.000000,0.000000
P_2,0.055197,-0.521288,0.000000,0.000000,50.727273 MHz,-5.61002652824976,0,0.524202,-83.955712,0.000000,0.000000
P_3,0.018677,-0.540336,0.000000,0.000000,51.090910 MHz,-5.34153126389303,0,0.540659,-88.020329,0.000000,0.000000
P_4,-0.022839,-0.556652,0.000000,0.000000,51.454546 MHz,-5.08102501125526,0,0.557120,-92.349484,0.000000,0.000000
P_5,-0.069320,-0.570516,0.000000,0.000000,51.818182 MHz,-4.81099469385384,0,0.574712,-96.927710,0.000000,0.000000
P_6,-0.121930,-0.580393,0.000000,0.000000,52.181819 MHz,-4.53799804332642,0,0.593062,-101.864267,0.000000,0.000000
P_7,-0.179176,-0.587446,0.000000,0.000000,52.545455 MHz,-4.23431287734973,0,0.614164,-106.962149,0.000000,0.000000
P_8,-0.240462,-0.589851,0.000000,0.000000,52.909091 MHz,-3.9174567979123,0,0.636982,-112.179035,0.000000,0.000000
P_9,-0.306757,-0.584665,0.000000,0.000000,53.272728 MHz,-3.60580549154918,0,0.660252,-117.684711,0.000000,0.000000
P_10,-0.377243,-0.569408,0.000000,0.000000,53.636364 MHz,-3.31112811701873,0,0.683036,-123.525187,0.000000,0.000000
P_11,-0.451919,-0.544276,0.000000,0.000000,54.000000 MHz,-3.00624459368773,0,0.707437,-129.703263,0.000000,0.000000
P_12,-0.529609,-0.505714,0.000000,0.000000,54.363637 MHz,-2.70646840410966,0,0.732279,-136.322138,0.000000,0.000000
P_13,-0.606580,-0.452710,0.000000,0.000000,54.727273 MHz,-2.41932170062496,0,0.756892,-143.264846,0.000000,0.000000
P_14,-0.681451,-0.381142,0.000000,0.000000,55.090910 MHz,-2.14923727993049,0,0.780797,-150.781301,0.000000,0.000000
P_15,-0.748431,-0.290050,0.000000,0.000000,55.454546 MHz,-1.90927019303503,0,0.802669,-158.816455,0.000000,0.000000
P_16,-0.801129,-0.181732,0.000000,0.000000,55.818182 MHz,-1.70802839095903,0,0.821483,-167.219047,0.000000,0.000000
P_17,-0.835158,-0.057907,0.000000,0.000000,56.181819 MHz,-1.54379948748219,0,0.837163,-176.033655,0.000000,0.000000
P_18,-0.844169,0.074844,0.000000,0.000000,56.545455 MHz,-1.43741084166287,0,0.847480,174.933406,0.000000,0.000000
P_19,-0.824321,0.211497,0.000000,0.000000,56.909091 MHz,-1.40119446055047,0,0.851021,165.609955,0.000000,0.000000
P_20,-0.774781,0.342216,0.000000,0.000000,57.272728 MHz,-1.44240357789438,0,0.846993,156.169247,0.000000,0.000000
P_21,-0.697421,0.458521,0.000000,0.000000,57.636364 MHz,-1.5699328589205,0,0.834648,146.676991,0.000000,0.000000
P_22,-0.597502,0.554791,0.000000,0.000000,58.000000 MHz,-1.77307587753733,0,0.815354,137.122759,0.000000,0.000000
P_23,-0.484275,0.626930,0.000000,0.000000,58.363637 MHz,-2.02342384637166,0,0.792189,127.684459,0.000000,0.000000
P_24,-0.367500,0.673424,0.000000,0.000000,58.727273 MHz,-2.30212248191647,0,0.767174,118.622118,0.000000,0.000000
P_25,-0.251140,0.695613,0.000000,0.000000,59.090910 MHz,-2.620531724434,0,0.739560,109.851310,0.000000,0.000000
P_26,-0.140279,0.695104,0.000000,0.000000,59.454546 MHz,-2.98562981016663,0,0.709118,101.409619,0.000000,0.000000
P_27,-0.039751,0.678193,0.000000,0.000000,59.818182 MHz,-3.35803890656789,0,0.679357,93.354446,0.000000,0.000000
P_28,0.048045,0.649765,0.000000,0.000000,60.181819 MHz,-3.72119166110438,0,0.651539,85.771125,0.000000,0.000000
P_29,0.123697,0.612065,0.000000,0.000000,60.545455 MHz,-4.09019960880166,0,0.624439,78.574541,0.000000,0.000000
P_30,0.188388,0.567334,0.000000,0.000000,60.909091 MHz,-4.46896896492333,0,0.597794,71.630822,0.000000,0.000000
P_31,0.243819,0.518218,0.000000,0.000000,61.272728 MHz,-4.84128950716164,0,0.572711,64.803248,0.000000,0.000000
P_32,0.289915,0.470294,0.000000,0.000000,61.636364 MHz,-5.1537631102226,0,0.552474,58.348044,0.000000,0.000000
P_33,0.328052,0.423395,0.000000,0.000000,62.000000 MHz,-5.42297781319503,0,0.535613,52.231006,0.000000,0.000000
P_34,0.358951,0.378253,0.000000,0.000000,62.363637 MHz,-5.65556333700805,0,0.521461,46.499816,0.000000,0.000000
P_35,0.384502,0.333614,0.000000,0.000000,62.727273 MHz,-5.86465466191217,0,0.509058,40.946613,0.000000,0.000000
P_36,0.404658,0.289596,0.000000,0.000000,63.090910 MHz,-6.06225292293934,0,0.497608,35.589638,0.000000,0.000000
P_37,0.420508,0.247023,0.000000,0.000000,63.454546 MHz,-6.23701612807237,0,0.487696,30.431658,0.000000,0.000000
P_38,0.432406,0.205362,0.000000,0.000000,63.818182 MHz,-6.39882217456199,0,0.478695,25.404383,0.000000,0.000000
P_39,0.441196,0.164623,0.000000,0.000000,64.181819 MHz,-6.5412786300352,0,0.470908,20.462001,0.000000,0.000000
P_40,0.446722,0.124291,0.000000,0.000000,64.545455 MHz,-6.67544540111126,0,0.463690,15.548108,0.000000,0.000000
P_41,0.450292,0.084490,0.000000,0.000000,64.909091 MHz,-6.77984618197937,0,0.458150,10.627061,0.000000,0.000000
P_42,0.452208,0.046307,0.000000,0.000000,65.272728 MHz,-6.84792726748027,0,0.454573,5.846822,0.000000,0.000000
P_43,0.451938,0.009852,0.000000,0.000000,65.636364 MHz,-6.89636660116566,0,0.452045,1.248819,0.000000,0.000000
P_44,0.448833,-0.025497,0.000000,0.000000,66.000000 MHz,-6.94430471193856,0,0.449557,-3.251325,0.000000,0.000000
P_45,0.442792,-0.054068,0.000000,0.000000,66.363637 MHz,-7.01172548678768,0,0.446081,-6.961752,0.000000,0.000000
P_46,0.441671,-0.083742,0.000000,0.000000,66.727273 MHz,-6.94463317510519,0,0.449540,-10.735993,0.000000,0.000000
P_47,0.435328,-0.115023,0.000000,0.000000,67.090910 MHz,-6.93059762494631,0,0.450267,-14.800539,0.000000,0.000000
P_48,0.425658,-0.145881,0.000000,0.000000,67.454546 MHz,-6.93648323058881,0,0.449962,-18.917552,0.000000,0.000000
P_49,0.413902,-0.176100,0.000000,0.000000,67.818182 MHz,-6.93947580514343,0,0.449807,-23.047959,0.000000,0.000000
P_50,0.400917,-0.205593,0.000000,0.000000,68.181819 MHz,-6.92498589353877,0,0.450558,-27.149064,0.000000,0.000000
P_51,0.386077,-0.235232,0.000000,0.000000,68.545455 MHz,-6.89540592144273,0,0.452095,-31.353441,0.000000,0.000000
P_52,0.369700,-0.263955,0.000000,0.000000,68.909091 MHz,-6.85394831065673,0,0.454258,-35.525728,0.000000,0.000000
P_53,0.351431,-0.292326,0.000000,0.000000,69.272728 MHz,-6.79939553922664,0,0.457120,-39.754233,0.000000,0.000000
P_54,0.332717,-0.319814,0.000000,0.000000,69.636364 MHz,-6.71658471377774,0,0.461499,-43.867194,0.000000,0.000000
P_55,0.311881,-0.346158,0.000000,0.000000,70.000000 MHz,-6.63349330183422,0,0.465935,-47.981820,0.000000,0.000000
P_56,0.288949,-0.371218,0.000000,0.000000,70.363637 MHz,-6.55030291259606,0,0.470419,-52.103491,0.000000,0.000000
P_57,0.262004,-0.394436,0.000000,0.000000,70.727273 MHz,-6.49314174502271,0,0.473525,-56.405911,0.000000,0.000000
P_58,0.230813,-0.416429,0.000000,0.000000,71.090910 MHz,-6.44572623085914,0,0.476117,-61.001828,0.000000,0.000000
P_59,0.196674,-0.438084,0.000000,0.000000,71.454546 MHz,-6.37144835785753,0,0.480206,-65.822719,0.000000,0.000000
P_60,0.159791,-0.458630,0.000000,0.000000,71.818182 MHz,-6.2731923286699,0,0.485669,-70.791183,0.000000,0.000000
P_61,0.118293,-0.476293,0.000000,0.000000,72.181819 MHz,-6.18256374781488,0,0.490763,-76.052130,0.000000,0.000000
P_62,0.072005,-0.490608,0.000000,0.000000,72.545455 MHz,-6.09274841166823,0,0.495864,-81.650488,0.000000,0.000000
P_63,0.021663,-0.499866,0.000000,0.000000,72.909091 MHz,-6.01478231589969,0,0.500335,-87.518490,0.000000,0.000000
P_64,-0.032580,-0.502725,0.000000,0.000000,73.272728 MHz,-5.95518155859417,0,0.503780,-93.707971,0.000000,0.000000
P_65,-0.089986,-0.497255,0.000000,0.000000,73.636364 MHz,-5.9284639864174,0,0.505332,-100.257548,0.000000,0.000000
P_66,-0.150478,-0.478352,0.000000,0.000000,74.000000 MHz,-5.99523943096057,0,0.501462,-107.462318,0.000000,0.000000
P_67,-0.211627,-0.443510,0.000000,0.000000,74.363637 MHz,-6.17106717471803,0,0.491413,-115.508796,0.000000,0.000000
P_68,-0.268823,-0.393520,0.000000,0.000000,74.727273 MHz,-6.43737486911641,0,0.476575,-124.337925,0.000000,0.000000
P_69,-0.315381,-0.328223,0.000000,0.000000,75.090910 MHz,-6.83620299504026,0,0.455187,-133.856914,0.000000,0.000000
P_70,-0.343951,-0.251154,0.000000,0.000000,75.454546 MHz,-7.41409193236881,0,0.425888,-143.862975,0.000000,0.000000
P_71,-0.349580,-0.170052,0.000000,0.000000,75.818182 MHz,-8.20665898893417,0,0.388747,-154.059553,0.000000,0.000000
P_72,-0.329722,-0.094438,0.000000,0.000000,76.181819 MHz,-9.29462407977904,0,0.342980,-164.017385,0.000000,0.000000
P_73,-0.292899,-0.034546,0.000000,0.000000,76.545455 MHz,-10.6056504342979,0,0.294929,-173.273321,0.000000,0.000000
P_74,-0.244329,0.007378,0.000000,0.000000,76.909091 MHz,-12.2365544990442,0,0.244440,178.270366,0.000000,0.000000
P_75,-0.191674,0.030599,0.000000,0.000000,77.272728 MHz,-14.2394445427878,0,0.194101,170.929788,0.000000,0.000000
P_76,-0.143202,0.037646,0.000000,0.000000,77.636364 MHz,-16.5907757944708,0,0.148068,165.270933,0.000000,0.000000
P_77,-0.102324,0.033938,0.000000,0.000000,78.000000 MHz,-19.3472219217514,0,0.107805,161.650765,0.000000,0.000000
P_78,-0.071812,0.023187,0.000000,0.000000,78.363637 MHz,-22.4453186719272,0,0.075463,162.105523,0.000000,0.000000
P_79,-0.051604,0.009877,0.000000,0.000000,78.727273 MHz,-25.5900333130131,0,0.052541,169.164640,0.000000,0.000000
P_80,-0.040008,-0.003153,0.000000,0.000000,79.090910 MHz,-27.9301839285128,0,0.040132,-175.493877,0.000000,0.000000
P_81,-0.035901,-0.014570,0.000000,0.000000,79.454546 MHz,-28.23568669542,0,0.038745,-157.910803,0.000000,0.000000
P_82,-0.035869,-0.022197,0.000000,0.000000,79.818182 MHz,-27.4974566529681,0,0.042182,-148.249319,0.000000,0.000000
P_83,-0.038979,-0.025893,0.000000,0.000000,80.181819 MHz,-26.5960109677548,0,0.046795,-146.404677,0.000000,0.000000
P_84,-0.041836,-0.024966,0.000000,0.000000,80.545455 MHz,-26.2460326911403,0,0.048719,-149.172989,0.000000,0.000000
P_85,-0.042738,-0.019177,0.000000,0.000000,80.909091 MHz,-26.5871059774913,0,0.046843,-155.833714,0.000000,0.000000
P_86,-0.040473,-0.009591,0.000000,0.000000,81.272728 MHz,-27.619386250362,0,0.041594,-166.668379,0.000000,0.000000
P_87,-0.032981,0.002673,0.000000,0.000000,81.636364 MHz,-29.6063271536566,0,0.033089,175.366496,0.000000,0.000000
P_88,-0.020359,0.016596,0.000000,0.000000,82.000000 MHz,-31.6121212014516,0,0.026266,140.814191,0.000000,0.000000
P_89,-0.002860,0.029631,0.000000,0.000000,82.363637 MHz,-30.5247150784973,0,0.029769,95.513141,0.000000,0.000000
P_90,0.018969,0.039479,0.000000,0.000000,82.727273 MHz,-27.170517789918,0,0.043800,64.336493,0.000000,0.000000
P_91,0.043436,0.044615,0.000000,0.000000,83.090910 MHz,-24.1148411582977,0,0.062267,45.767143,0.000000,0.000000
P_92,0.069374,0.043525,0.000000,0.000000,83.454546 MHz,-21.7346401350746,0,0.081897,32.104013,0.000000,0.000000
P_93,0.095675,0.036244,0.000000,0.000000,83.818182 MHz,-19.801638306682,0,0.102310,20.747897,0.000000,0.000000
P_94,0.120258,0.022441,0.000000,0.000000,84.181819 MHz,-18.249056474932,0,0.122334,10.570227,0.000000,0.000000
P_95,0.142875,0.004209,0.000000,0.000000,84.545455 MHz,-16.8971067445597,0,0.142937,1.687407,0.000000,0.000000
P_96,0.162820,-0.018102,0.000000,0.000000,84.909091 MHz,-15.7125025067181,0,0.163823,-6.343977,0.000000,0.000000
P_97,0.179309,-0.041820,0.000000,0.000000,85.272728 MHz,-14.6979335005338,0,0.184121,-13.128335,0.000000,0.000000
P_98,0.192759,-0.066945,0.000000,0.000000,85.636364 MHz,-13.8051403163814,0,0.204053,-19.152061,0.000000,0.000000
P_99,0.201680,-0.092727,0.000000,0.000000,86.000000 MHz,-13.0739187067919,0,0.221975,-24.691690,0.000000,0.000000
P_100,0.206908,-0.118901,0.000000,0.000000,86.363637 MHz,-12.4451715904552,0,0.238639,-29.884103,0.000000,0.000000
P_101,0.208180,-0.145026,0.000000,0.000000,86.727273 MHz,-11.9130771179498,0,0.253715,-34.862517,0.000000,0.000000
P_102,0.204569,-0.171541,0.000000,0.000000,87.090910 MHz,-11.4706531655127,0,0.266973,-39.981460,0.000000,0.000000
P_103,0.197836,-0.198656,0.000000,0.000000,87.454546 MHz,-11.0455860306628,0,0.280363,-45.118495,0.000000,0.000000
P_104,0.187909,-0.224982,0.000000,0.000000,87.818182 MHz,-10.6587057457886,0,0.293133,-50.130762,0.000000,0.000000
P_105,0.174976,-0.251389,0.000000,0.000000,88.181819 MHz,-10.2773720015169,0,0.306289,-55.160662,0.000000,0.000000
P_106,0.161018,-0.277566,0.000000,0.000000,88.545455 MHz,-9.87290340325547,0,0.320889,-59.881676,0.000000,0.000000
P_107,0.144836,-0.302186,0.000000,0.000000,88.909091 MHz,-9.49643368276854,0,0.335103,-64.391870,0.000000,0.000000
P_108,0.127779,-0.324834,0.000000,0.000000,89.272728 MHz,-9.14194854583471,0,0.349062,-68.526958,0.000000,0.000000
P_109,0.108633,-0.344663,0.000000,0.000000,89.636364 MHz,-8.84076579972007,0,0.361378,-72.505871,0.000000,0.000000
P_110,0.087563,-0.362256,0.000000,0.000000,90.000000 MHz,-8.57309181316489,0,0.372688,-76.411349,0.000000,0.000000
P_111,0.063076,-0.377568,0.000000,0.000000,90.363637 MHz,-8.34056141790388,0,0.382800,-80.515827,0.000000,0.000000
P_112,0.035086,-0.388887,0.000000,0.000000,90.727273 MHz,-8.1683132855929,0,0.390467,-84.844642,0.000000,0.000000
P_113,0.006594,-0.394246,0.000000,0.000000,91.090910 MHz,-8.08344242993137,0,0.394301,-89.041783,0.000000,0.000000
P_114,-0.020505,-0.401192,0.000000,0.000000,91.454546 MHz,-7.92161740702313,0,0.401716,-92.925852,0.000000,0.000000
P_115,-0.051883,-0.409002,0.000000,0.000000,91.818182 MHz,-7.69615465252069,0,0.412280,-97.229510,0.000000,0.000000
P_116,-0.086440,-0.414728,0.000000,0.000000,92.181819 MHz,-7.46006081269188,0,0.423640,-101.773364,0.000000,0.000000
P_117,-0.122854,-0.417778,0.000000,0.000000,92.545455 MHz,-7.22089501110216,0,0.435467,-106.386778,0.000000,0.000000
P_118,-0.161285,-0.417547,0.000000,0.000000,92.909091 MHz,-6.9819267705028,0,0.447614,-111.119946,0.000000,0.000000
P_119,-0.199864,-0.412807,0.000000,0.000000,93.272728 MHz,-6.77046673338151,0,0.458645,-115.834337,0.000000,0.000000
P_120,-0.239107,-0.402995,0.000000,0.000000,93.636364 MHz,-6.58412113884739,0,0.468591,-120.681715,0.000000,0.000000
P_121,-0.279417,-0.387251,0.000000,0.000000,94.000000 MHz,-6.41995041007511,0,0.477532,-125.811947,0.000000,0.000000
P_122,-0.319723,-0.365769,0.000000,0.000000,94.363637 MHz,-6.27070675532554,0,0.485808,-131.157090,0.000000,0.000000
P_123,-0.359558,-0.336547,0.000000,0.000000,94.727273 MHz,-6.15206930505943,0,0.492489,-136.893325,0.000000,0.000000
P_124,-0.398161,-0.299805,0.000000,0.000000,95.090910 MHz,-6.04821277181583,0,0.498413,-143.021193,0.000000,0.000000
P_125,-0.434490,-0.254824,0.000000,0.000000,95.454546 MHz,-5.95650925048263,0,0.503703,-149.608807,0.000000,0.000000
P_126,-0.466184,-0.202937,0.000000,0.000000,95.818182 MHz,-5.87520579902771,0,0.508440,-156.475774,0.000000,0.000000
P_127,-0.491828,-0.143289,0.000000,0.000000,96.181819 MHz,-5.80991980465631,0,0.512276,-163.757064,0.000000,0.000000
