<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.114315,-0.482119,0.000000,0.000000,50.000000 MHz,-6.09937224067374,0,0.495486,-76.660962,0.000000,0.000000
P_1,0.085913,-0.501035,0.000000,0.000000,50.363637 MHz,-5.87679470159746,0,0.508347,-80.270057,0.000000,0.000000
P_2,0.053742,-0.520698,0.000000,0.000000,50.727273 MHz,-5.62226361070383,0,0.523464,-84.107284,0.000000,0.000000
P_3,0.015965,-0.538942,0.000000,0.000000,51.090910 MHz,-5.36535673129168,0,0.539178,-88.303232,0.000000,0.000000
P_4,-0.027263,-0.555231,0.000000,0.000000,51.454546 MHz,-5.1000665192288,0,0.555900,-92.811085,0.000000,0.000000
P_5,-0.075981,-0.569158,0.000000,0.000000,51.818182 MHz,-4.81863034884728,0,0.574207,-97.603868,0.000000,0.000000
P_6,-0.130314,-0.580051,0.000000,0.000000,52.181819 MHz,-4.51683132819759,0,0.594509,-102.661816,0.000000,0.000000
P_7,-0.189094,-0.588196,0.000000,0.000000,52.545455 MHz,-4.18242332966638,0,0.617844,-107.821626,0.000000,0.000000
P_8,-0.251209,-0.592172,0.000000,0.000000,52.909091 MHz,-3.83237709613036,0,0.643252,-112.987447,0.000000,0.000000
P_9,-0.317344,-0.587714,0.000000,0.000000,53.272728 MHz,-3.50553704789838,0,0.667918,-118.367419,0.000000,0.000000
P_10,-0.387721,-0.572882,0.000000,0.000000,53.636364 MHz,-3.20099153097669,0,0.691752,-124.089762,0.000000,0.000000
P_11,-0.461792,-0.547065,0.000000,0.000000,54.000000 MHz,-2.90279502634637,0,0.715913,-130.168594,0.000000,0.000000
P_12,-0.539800,-0.506995,0.000000,0.000000,54.363637 MHz,-2.6088067143962,0,0.740559,-136.794977,0.000000,0.000000
P_13,-0.617855,-0.451042,0.000000,0.000000,54.727273 MHz,-2.32707786314843,0,0.764973,-143.870081,0.000000,0.000000
P_14,-0.694166,-0.375546,0.000000,0.000000,55.090910 MHz,-2.05580723648488,0,0.789241,-151.586472,0.000000,0.000000
P_15,-0.762092,-0.280006,0.000000,0.000000,55.454546 MHz,-1.80990637909336,0,0.811904,-159.825780,0.000000,0.000000
P_16,-0.815339,-0.167715,0.000000,0.000000,55.818182 MHz,-1.59325422229009,0,0.832410,-168.376405,0.000000,0.000000
P_17,-0.848674,-0.040184,0.000000,0.000000,56.181819 MHz,-1.41545434139364,0,0.849625,-177.289118,0.000000,0.000000
P_18,-0.854942,0.095840,0.000000,0.000000,56.545455 MHz,-1.30703183108766,0,0.860297,173.603780,0.000000,0.000000
P_19,-0.830197,0.234411,0.000000,0.000000,56.909091 MHz,-1.2832470540685,0,0.862656,164.232662,0.000000,0.000000
P_20,-0.774099,0.365320,0.000000,0.000000,57.272728 MHz,-1.35080882898918,0,0.855972,154.736002,0.000000,0.000000
P_21,-0.689758,0.480353,0.000000,0.000000,57.636364 MHz,-1.50884262029392,0,0.840539,145.146338,0.000000,0.000000
P_22,-0.583080,0.573816,0.000000,0.000000,58.000000 MHz,-1.74413757955606,0,0.818075,135.458794,0.000000,0.000000
P_23,-0.464940,0.642354,0.000000,0.000000,58.363637 MHz,-2.0149634390528,0,0.792961,125.897264,0.000000,0.000000
P_24,-0.345474,0.684962,0.000000,0.000000,58.727273 MHz,-2.30234892345018,0,0.767154,116.764988,0.000000,0.000000
P_25,-0.228582,0.703070,0.000000,0.000000,59.090910 MHz,-2.62364462026046,0,0.739295,108.010371,0.000000,0.000000
P_26,-0.119658,0.698881,0.000000,0.000000,59.454546 MHz,-2.98645052279846,0,0.709051,99.715618,0.000000,0.000000
P_27,-0.022168,0.678717,0.000000,0.000000,59.818182 MHz,-3.3615939910225,0,0.679079,91.870708,0.000000,0.000000
P_28,0.062145,0.647683,0.000000,0.000000,60.181819 MHz,-3.73294452175244,0,0.650658,84.519264,0.000000,0.000000
P_29,0.134869,0.607624,0.000000,0.000000,60.545455 MHz,-4.11844085624319,0,0.622412,77.485440,0.000000,0.000000
P_30,0.197701,0.561083,0.000000,0.000000,60.909091 MHz,-4.51119362474612,0,0.594895,70.589781,0.000000,0.000000
P_31,0.252224,0.510323,0.000000,0.000000,61.272728 MHz,-4.89392395578997,0,0.569251,63.699399,0.000000,0.000000
P_32,0.298482,0.460997,0.000000,0.000000,61.636364 MHz,-5.20554758545577,0,0.549190,57.078130,0.000000,0.000000
P_33,0.337315,0.413174,0.000000,0.000000,62.000000 MHz,-5.45926545918015,0,0.533380,50.771821,0.000000,0.000000
P_34,0.368499,0.367532,0.000000,0.000000,62.363637 MHz,-5.67236967512565,0,0.520453,44.924725,0.000000,0.000000
P_35,0.393667,0.323059,0.000000,0.000000,62.727273 MHz,-5.86129396578034,0,0.509255,39.373682,0.000000,0.000000
P_36,0.413195,0.279645,0.000000,0.000000,63.090910 MHz,-6.0392076344757,0,0.498930,34.089631,0.000000,0.000000
P_37,0.428000,0.237584,0.000000,0.000000,63.454546 MHz,-6.20459119622815,0,0.489520,29.034778,0.000000,0.000000
P_38,0.438345,0.196157,0.000000,0.000000,63.818182 MHz,-6.37095999988729,0,0.480233,24.108256,0.000000,0.000000
P_39,0.445529,0.155222,0.000000,0.000000,64.181819 MHz,-6.52495173036755,0,0.471794,19.208302,0.000000,0.000000
P_40,0.449638,0.114339,0.000000,0.000000,64.545455 MHz,-6.6706138621178,0,0.463948,14.267415,0.000000,0.000000
P_41,0.451840,0.073581,0.000000,0.000000,64.909091 MHz,-6.78663601943365,0,0.457792,9.249281,0.000000,0.000000
P_42,0.452810,0.034590,0.000000,0.000000,65.272728 MHz,-6.8564152763241,0,0.454129,4.368321,0.000000,0.000000
P_43,0.451519,-0.002425,0.000000,0.000000,65.636364 MHz,-6.90634473728981,0,0.451526,-0.307719,0.000000,0.000000
P_44,0.446878,-0.037223,0.000000,0.000000,66.000000 MHz,-6.96618429401342,0,0.448426,-4.761498,0.000000,0.000000
P_45,0.441617,-0.065429,0.000000,0.000000,66.363637 MHz,-7.00477692263126,0,0.446438,-8.427510,0.000000,0.000000
P_46,0.437724,-0.095968,0.000000,0.000000,66.727273 MHz,-6.97209407106205,0,0.448121,-12.366051,0.000000,0.000000
P_47,0.428991,-0.126531,0.000000,0.000000,67.090910 MHz,-6.98875997043282,0,0.447262,-16.433437,0.000000,0.000000
P_48,0.416577,-0.157202,0.000000,0.000000,67.454546 MHz,-7.02790192942266,0,0.445251,-20.674802,0.000000,0.000000
P_49,0.401944,-0.187593,0.000000,0.000000,67.818182 MHz,-7.06085459340388,0,0.443565,-25.019133,0.000000,0.000000
P_50,0.386058,-0.217600,0.000000,0.000000,68.181819 MHz,-7.06878892602793,0,0.443160,-29.407603,0.000000,0.000000
P_51,0.368589,-0.247918,0.000000,0.000000,68.545455 MHz,-7.04827248510843,0,0.444208,-33.925316,0.000000,0.000000
P_52,0.349811,-0.276706,0.000000,0.000000,68.909091 MHz,-7.01291333271263,0,0.446020,-38.344551,0.000000,0.000000
P_53,0.329252,-0.304620,0.000000,0.000000,69.272728 MHz,-6.96372468684,0,0.448553,-42.774630,0.000000,0.000000
P_54,0.308020,-0.330189,0.000000,0.000000,69.636364 MHz,-6.90580612518469,0,0.451554,-46.989442,0.000000,0.000000
P_55,0.284204,-0.352959,0.000000,0.000000,70.000000 MHz,-6.87500697235546,0,0.453158,-51.158843,0.000000,0.000000
P_56,0.257807,-0.372798,0.000000,0.000000,70.363637 MHz,-6.87309043741493,0,0.453258,-55.334355,0.000000,0.000000
P_57,0.226749,-0.388567,0.000000,0.000000,70.727273 MHz,-6.93791181498547,0,0.449888,-59.734221,0.000000,0.000000
P_58,0.191119,-0.401340,0.000000,0.000000,71.090910 MHz,-7.04211526689378,0,0.444523,-64.536106,0.000000,0.000000
P_59,0.152956,-0.411981,0.000000,0.000000,71.454546 MHz,-7.14163273737209,0,0.439459,-69.631572,0.000000,0.000000
P_60,0.113264,-0.418911,0.000000,0.000000,71.818182 MHz,-7.25114609850456,0,0.433953,-74.870281,0.000000,0.000000
P_61,0.072861,-0.420881,0.000000,0.000000,72.181819 MHz,-7.3885747986162,0,0.427141,-80.178557,0.000000,0.000000
P_62,0.033828,-0.417702,0.000000,0.000000,72.545455 MHz,-7.55426855859365,0,0.419070,-85.369951,0.000000,0.000000
P_63,-0.001481,-0.409051,0.000000,0.000000,72.909091 MHz,-7.76438712327666,0,0.409054,-90.207443,0.000000,0.000000
P_64,-0.030907,-0.395835,0.000000,0.000000,73.272728 MHz,-8.02331475621466,0,0.397040,-94.464626,0.000000,0.000000
P_65,-0.053506,-0.379385,0.000000,0.000000,73.636364 MHz,-8.33287277225567,0,0.383139,-98.027680,0.000000,0.000000
P_66,-0.070428,-0.360357,0.000000,0.000000,74.000000 MHz,-8.70253792913617,0,0.367175,-101.058467,0.000000,0.000000
P_67,-0.084884,-0.340948,0.000000,0.000000,74.363637 MHz,-9.08505251496204,0,0.351356,-103.980398,0.000000,0.000000
P_68,-0.097553,-0.323945,0.000000,0.000000,74.727273 MHz,-9.41357492613159,0,0.338315,-106.759182,0.000000,0.000000
P_69,-0.111198,-0.310166,0.000000,0.000000,75.090910 MHz,-9.64299706531275,0,0.329496,-109.723328,0.000000,0.000000
P_70,-0.127008,-0.298883,0.000000,0.000000,75.454546 MHz,-9.76904355152829,0,0.324749,-113.022687,0.000000,0.000000
P_71,-0.145527,-0.288954,0.000000,0.000000,75.818182 MHz,-9.8016819979634,0,0.323531,-116.731370,0.000000,0.000000
P_72,-0.166127,-0.278474,0.000000,0.000000,76.181819 MHz,-9.78207885924312,0,0.324262,-120.818695,0.000000,0.000000
P_73,-0.188434,-0.267145,0.000000,0.000000,76.545455 MHz,-9.71127647112955,0,0.326916,-125.197699,0.000000,0.000000
P_74,-0.212771,-0.253891,0.000000,0.000000,76.909091 MHz,-9.59667249120678,0,0.331258,-129.964379,0.000000,0.000000
P_75,-0.237122,-0.236369,0.000000,0.000000,77.272728 MHz,-9.50405752505689,0,0.334809,-135.091118,0.000000,0.000000
P_76,-0.261308,-0.210554,0.000000,0.000000,77.636364 MHz,-9.48405272258469,0,0.335581,-141.139195,0.000000,0.000000
P_77,-0.282993,-0.176670,0.000000,0.000000,78.000000 MHz,-9.53514068836812,0,0.333613,-148.023835,0.000000,0.000000
P_78,-0.301597,-0.132993,0.000000,0.000000,78.363637 MHz,-9.63978160168143,0,0.329618,-156.204314,0.000000,0.000000
P_79,-0.313743,-0.081239,0.000000,0.000000,78.727273 MHz,-9.7866873837878,0,0.324090,-165.482962,0.000000,0.000000
P_80,-0.316637,-0.023331,0.000000,0.000000,79.090910 MHz,-9.96526219418076,0,0.317495,-175.785848,0.000000,0.000000
P_81,-0.307396,0.037726,0.000000,0.000000,79.454546 MHz,-10.1811198007649,0,0.309702,173.003210,0.000000,0.000000
P_82,-0.283767,0.096876,0.000000,0.000000,79.818182 MHz,-10.4619768716156,0,0.299848,161.150467,0.000000,0.000000
P_83,-0.245622,0.149927,0.000000,0.000000,80.181819 MHz,-10.819270766659,0,0.287764,148.600222,0.000000,0.000000
P_84,-0.194044,0.191607,0.000000,0.000000,80.545455 MHz,-11.2862335385067,0,0.272702,135.362058,0.000000,0.000000
P_85,-0.132339,0.220129,0.000000,0.000000,80.909091 MHz,-11.8065100503058,0,0.256847,121.013796,0.000000,0.000000
P_86,-0.066206,0.234103,0.000000,0.000000,81.272728 MHz,-12.2776933428017,0,0.243285,105.791282,0.000000,0.000000
P_87,0.000715,0.233467,0.000000,0.000000,81.636364 MHz,-12.6354527409975,0,0.233468,89.824530,0.000000,0.000000
P_88,0.064171,0.220779,0.000000,0.000000,82.000000 MHz,-12.7686160970222,0,0.229916,73.793115,0.000000,0.000000
P_89,0.120035,0.198408,0.000000,0.000000,82.363637 MHz,-12.6942472184655,0,0.231893,58.826451,0.000000,0.000000
P_90,0.167209,0.169146,0.000000,0.000000,82.727273 MHz,-12.4741925170959,0,0.237843,45.329951,0.000000,0.000000
P_91,0.204752,0.135009,0.000000,0.000000,83.090910 MHz,-12.2075717671977,0,0.245257,33.399987,0.000000,0.000000
P_92,0.232873,0.097004,0.000000,0.000000,83.454546 MHz,-11.9627222870018,0,0.252269,22.614327,0.000000,0.000000
P_93,0.252981,0.056652,0.000000,0.000000,83.818182 MHz,-11.7257252111012,0,0.259247,12.622441,0.000000,0.000000
P_94,0.266091,0.014879,0.000000,0.000000,84.181819 MHz,-11.4858275885494,0,0.266507,3.200473,0.000000,0.000000
P_95,0.273953,-0.026229,0.000000,0.000000,84.545455 MHz,-11.206842038201,0,0.275206,-5.468983,0.000000,0.000000
P_96,0.277667,-0.067095,0.000000,0.000000,84.909091 MHz,-10.8830721758317,0,0.285658,-13.584459,0.000000,0.000000
P_97,0.277902,-0.105411,0.000000,0.000000,85.272728 MHz,-10.5383809557671,0,0.297222,-20.772236,0.000000,0.000000
P_98,0.275444,-0.141243,0.000000,0.000000,85.636364 MHz,-10.1854960726695,0,0.309546,-27.147980,0.000000,0.000000
P_99,0.269462,-0.174818,0.000000,0.000000,86.000000 MHz,-9.8644081422531,0,0.321203,-32.974169,0.000000,0.000000
P_100,0.260492,-0.205981,0.000000,0.000000,86.363637 MHz,-9.57485788118501,0,0.332091,-38.334772,0.000000,0.000000
P_101,0.248185,-0.235139,0.000000,0.000000,86.727273 MHz,-9.32237365808,0,0.341886,-43.453834,0.000000,0.000000
P_102,0.232030,-0.262698,0.000000,0.000000,87.090910 MHz,-9.10631389854112,0,0.350497,-48.547205,0.000000,0.000000
P_103,0.213243,-0.289675,0.000000,0.000000,87.454546 MHz,-8.88119124362978,0,0.359700,-53.641518,0.000000,0.000000
P_104,0.191782,-0.315477,0.000000,0.000000,87.818182 MHz,-8.65483673194413,0,0.369197,-58.704114,0.000000,0.000000
P_105,0.168070,-0.340724,0.000000,0.000000,88.181819 MHz,-8.40611114380621,0,0.379922,-63.744114,0.000000,0.000000
P_106,0.144276,-0.365056,0.000000,0.000000,88.545455 MHz,-8.1224986582761,0,0.392532,-68.435272,0.000000,0.000000
P_107,0.119586,-0.387934,0.000000,0.000000,88.909091 MHz,-7.83059187818048,0,0.405948,-72.867365,0.000000,0.000000
P_108,0.094169,-0.408130,0.000000,0.000000,89.272728 MHz,-7.55876739224208,0,0.418853,-77.007362,0.000000,0.000000
P_109,0.067784,-0.424656,0.000000,0.000000,89.636364 MHz,-7.32998452067184,0,0.430032,-80.930899,0.000000,0.000000
P_110,0.039514,-0.438156,0.000000,0.000000,90.000000 MHz,-7.13224945144799,0,0.439934,-84.846864,0.000000,0.000000
P_111,0.008442,-0.447998,0.000000,0.000000,90.363637 MHz,-6.97292757624276,0,0.448078,-88.920456,0.000000,0.000000
P_112,-0.025649,-0.454351,0.000000,0.000000,90.727273 MHz,-6.83835953153725,0,0.455074,-93.231029,0.000000,0.000000
P_113,-0.063491,-0.457203,0.000000,0.000000,91.090910 MHz,-6.71487216827102,0,0.461590,-97.906005,0.000000,0.000000
P_114,-0.104758,-0.456732,0.000000,0.000000,91.454546 MHz,-6.5841026026818,0,0.468592,-102.918165,0.000000,0.000000
P_115,-0.148693,-0.453851,0.000000,0.000000,91.818182 MHz,-6.4189318787486,0,0.477588,-108.140097,0.000000,0.000000
P_116,-0.195020,-0.447780,0.000000,0.000000,92.181819 MHz,-6.22439797311418,0,0.488405,-113.534396,0.000000,0.000000
P_117,-0.241743,-0.437880,0.000000,0.000000,92.545455 MHz,-6.01749092126557,0,0.500179,-118.902031,0.000000,0.000000
P_118,-0.289258,-0.422448,0.000000,0.000000,92.909091 MHz,-5.81478739339822,0,0.511989,-124.400168,0.000000,0.000000
P_119,-0.335501,-0.400823,0.000000,0.000000,93.272728 MHz,-5.63486691168479,0,0.522705,-129.930353,0.000000,0.000000
P_120,-0.379287,-0.370981,0.000000,0.000000,93.636364 MHz,-5.50544087968957,0,0.530552,-135.634279,0.000000,0.000000
P_121,-0.420771,-0.332487,0.000000,0.000000,94.000000 MHz,-5.41216798584032,0,0.536280,-141.684733,0.000000,0.000000
P_122,-0.458779,-0.284799,0.000000,0.000000,94.363637 MHz,-5.35230174013169,0,0.539989,-148.168982,0.000000,0.000000
P_123,-0.491087,-0.226477,0.000000,0.000000,94.727273 MHz,-5.33936270898176,0,0.540794,-155.242034,0.000000,0.000000
P_124,-0.515848,-0.159045,0.000000,0.000000,95.090910 MHz,-5.35518148767629,0,0.539810,-162.864550,0.000000,0.000000
P_125,-0.530316,-0.083637,0.000000,0.000000,95.454546 MHz,-5.40260109116277,0,0.536871,-171.037610,0.000000,0.000000
P_126,-0.531885,-0.004050,0.000000,0.000000,95.818182 MHz,-5.48340019358839,0,0.531900,-179.563734,0.000000,0.000000
P_127,-0.518352,0.077364,0.000000,0.000000,96.181819 MHz,-5.61183281746026,0,0.524093,171.511269,0.000000,0.000000
