<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,4392
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.126649,-0.477833,0.000000,0.000000,50.000000 MHz,-6.11962550174564,0,0.494332,-75.155167,0.000000,0.000000
P_1,0.097130,-0.499290,0.000000,0.000000,50.363637 MHz,-5.87161902332465,0,0.508650,-78.991391,0.000000,0.000000
P_2,0.065238,-0.521958,0.000000,0.000000,50.727273 MHz,-5.5799713737264,0,0.526019,-82.875713,0.000000,0.000000
P_3,0.029934,-0.542839,0.000000,0.000000,51.090910 MHz,-5.29338847768799,0,0.543664,-86.843711,0.000000,0.000000
P_4,-0.009202,-0.560772,0.000000,0.000000,51.454546 MHz,-5.02311197695667,0,0.560847,-90.940112,0.000000,0.000000
P_5,-0.053506,-0.574873,0.000000,0.000000,51.818182 MHz,-4.77109624255498,0,0.577358,-95.317455,0.000000,0.000000
P_6,-0.104015,-0.584817,0.000000,0.000000,52.181819 MHz,-4.52434421423299,0,0.593995,-100.085112,0.000000,0.000000
P_7,-0.159663,-0.590664,0.000000,0.000000,52.545455 MHz,-4.26691616508066,0,0.611863,-105.126184,0.000000,0.000000
P_8,-0.221695,-0.591766,0.000000,0.000000,52.909091 MHz,-3.98662053237242,0,0.631930,-110.537602,0.000000,0.000000
P_9,-0.289886,-0.585341,0.000000,0.000000,53.272728 MHz,-3.69919615651709,0,0.653191,-116.346589,0.000000,0.000000
P_10,-0.363638,-0.569683,0.000000,0.000000,53.636364 MHz,-3.403006489217,0,0.675849,-122.550758,0.000000,0.000000
P_11,-0.441395,-0.545263,0.000000,0.000000,54.000000 MHz,-3.07909980695862,0,0.701528,-128.990462,0.000000,0.000000
P_12,-0.520974,-0.508716,0.000000,0.000000,54.363637 MHz,-2.75555906564128,0,0.728152,-135.682048,0.000000,0.000000
P_13,-0.599481,-0.458518,0.000000,0.000000,54.727273 MHz,-2.44417924376543,0,0.754729,-142.589134,0.000000,0.000000
P_14,-0.673330,-0.390293,0.000000,0.000000,55.090910 MHz,-2.17740536036974,0,0.778269,-149.901449,0.000000,0.000000
P_15,-0.739170,-0.302716,0.000000,0.000000,55.454546 MHz,-1.95172820507492,0,0.798755,-157.729182,0.000000,0.000000
P_16,-0.791232,-0.197874,0.000000,0.000000,55.818182 MHz,-1.77046630757751,0,0.815599,-165.959258,0.000000,0.000000
P_17,-0.826755,-0.076786,0.000000,0.000000,56.181819 MHz,-1.61516324769982,0,0.830313,-174.693798,0.000000,0.000000
P_18,-0.838552,0.056968,0.000000,0.000000,56.545455 MHz,-1.50940065877596,0,0.840485,176.113517,0.000000,0.000000
P_19,-0.821738,0.196127,0.000000,0.000000,56.909091 MHz,-1.46472654813788,0,0.844819,166.576157,0.000000,0.000000
P_20,-0.775387,0.329173,0.000000,0.000000,57.272728 MHz,-1.48998341362085,0,0.842366,156.997449,0.000000,0.000000
P_21,-0.700821,0.448708,0.000000,0.000000,57.636364 MHz,-1.59587370915507,0,0.832159,147.370170,0.000000,0.000000
P_22,-0.603429,0.546595,0.000000,0.000000,58.000000 MHz,-1.78557006534428,0,0.814182,137.829246,0.000000,0.000000
P_23,-0.491293,0.619706,0.000000,0.000000,58.363637 MHz,-2.03839219965008,0,0.790825,128.406818,0.000000,0.000000
P_24,-0.374725,0.667090,0.000000,0.000000,58.727273 MHz,-2.32526133233663,0,0.765133,119.324264,0.000000,0.000000
P_25,-0.256768,0.690160,0.000000,0.000000,59.090910 MHz,-2.65799569420991,0,0.736377,110.407278,0.000000,0.000000
P_26,-0.144276,0.691260,0.000000,0.000000,59.454546 MHz,-3.02198692924272,0,0.706156,101.789219,0.000000,0.000000
P_27,-0.042078,0.676340,0.000000,0.000000,59.818182 MHz,-3.37991678209438,0,0.677648,93.560027,0.000000,0.000000
P_28,0.046464,0.651481,0.000000,0.000000,60.181819 MHz,-3.69992755674134,0,0.653136,85.920540,0.000000,0.000000
P_29,0.121488,0.616960,0.000000,0.000000,60.545455 MHz,-4.02963883257418,0,0.628808,78.860188,0.000000,0.000000
P_30,0.184928,0.575858,0.000000,0.000000,60.909091 MHz,-4.36743403984743,0,0.604823,72.196372,0.000000,0.000000
P_31,0.238339,0.529511,0.000000,0.000000,61.272728 MHz,-4.72129255319588,0,0.580678,65.766941,0.000000,0.000000
P_32,0.282593,0.482748,0.000000,0.000000,61.636364 MHz,-5.04587683563274,0,0.559379,59.655973,0.000000,0.000000
P_33,0.319761,0.436304,0.000000,0.000000,62.000000 MHz,-5.33713046615832,0,0.540933,53.762841,0.000000,0.000000
P_34,0.350777,0.389395,0.000000,0.000000,62.363637 MHz,-5.61183281746026,0,0.524093,47.986662,0.000000,0.000000
P_35,0.377551,0.342925,0.000000,0.000000,62.727273 MHz,-5.84789822870551,0,0.510041,42.248488,0.000000,0.000000
P_36,0.400317,0.297362,0.000000,0.000000,63.090910 MHz,-6.04363065521884,0,0.498676,36.605567,0.000000,0.000000
P_37,0.418908,0.253353,0.000000,0.000000,63.454546 MHz,-6.20382825119759,0,0.489563,31.165293,0.000000,0.000000
P_38,0.433687,0.211873,0.000000,0.000000,63.818182 MHz,-6.32692189023671,0,0.482674,26.037312,0.000000,0.000000
P_39,0.444645,0.172000,0.000000,0.000000,64.181819 MHz,-6.43413130892822,0,0.476753,21.147738,0.000000,0.000000
P_40,0.451839,0.132658,0.000000,0.000000,64.545455 MHz,-6.54124174014931,0,0.470910,16.362014,0.000000,0.000000
P_41,0.455609,0.093793,0.000000,0.000000,64.909091 MHz,-6.64789674451622,0,0.465163,11.632566,0.000000,0.000000
P_42,0.456979,0.056079,0.000000,0.000000,65.272728 MHz,-6.7371616401037,0,0.460407,6.996175,0.000000,0.000000
P_43,0.456300,0.019278,0.000000,0.000000,65.636364 MHz,-6.80724663722388,0,0.456707,2.419223,0.000000,0.000000
P_44,0.452604,-0.016880,0.000000,0.000000,66.000000 MHz,-6.879589204708,0,0.452919,-2.135873,0.000000,0.000000
P_45,0.446427,-0.046932,0.000000,0.000000,66.363637 MHz,-6.9572594361869,0,0.448887,-6.001350,0.000000,0.000000
P_46,0.446119,-0.077658,0.000000,0.000000,66.727273 MHz,-6.88133453968503,0,0.452828,-9.874793,0.000000,0.000000
P_47,0.440793,-0.109856,0.000000,0.000000,67.090910 MHz,-6.85360413858721,0,0.454276,-13.994366,0.000000,0.000000
P_48,0.432317,-0.140840,0.000000,0.000000,67.454546 MHz,-6.84588297354764,0,0.454680,-18.044546,0.000000,0.000000
P_49,0.421747,-0.170732,0.000000,0.000000,67.818182 MHz,-6.83988660681698,0,0.454994,-22.039131,0.000000,0.000000
P_50,0.409427,-0.199837,0.000000,0.000000,68.181819 MHz,-6.82845914597323,0,0.455593,-26.016515,0.000000,0.000000
P_51,0.394496,-0.229009,0.000000,0.000000,68.545455 MHz,-6.81786545776447,0,0.456149,-30.135607,0.000000,0.000000
P_52,0.377800,-0.258045,0.000000,0.000000,68.909091 MHz,-6.79189325335231,0,0.457515,-34.333862,0.000000,0.000000
P_53,0.358796,-0.287184,0.000000,0.000000,69.272728 MHz,-6.75287208258854,0,0.459575,-38.674138,0.000000,0.000000
P_54,0.339419,-0.315699,0.000000,0.000000,69.636364 MHz,-6.67821819514198,0,0.463542,-42.926385,0.000000,0.000000
P_55,0.318558,-0.343221,0.000000,0.000000,70.000000 MHz,-6.59001764679514,0,0.468273,-47.134296,0.000000,0.000000
P_56,0.295607,-0.369418,0.000000,0.000000,70.363637 MHz,-6.500371912507,0,0.473131,-51.333327,0.000000,0.000000
P_57,0.268742,-0.392681,0.000000,0.000000,70.727273 MHz,-6.45083582474454,0,0.475837,-55.613144,0.000000,0.000000
P_58,0.237619,-0.414043,0.000000,0.000000,71.090910 MHz,-6.42266101272891,0,0.477383,-60.148515,0.000000,0.000000
P_59,0.202758,-0.434659,0.000000,0.000000,71.454546 MHz,-6.38198186564308,0,0.479624,-64.992077,0.000000,0.000000
P_60,0.164384,-0.452688,0.000000,0.000000,71.818182 MHz,-6.34609008202578,0,0.481610,-70.042588,0.000000,0.000000
P_61,0.120323,-0.467306,0.000000,0.000000,72.181819 MHz,-6.32918960087864,0,0.482548,-75.560989,0.000000,0.000000
P_62,0.071194,-0.478393,0.000000,0.000000,72.545455 MHz,-6.30916065200764,0,0.483662,-81.535419,0.000000,0.000000
P_63,0.018546,-0.483352,0.000000,0.000000,72.909091 MHz,-6.30833459595121,0,0.483708,-87.802664,0.000000,0.000000
P_64,-0.036316,-0.481129,0.000000,0.000000,73.272728 MHz,-6.33008965016601,0,0.482498,-94.316546,0.000000,0.000000
P_65,-0.091142,-0.469556,0.000000,0.000000,73.636364 MHz,-6.40562919175813,0,0.478320,-100.984662,0.000000,0.000000
P_66,-0.144063,-0.443874,0.000000,0.000000,74.000000 MHz,-6.61985817662382,0,0.466667,-107.981270,0.000000,0.000000
P_67,-0.191949,-0.402955,0.000000,0.000000,74.363637 MHz,-7.0067421991168,0,0.446337,-115.470956,0.000000,0.000000
P_68,-0.229285,-0.350855,0.000000,0.000000,74.727273 MHz,-7.55300432896649,0,0.419131,-123.164760,0.000000,0.000000
P_69,-0.252841,-0.289624,0.000000,0.000000,75.090910 MHz,-8.30295417544817,0,0.384461,-131.120875,0.000000,0.000000
P_70,-0.259661,-0.227598,0.000000,0.000000,75.454546 MHz,-9.23634513821771,0,0.345289,-138.764794,0.000000,0.000000
P_71,-0.250575,-0.170404,0.000000,0.000000,75.818182 MHz,-10.3703734742708,0,0.303027,-145.782265,0.000000,0.000000
P_72,-0.229620,-0.125429,0.000000,0.000000,76.181819 MHz,-11.6457844003528,0,0.261644,-151.354604,0.000000,0.000000
P_73,-0.203550,-0.093844,0.000000,0.000000,76.545455 MHz,-12.9895738960627,0,0.224141,-155.248569,0.000000,0.000000
P_74,-0.175071,-0.076788,0.000000,0.000000,76.909091 MHz,-14.371559761617,0,0.191171,-156.317233,0.000000,0.000000
P_75,-0.149421,-0.070463,0.000000,0.000000,77.272728 MHz,-15.6396939849004,0,0.165202,-154.752672,0.000000,0.000000
P_76,-0.129843,-0.069286,0.000000,0.000000,77.636364 MHz,-16.6434371459694,0,0.147173,-151.915009,0.000000,0.000000
P_77,-0.116257,-0.069832,0.000000,0.000000,78.000000 MHz,-17.3536532916988,0,0.135618,-149.008059,0.000000,0.000000
P_78,-0.109372,-0.068754,0.000000,0.000000,78.363637 MHz,-17.7756237380142,0,0.129187,-147.845495,0.000000,0.000000
P_79,-0.108161,-0.064150,0.000000,0.000000,78.727273 MHz,-18.0095638391108,0,0.125754,-149.327934,0.000000,0.000000
P_80,-0.111177,-0.055095,0.000000,0.000000,79.090910 MHz,-18.125964303889,0,0.124080,-153.638773,0.000000,0.000000
P_81,-0.116444,-0.041370,0.000000,0.000000,79.454546 MHz,-18.1613876173437,0,0.123575,-160.440990,0.000000,0.000000
P_82,-0.121522,-0.023781,0.000000,0.000000,79.818182 MHz,-18.1436929750548,0,0.123827,-168.927547,0.000000,0.000000
P_83,-0.123940,-0.003042,0.000000,0.000000,80.181819 MHz,-18.1331775386225,0,0.123977,-178.594007,0.000000,0.000000
P_84,-0.120181,0.018548,0.000000,0.000000,80.545455 MHz,-18.301042785911,0,0.121604,171.226541,0.000000,0.000000
P_85,-0.108390,0.040665,0.000000,0.000000,80.909091 MHz,-18.728304418454,0,0.115767,159.435266,0.000000,0.000000
P_86,-0.088361,0.060998,0.000000,0.000000,81.272728 MHz,-19.3823409378067,0,0.107370,145.381627,0.000000,0.000000
P_87,-0.059611,0.078327,0.000000,0.000000,81.636364 MHz,-20.1373620540017,0,0.098431,127.273059,0.000000,0.000000
P_88,-0.024032,0.091677,0.000000,0.000000,82.000000 MHz,-20.4661241380306,0,0.094775,104.688883,0.000000,0.000000
P_89,0.015346,0.099089,0.000000,0.000000,82.363637 MHz,-19.976579701172,0,0.100270,81.196492,0.000000,0.000000
P_90,0.054843,0.100832,0.000000,0.000000,82.727273 MHz,-18.8025242446133,0,0.114782,61.458022,0.000000,0.000000
P_91,0.093106,0.095909,0.000000,0.000000,83.090910 MHz,-17.4794510001311,0,0.133668,45.849606,0.000000,0.000000
P_92,0.127221,0.084343,0.000000,0.000000,83.454546 MHz,-16.3266328527996,0,0.152640,33.542963,0.000000,0.000000
P_93,0.156460,0.066224,0.000000,0.000000,83.818182 MHz,-15.3962346703032,0,0.169898,22.941227,0.000000,0.000000
P_94,0.180551,0.042336,0.000000,0.000000,84.181819 MHz,-14.6355569208673,0,0.185448,13.196434,0.000000,0.000000
P_95,0.200016,0.014569,0.000000,0.000000,84.545455 MHz,-13.9557199167533,0,0.200546,4.166020,0.000000,0.000000
P_96,0.215526,-0.017062,0.000000,0.000000,84.909091 MHz,-13.3028862076542,0,0.216200,-4.526350,0.000000,0.000000
P_97,0.227514,-0.049521,0.000000,0.000000,85.272728 MHz,-12.6588108837104,0,0.232841,-12.279546,0.000000,0.000000
P_98,0.236481,-0.081990,0.000000,0.000000,85.636364 MHz,-12.0310953306969,0,0.250291,-19.121872,0.000000,0.000000
P_99,0.241595,-0.112896,0.000000,0.000000,86.000000 MHz,-11.4804842099946,0,0.266671,-25.046423,0.000000,0.000000
P_100,0.243565,-0.142464,0.000000,0.000000,86.363637 MHz,-10.9897832366538,0,0.282170,-30.323862,0.000000,0.000000
P_101,0.241565,-0.170125,0.000000,0.000000,86.727273 MHz,-10.5900555280843,0,0.295459,-35.155573,0.000000,0.000000
P_102,0.234665,-0.196467,0.000000,0.000000,87.090910 MHz,-10.2841239427193,0,0.306051,-39.936854,0.000000,0.000000
P_103,0.224599,-0.222386,0.000000,0.000000,87.454546 MHz,-10.0043344712348,0,0.316070,-44.716334,0.000000,0.000000
P_104,0.210626,-0.247357,0.000000,0.000000,87.818182 MHz,-9.76546026367298,0,0.324883,-49.585402,0.000000,0.000000
P_105,0.193955,-0.272123,0.000000,0.000000,88.181819 MHz,-9.52065082669032,0,0.334170,-54.520721,0.000000,0.000000
P_106,0.176210,-0.296698,0.000000,0.000000,88.545455 MHz,-9.24162938337464,0,0.345079,-59.293773,0.000000,0.000000
P_107,0.156880,-0.320181,0.000000,0.000000,88.909091 MHz,-8.95761554528706,0,0.356549,-63.896400,0.000000,0.000000
P_108,0.137382,-0.341622,0.000000,0.000000,89.272728 MHz,-8.67806482897348,0,0.368211,-68.092660,0.000000,0.000000
P_109,0.116813,-0.360168,0.000000,0.000000,89.636364 MHz,-8.4355389901868,0,0.378637,-72.030607,0.000000,0.000000
P_110,0.095088,-0.376299,0.000000,0.000000,90.000000 MHz,-8.22052289149474,0,0.388127,-75.818645,0.000000,0.000000
P_111,0.072318,-0.390715,0.000000,0.000000,90.363637 MHz,-8.01651379342569,0,0.397351,-79.513716,0.000000,0.000000
P_112,0.046701,-0.403620,0.000000,0.000000,90.727273 MHz,-7.82278564365417,0,0.406313,-83.399920,0.000000,0.000000
P_113,0.018110,-0.414838,0.000000,0.000000,91.090910 MHz,-7.63416277812491,0,0.415233,-87.500306,0.000000,0.000000
P_114,-0.013555,-0.424192,0.000000,0.000000,91.454546 MHz,-7.44430830083837,0,0.424409,-91.830256,0.000000,0.000000
P_115,-0.047724,-0.431628,0.000000,0.000000,91.818182 MHz,-7.2450434427018,0,0.434258,-96.309419,0.000000,0.000000
P_116,-0.083652,-0.437024,0.000000,0.000000,92.181819 MHz,-7.03361961090162,0,0.444958,-100.836075,0.000000,0.000000
P_117,-0.120764,-0.439162,0.000000,0.000000,92.545455 MHz,-6.83091888179831,0,0.455464,-105.375578,0.000000,0.000000
P_118,-0.159936,-0.436597,0.000000,0.000000,92.909091 MHz,-6.65152002081296,0,0.464969,-110.119000,0.000000,0.000000
P_119,-0.199614,-0.428596,0.000000,0.000000,93.272728 MHz,-6.50645064253602,0,0.472800,-114.973246,0.000000,0.000000
P_120,-0.240589,-0.414952,0.000000,0.000000,93.636364 MHz,-6.38143858895118,0,0.479654,-120.105140,0.000000,0.000000
P_121,-0.283614,-0.394340,0.000000,0.000000,94.000000 MHz,-6.27195839400392,0,0.485738,-125.724136,0.000000,0.000000
P_122,-0.327851,-0.367844,0.000000,0.000000,94.363637 MHz,-6.14759073348046,0,0.492743,-131.709893,0.000000,0.000000
P_123,-0.372463,-0.333185,0.000000,0.000000,94.727273 MHz,-6.02510036983105,0,0.499741,-138.185928,0.000000,0.000000
P_124,-0.415444,-0.291713,0.000000,0.000000,95.090910 MHz,-5.88902017499109,0,0.507632,-144.924557,0.000000,0.000000
P_125,-0.455058,-0.242661,0.000000,0.000000,95.454546 MHz,-5.75180473186225,0,0.515715,-151.931101,0.000000,0.000000
P_126,-0.486986,-0.186550,0.000000,0.000000,95.818182 MHz,-5.6550136788576,0,0.521494,-159.039635,0.000000,0.000000
P_127,-0.510322,-0.123167,0.000000,0.000000,96.181819 MHz,-5.59722755552141,0,0.524975,-166.431069,0.000000,0.000000
