<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.114765,-0.479385,0.000000,0.000000,50.000000 MHz,-6.14427737171631,0,0.492931,-76.536750,0.000000,0.000000
P_1,0.086237,-0.500320,0.000000,0.000000,50.363637 MHz,-5.88789094859786,0,0.507698,-80.220381,0.000000,0.000000
P_2,0.054272,-0.522077,0.000000,0.000000,50.727273 MHz,-5.59863402324983,0,0.524890,-84.065190,0.000000,0.000000
P_3,0.017227,-0.541966,0.000000,0.000000,51.090910 MHz,-5.31616897013394,0,0.542240,-88.179402,0.000000,0.000000
P_4,-0.024740,-0.559268,0.000000,0.000000,51.454546 MHz,-5.03910937963535,0,0.559815,-92.532907,0.000000,0.000000
P_5,-0.072313,-0.573798,0.000000,0.000000,51.818182 MHz,-4.75638044298903,0,0.578337,-97.182844,0.000000,0.000000
P_6,-0.126080,-0.584351,0.000000,0.000000,52.181819 MHz,-4.4689108455004,0,0.597798,-102.175535,0.000000,0.000000
P_7,-0.184689,-0.592094,0.000000,0.000000,52.545455 MHz,-4.14894462268474,0,0.620230,-107.324013,0.000000,0.000000
P_8,-0.247720,-0.595200,0.000000,0.000000,52.909091 MHz,-3.81295437854233,0,0.644692,-112.596895,0.000000,0.000000
P_9,-0.315589,-0.590359,0.000000,0.000000,53.272728 MHz,-3.48605228128657,0,0.669418,-118.127683,0.000000,0.000000
P_10,-0.388315,-0.575314,0.000000,0.000000,53.636364 MHz,-3.17155911195281,0,0.694100,-124.017848,0.000000,0.000000
P_11,-0.464731,-0.549321,0.000000,0.000000,54.000000 MHz,-2.85897359219835,0,0.719534,-130.231551,0.000000,0.000000
P_12,-0.544319,-0.509331,0.000000,0.000000,54.363637 MHz,-2.5515830110215,0,0.745454,-136.901892,0.000000,0.000000
P_13,-0.623208,-0.453168,0.000000,0.000000,54.727273 MHz,-2.26397223208245,0,0.770551,-143.977088,0.000000,0.000000
P_14,-0.698793,-0.377111,0.000000,0.000000,55.090910 MHz,-2.00297736623446,0,0.794056,-151.646015,0.000000,0.000000
P_15,-0.765316,-0.280585,0.000000,0.000000,55.454546 MHz,-1.7754624563583,0,0.815130,-159.865734,0.000000,0.000000
P_16,-0.816649,-0.166915,0.000000,0.000000,55.818182 MHz,-1.58155445165292,0,0.833532,-168.448411,0.000000,0.000000
P_17,-0.847957,-0.037477,0.000000,0.000000,56.181819 MHz,-1.42404608059781,0,0.848785,-177.469356,0.000000,0.000000
P_18,-0.852012,0.100329,0.000000,0.000000,56.545455 MHz,-1.33127676807481,0,0.857899,173.284041,0.000000,0.000000
P_19,-0.825444,0.239628,0.000000,0.000000,56.909091 MHz,-1.31484995046498,0,0.859523,163.811884,0.000000,0.000000
P_20,-0.768843,0.370219,0.000000,0.000000,57.272728 MHz,-1.37759864479355,0,0.853336,154.287909,0.000000,0.000000
P_21,-0.685178,0.484144,0.000000,0.000000,57.636364 MHz,-1.52511278131837,0,0.838966,144.755127,0.000000,0.000000
P_22,-0.579701,0.575646,0.000000,0.000000,58.000000 MHz,-1.75599476948778,0,0.816959,135.201094,0.000000,0.000000
P_23,-0.463384,0.641693,0.000000,0.000000,58.363637 MHz,-2.03082798194596,0,0.791514,125.834077,0.000000,0.000000
P_24,-0.344710,0.682173,0.000000,0.000000,58.727273 MHz,-2.33449552121443,0,0.764320,116.808004,0.000000,0.000000
P_25,-0.228314,0.698689,0.000000,0.000000,59.090910 MHz,-2.67369781183845,0,0.735047,108.096090,0.000000,0.000000
P_26,-0.118822,0.693645,0.000000,0.000000,59.454546 MHz,-3.05164418511505,0,0.703749,99.720471,0.000000,0.000000
P_27,-0.020230,0.673232,0.000000,0.000000,59.818182 MHz,-3.43278373204895,0,0.673536,91.721167,0.000000,0.000000
P_28,0.065224,0.642489,0.000000,0.000000,60.181819 MHz,-3.79816023554324,0,0.645791,84.203324,0.000000,0.000000
P_29,0.138579,0.603561,0.000000,0.000000,60.545455 MHz,-4.16245527427109,0,0.619266,77.068878,0.000000,0.000000
P_30,0.201157,0.558492,0.000000,0.000000,60.909091 MHz,-4.52991730110861,0,0.593614,70.192053,0.000000,0.000000
P_31,0.255255,0.509001,0.000000,0.000000,61.272728 MHz,-4.89137616783762,0,0.569418,63.367045,0.000000,0.000000
P_32,0.300094,0.460605,0.000000,0.000000,61.636364 MHz,-5.19686903787353,0,0.549739,56.914897,0.000000,0.000000
P_33,0.337349,0.413004,0.000000,0.000000,62.000000 MHz,-5.46105695191643,0,0.533270,50.757440,0.000000,0.000000
P_34,0.367402,0.366916,0.000000,0.000000,62.363637 MHz,-5.69262044700647,0,0.519241,44.962079,0.000000,0.000000
P_35,0.391949,0.321509,0.000000,0.000000,62.727273 MHz,-5.90080025452575,0,0.506944,39.361438,0.000000,0.000000
P_36,0.411734,0.277118,0.000000,0.000000,63.090910 MHz,-6.08500948895539,0,0.496306,33.942567,0.000000,0.000000
P_37,0.427054,0.233581,0.000000,0.000000,63.454546 MHz,-6.25370235136322,0,0.486760,28.676848,0.000000,0.000000
P_38,0.438092,0.191155,0.000000,0.000000,63.818182 MHz,-6.41180550170558,0,0.477980,23.573342,0.000000,0.000000
P_39,0.445846,0.150279,0.000000,0.000000,64.181819 MHz,-6.54895513380539,0,0.470492,18.627151,0.000000,0.000000
P_40,0.449713,0.109625,0.000000,0.000000,64.545455 MHz,-6.69059414423435,0,0.462882,13.699614,0.000000,0.000000
P_41,0.451430,0.070043,0.000000,0.000000,64.909091 MHz,-6.80486964792942,0,0.456832,8.819576,0.000000,0.000000
P_42,0.450794,0.032227,0.000000,0.000000,65.272728 MHz,-6.89830749836042,0,0.451944,4.089085,0.000000,0.000000
P_43,0.447227,-0.003951,0.000000,0.000000,65.636364 MHz,-6.98910953994606,0,0.447244,-0.506163,0.000000,0.000000
P_44,0.440557,-0.037979,0.000000,0.000000,66.000000 MHz,-7.08780201895947,0,0.442191,-4.927103,0.000000,0.000000
P_45,0.434070,-0.067029,0.000000,0.000000,66.363637 MHz,-7.14645672698863,0,0.439215,-8.778267,0.000000,0.000000
P_46,0.427359,-0.098212,0.000000,0.000000,66.727273 MHz,-7.16062785416757,0,0.438499,-12.942505,0.000000,0.000000
P_47,0.417093,-0.128920,0.000000,0.000000,67.090910 MHz,-7.19906149607192,0,0.436563,-17.175947,0.000000,0.000000
P_48,0.403576,-0.159089,0.000000,0.000000,67.454546 MHz,-7.2541890236619,0,0.433801,-21.514278,0.000000,0.000000
P_49,0.388314,-0.187889,0.000000,0.000000,67.818182 MHz,-7.30275960765352,0,0.431382,-25.820410,0.000000,0.000000
P_50,0.372029,-0.215165,0.000000,0.000000,68.181819 MHz,-7.33529828291696,0,0.429769,-30.043176,0.000000,0.000000
P_51,0.353933,-0.241306,0.000000,0.000000,68.545455 MHz,-7.36370014048098,0,0.428366,-34.285556,0.000000,0.000000
P_52,0.334366,-0.264463,0.000000,0.000000,68.909091 MHz,-7.40546922424866,0,0.426311,-38.341835,0.000000,0.000000
P_53,0.313525,-0.285911,0.000000,0.000000,69.272728 MHz,-7.44623230352786,0,0.424315,-42.362441,0.000000,0.000000
P_54,0.292649,-0.304869,0.000000,0.000000,69.636364 MHz,-7.48147180625481,0,0.422597,-46.171608,0.000000,0.000000
P_55,0.270732,-0.321159,0.000000,0.000000,70.000000 MHz,-7.53406293241157,0,0.420046,-49.869637,0.000000,0.000000
P_56,0.248362,-0.334611,0.000000,0.000000,70.363637 MHz,-7.60330070473745,0,0.416711,-53.415681,0.000000,0.000000
P_57,0.224659,-0.345587,0.000000,0.000000,70.727273 MHz,-7.69800882899012,0,0.412192,-56.972933,0.000000,0.000000
P_58,0.199770,-0.355205,0.000000,0.000000,71.090910 MHz,-7.79687225074701,0,0.407527,-60.646267,0.000000,0.000000
P_59,0.175543,-0.364303,0.000000,0.000000,71.454546 MHz,-7.86397036992101,0,0.404391,-64.272448,0.000000,0.000000
P_60,0.151931,-0.373320,0.000000,0.000000,71.818182 MHz,-7.89277838952539,0,0.403052,-67.855025,0.000000,0.000000
P_61,0.128609,-0.381826,0.000000,0.000000,72.181819 MHz,-7.89596841895847,0,0.402904,-71.385127,0.000000,0.000000
P_62,0.105102,-0.389795,0.000000,0.000000,72.545455 MHz,-7.8784807673541,0,0.403716,-74.909970,0.000000,0.000000
P_63,0.081349,-0.397426,0.000000,0.000000,72.909091 MHz,-7.83662780406767,0,0.405666,-78.431938,0.000000,0.000000
P_64,0.057340,-0.404547,0.000000,0.000000,73.272728 MHz,-7.77424533351167,0,0.408590,-81.932703,0.000000,0.000000
P_65,0.032534,-0.410710,0.000000,0.000000,73.636364 MHz,-7.70211892633679,0,0.411997,-85.470827,0.000000,0.000000
P_66,0.005965,-0.414621,0.000000,0.000000,74.000000 MHz,-7.64607334528804,0,0.414664,-89.175764,0.000000,0.000000
P_67,-0.023769,-0.415629,0.000000,0.000000,74.363637 MHz,-7.61170486790113,0,0.416308,-93.273067,0.000000,0.000000
P_68,-0.056588,-0.414534,0.000000,0.000000,74.727273 MHz,-7.56860244902043,0,0.418379,-97.773394,0.000000,0.000000
P_69,-0.092655,-0.411445,0.000000,0.000000,75.090910 MHz,-7.49891876967878,0,0.421749,-102.690970,0.000000,0.000000
P_70,-0.131317,-0.405926,0.000000,0.000000,75.454546 MHz,-7.39880930425157,0,0.426638,-107.926386,0.000000,0.000000
P_71,-0.172532,-0.396158,0.000000,0.000000,75.818182 MHz,-7.28835487701418,0,0.432098,-113.533756,0.000000,0.000000
P_72,-0.216027,-0.380494,0.000000,0.000000,76.181819 MHz,-7.17960504745012,0,0.437542,-119.585918,0.000000,0.000000
P_73,-0.261469,-0.358404,0.000000,0.000000,76.545455 MHz,-7.05932733171662,0,0.443643,-126.112137,0.000000,0.000000
P_74,-0.307387,-0.327677,0.000000,0.000000,76.909091 MHz,-6.94952294841299,0,0.449287,-133.170049,0.000000,0.000000
P_75,-0.350774,-0.287369,0.000000,0.000000,77.272728 MHz,-6.86927779051766,0,0.453457,-140.674206,0.000000,0.000000
P_76,-0.389295,-0.233691,0.000000,0.000000,77.636364 MHz,-6.85790726996729,0,0.454051,-149.023908,0.000000,0.000000
P_77,-0.418431,-0.167228,0.000000,0.000000,78.000000 MHz,-6.92398349162995,0,0.450610,-158.215638,0.000000,0.000000
P_78,-0.435797,-0.088297,0.000000,0.000000,78.363637 MHz,-7.03959499861999,0,0.444652,-168.546328,0.000000,0.000000
P_79,-0.434938,-0.002133,0.000000,0.000000,78.727273 MHz,-7.23135308653831,0,0.434943,-179.719015,0.000000,0.000000
P_80,-0.412869,0.087241,0.000000,0.000000,79.090910 MHz,-7.49403914302264,0,0.421986,168.068665,0.000000,0.000000
P_81,-0.368319,0.170730,0.000000,0.000000,79.454546 MHz,-7.83022814432262,0,0.405965,155.130466,0.000000,0.000000
P_82,-0.303270,0.240849,0.000000,0.000000,79.818182 MHz,-8.23963317597981,0,0.387274,141.544328,0.000000,0.000000
P_83,-0.223233,0.291019,0.000000,0.000000,80.181819 MHz,-8.71195812123266,0,0.366777,127.490862,0.000000,0.000000
P_84,-0.135782,0.318430,0.000000,0.000000,80.545455 MHz,-9.2141863472082,0,0.346171,113.093925,0.000000,0.000000
P_85,-0.048138,0.323856,0.000000,0.000000,80.909091 MHz,-9.6980550878063,0,0.327414,98.454551,0.000000,0.000000
P_86,0.032731,0.310790,0.000000,0.000000,81.272728 MHz,-10.1027494163787,0,0.312509,83.988029,0.000000,0.000000
P_87,0.104188,0.282470,0.000000,0.000000,81.636364 MHz,-10.4265926486909,0,0.301072,69.753693,0.000000,0.000000
P_88,0.164496,0.244012,0.000000,0.000000,82.000000 MHz,-10.6247850525908,0,0.294280,56.014878,0.000000,0.000000
P_89,0.212490,0.199753,0.000000,0.000000,82.363637 MHz,-10.703087991701,0,0.291639,43.230305,0.000000,0.000000
P_90,0.249751,0.152578,0.000000,0.000000,82.727273 MHz,-10.6724358487066,0,0.292670,31.421612,0.000000,0.000000
P_91,0.276616,0.104432,0.000000,0.000000,83.090910 MHz,-10.5837666434908,0,0.295673,20.683237,0.000000,0.000000
P_92,0.294744,0.056439,0.000000,0.000000,83.454546 MHz,-10.4547090348689,0,0.300099,10.840054,0.000000,0.000000
P_93,0.305711,0.009567,0.000000,0.000000,83.818182 MHz,-10.2895179179454,0,0.305861,1.792444,0.000000,0.000000
P_94,0.310680,-0.035237,0.000000,0.000000,84.181819 MHz,-10.0982201679112,0,0.312672,-6.470775,0.000000,0.000000
P_95,0.310912,-0.077545,0.000000,0.000000,84.545455 MHz,-9.88517396392417,0,0.320436,-14.004499,0.000000,0.000000
P_96,0.307419,-0.118184,0.000000,0.000000,84.909091 MHz,-9.6467411537933,0,0.329354,-21.028731,0.000000,0.000000
P_97,0.300544,-0.155425,0.000000,0.000000,85.272728 MHz,-9.41257369895476,0,0.338354,-27.345545,0.000000,0.000000
P_98,0.291326,-0.190654,0.000000,0.000000,85.636364 MHz,-9.16427283975259,0,0.348166,-33.202149,0.000000,0.000000
P_99,0.278278,-0.223437,0.000000,0.000000,86.000000 MHz,-8.94958013376695,0,0.356879,-38.761931,0.000000,0.000000
P_100,0.263060,-0.254611,0.000000,0.000000,86.363637 MHz,-8.72807659903062,0,0.366097,-44.064948,0.000000,0.000000
P_101,0.245136,-0.284272,0.000000,0.000000,86.727273 MHz,-8.51083193236765,0,0.375369,-49.227848,0.000000,0.000000
P_102,0.224237,-0.311957,0.000000,0.000000,87.090910 MHz,-8.30914669494119,0,0.384187,-54.291140,0.000000,0.000000
P_103,0.201500,-0.338129,0.000000,0.000000,87.454546 MHz,-8.09854512704561,0,0.393616,-59.208169,0.000000,0.000000
P_104,0.176510,-0.362352,0.000000,0.000000,87.818182 MHz,-7.89267063871702,0,0.403057,-64.028221,0.000000,0.000000
P_105,0.149204,-0.384983,0.000000,0.000000,88.181819 MHz,-7.68341789278741,0,0.412885,-68.815663,0.000000,0.000000
P_106,0.121164,-0.406477,0.000000,0.000000,88.545455 MHz,-7.44959009492642,0,0.424151,-73.401561,0.000000,0.000000
P_107,0.091419,-0.425260,0.000000,0.000000,88.909091 MHz,-7.23071406431198,0,0.434975,-77.867652,0.000000,0.000000
P_108,0.059810,-0.441665,0.000000,0.000000,89.272728 MHz,-7.01922527141639,0,0.445696,-82.287955,0.000000,0.000000
P_109,0.026164,-0.454555,0.000000,0.000000,89.636364 MHz,-6.83391345384043,0,0.455307,-86.705713,0.000000,0.000000
P_110,-0.009546,-0.464378,0.000000,0.000000,90.000000 MHz,-6.66073443154874,0,0.464476,-91.177637,0.000000,0.000000
P_111,-0.048201,-0.471641,0.000000,0.000000,90.363637 MHz,-6.48263753529123,0,0.474098,-95.835283,0.000000,0.000000
P_112,-0.088949,-0.473976,0.000000,0.000000,90.727273 MHz,-6.33455527368156,0,0.482250,-100.628822,0.000000,0.000000
P_113,-0.132569,-0.472413,0.000000,0.000000,91.090910 MHz,-6.18436920752704,0,0.490661,-105.675234,0.000000,0.000000
P_114,-0.178450,-0.465116,0.000000,0.000000,91.454546 MHz,-6.05237884595345,0,0.498174,-110.990196,0.000000,0.000000
P_115,-0.226730,-0.452558,0.000000,0.000000,91.818182 MHz,-5.91395184969589,0,0.506177,-116.610712,0.000000,0.000000
P_116,-0.275672,-0.433554,0.000000,0.000000,92.181819 MHz,-5.78455754760743,0,0.513774,-122.449929,0.000000,0.000000
P_117,-0.324537,-0.407636,0.000000,0.000000,92.545455 MHz,-5.66244533535662,0,0.521048,-128.524843,0.000000,0.000000
P_118,-0.372373,-0.373054,0.000000,0.000000,92.909091 MHz,-5.56218911175296,0,0.527097,-134.947656,0.000000,0.000000
P_119,-0.416566,-0.329096,0.000000,0.000000,93.272728 MHz,-5.50010543578646,0,0.530878,-141.690514,0.000000,0.000000
P_120,-0.454626,-0.275980,0.000000,0.000000,93.636364 MHz,-5.48444537197383,0,0.531836,-148.740222,0.000000,0.000000
P_121,-0.485370,-0.213344,0.000000,0.000000,94.000000 MHz,-5.51140212175145,0,0.530188,-156.272148,0.000000,0.000000
P_122,-0.505482,-0.142538,0.000000,0.000000,94.363637 MHz,-5.59360488172641,0,0.525194,-164.252380,0.000000,0.000000
P_123,-0.511531,-0.065075,0.000000,0.000000,94.727273 MHz,-5.75283218036718,0,0.515654,-172.749996,0.000000,0.000000
P_124,-0.500469,0.015314,0.000000,0.000000,95.090910 MHz,-6.00839612969937,0,0.500703,178.247336,0.000000,0.000000
P_125,-0.471510,0.093850,0.000000,0.000000,95.454546 MHz,-6.36145153695341,0,0.480759,168.742890,0.000000,0.000000
P_126,-0.424801,0.165092,0.000000,0.000000,95.818182 MHz,-6.82539021998504,0,0.455754,158.762194,0.000000,0.000000
P_127,-0.363928,0.224027,0.000000,0.000000,96.181819 MHz,-7.38424453446901,0,0.427354,148.384356,0.000000,0.000000
