<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,4392
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.127609,-0.476038,0.000000,0.000000,50.000000 MHz,-6.14579290163542,0,0.492845,-74.993824,0.000000,0.000000
P_1,0.098443,-0.497944,0.000000,0.000000,50.363637 MHz,-5.88987574727881,0,0.507582,-78.816894,0.000000,0.000000
P_2,0.066659,-0.520689,0.000000,0.000000,50.727273 MHz,-5.59782320816933,0,0.524939,-82.704634,0.000000,0.000000
P_3,0.031564,-0.541924,0.000000,0.000000,51.090910 MHz,-5.30653116193401,0,0.542842,-86.666612,0.000000,0.000000
P_4,-0.006923,-0.559837,0.000000,0.000000,51.454546 MHz,-5.03810092139072,0,0.559880,-90.708489,0.000000,0.000000
P_5,-0.050655,-0.574127,0.000000,0.000000,51.818182 MHz,-4.78616855713774,0,0.576357,-95.042128,0.000000,0.000000
P_6,-0.100641,-0.583924,0.000000,0.000000,52.181819 MHz,-4.54574914876033,0,0.592533,-99.779019,0.000000,0.000000
P_7,-0.156056,-0.590010,0.000000,0.000000,52.545455 MHz,-4.28914683304371,0,0.610299,-104.815306,0.000000,0.000000
P_8,-0.217997,-0.591054,0.000000,0.000000,52.909091 MHz,-4.01354748361212,0,0.629974,-110.245364,0.000000,0.000000
P_9,-0.286200,-0.584779,0.000000,0.000000,53.272728 MHz,-3.72760640504406,0,0.651058,-116.077850,0.000000,0.000000
P_10,-0.360039,-0.569171,0.000000,0.000000,53.636364 MHz,-3.43342855371051,0,0.673486,-122.316110,0.000000,0.000000
P_11,-0.438010,-0.545043,0.000000,0.000000,54.000000 MHz,-3.10758651506762,0,0.699231,-128.786218,0.000000,0.000000
P_12,-0.517948,-0.509489,0.000000,0.000000,54.363637 MHz,-2.77490505010346,0,0.726532,-135.471712,0.000000,0.000000
P_13,-0.596337,-0.460018,0.000000,0.000000,54.727273 MHz,-2.46237039139944,0,0.753150,-142.353187,0.000000,0.000000
P_14,-0.670386,-0.392861,0.000000,0.000000,55.090910 MHz,-2.19137840879181,0,0.777018,-149.628755,0.000000,0.000000
P_15,-0.736200,-0.306240,0.000000,0.000000,55.454546 MHz,-1.96697645504803,0,0.797354,-157.413963,0.000000,0.000000
P_16,-0.788523,-0.202114,0.000000,0.000000,55.818182 MHz,-1.78736251473536,0,0.814014,-165.623472,0.000000,0.000000
P_17,-0.824364,-0.081480,0.000000,0.000000,56.181819 MHz,-1.63539741550859,0,0.828381,-174.355229,0.000000,0.000000
P_18,-0.836870,0.052009,0.000000,0.000000,56.545455 MHz,-1.53009404518886,0,0.838485,176.443810,0.000000,0.000000
P_19,-0.820587,0.191156,0.000000,0.000000,56.909091 MHz,-1.48800386935924,0,0.842558,166.886792,0.000000,0.000000
P_20,-0.774973,0.324960,0.000000,0.000000,57.272728 MHz,-1.51083725610484,0,0.840346,157.250827,0.000000,0.000000
P_21,-0.700971,0.444617,0.000000,0.000000,57.636364 MHz,-1.61752775151857,0,0.830087,147.613563,0.000000,0.000000
P_22,-0.604116,0.543120,0.000000,0.000000,58.000000 MHz,-1.80498661297061,0,0.812364,138.043424,0.000000,0.000000
P_23,-0.492566,0.616490,0.000000,0.000000,58.363637 MHz,-2.05733711771198,0,0.789102,128.624315,0.000000,0.000000
P_24,-0.376044,0.664153,0.000000,0.000000,58.727273 MHz,-2.34698239026959,0,0.763222,119.518576,0.000000,0.000000
P_25,-0.258597,0.687603,0.000000,0.000000,59.090910 MHz,-2.6787095727218,0,0.734623,110.610515,0.000000,0.000000
P_26,-0.146408,0.688985,0.000000,0.000000,59.454546 MHz,-3.04399532056874,0,0.704369,101.996795,0.000000,0.000000
P_27,-0.044421,0.674774,0.000000,0.000000,59.818182 MHz,-3.39804710283068,0,0.676235,93.766400,0.000000,0.000000
P_28,0.043831,0.650455,0.000000,0.000000,60.181819 MHz,-3.71598066958812,0,0.651930,86.144944,0.000000,0.000000
P_29,0.118687,0.616420,0.000000,0.000000,60.545455 MHz,-4.0443762653472,0,0.627742,79.101504,0.000000,0.000000
P_30,0.181817,0.575650,0.000000,0.000000,60.909091 MHz,-4.38384985463862,0,0.603681,72.471464,0.000000,0.000000
P_31,0.235021,0.529881,0.000000,0.000000,61.272728 MHz,-4.73648839688541,0,0.579663,66.081017,0.000000,0.000000
P_32,0.278960,0.483063,0.000000,0.000000,61.636364 MHz,-5.0700405178301,0,0.557825,59.994356,0.000000,0.000000
P_33,0.316243,0.436740,0.000000,0.000000,62.000000 MHz,-5.36477680854173,0,0.539214,54.091740,0.000000,0.000000
P_34,0.347348,0.390297,0.000000,0.000000,62.363637 MHz,-5.63865645813487,0,0.522477,48.332255,0.000000,0.000000
P_35,0.374331,0.343673,0.000000,0.000000,62.727273 MHz,-5.87985373026164,0,0.508168,42.555017,0.000000,0.000000
P_36,0.397185,0.298214,0.000000,0.000000,63.090910 MHz,-6.07853650290968,0,0.496676,36.899914,0.000000,0.000000
P_37,0.416211,0.254575,0.000000,0.000000,63.454546 MHz,-6.2335082568644,0,0.487893,31.451995,0.000000,0.000000
P_38,0.431084,0.213117,0.000000,0.000000,63.818182 MHz,-6.35913926428709,0,0.480887,26.306624,0.000000,0.000000
P_39,0.442221,0.173360,0.000000,0.000000,64.181819 MHz,-6.46636552984056,0,0.474987,21.406232,0.000000,0.000000
P_40,0.449385,0.134276,0.000000,0.000000,64.545455 MHz,-6.5762283110549,0,0.469017,16.636118,0.000000,0.000000
P_41,0.453403,0.095418,0.000000,0.000000,64.909091 MHz,-6.68209784516021,0,0.463335,11.884391,0.000000,0.000000
P_42,0.454760,0.057726,0.000000,0.000000,65.272728 MHz,-6.77493728800498,0,0.458409,7.234281,0.000000,0.000000
P_43,0.454110,0.020668,0.000000,0.000000,65.636364 MHz,-6.84779351391521,0,0.454580,2.605916,0.000000,0.000000
P_44,0.450525,-0.015395,0.000000,0.000000,66.000000 MHz,-6.92055306827496,0,0.450788,-1.957107,0.000000,0.000000
P_45,0.445004,-0.045218,0.000000,0.000000,66.363637 MHz,-6.98811912952903,0,0.447295,-5.802057,0.000000,0.000000
P_46,0.444872,-0.076098,0.000000,0.000000,66.727273 MHz,-6.91003897745029,0,0.451334,-9.706837,0.000000,0.000000
P_47,0.440079,-0.108236,0.000000,0.000000,67.090910 MHz,-6.87431697105986,0,0.453194,-13.817463,0.000000,0.000000
P_48,0.431632,-0.138817,0.000000,0.000000,67.454546 MHz,-6.87027389855102,0,0.453405,-17.828290,0.000000,0.000000
P_49,0.421407,-0.168495,0.000000,0.000000,67.818182 MHz,-6.86186803456283,0,0.453844,-21.793462,0.000000,0.000000
P_50,0.409233,-0.197384,0.000000,0.000000,68.181819 MHz,-6.85222758666859,0,0.454348,-25.749254,0.000000,0.000000
P_51,0.394367,-0.226678,0.000000,0.000000,68.545455 MHz,-6.84221591364281,0,0.454872,-29.889836,0.000000,0.000000
P_52,0.377600,-0.255569,0.000000,0.000000,68.909091 MHz,-6.82150319970729,0,0.455958,-34.091112,0.000000,0.000000
P_53,0.358887,-0.284923,0.000000,0.000000,69.272728 MHz,-6.77819693902681,0,0.458237,-38.446317,0.000000,0.000000
P_54,0.339632,-0.313551,0.000000,0.000000,69.636364 MHz,-6.70268709180974,0,0.462238,-42.713447,0.000000,0.000000
P_55,0.319242,-0.341221,0.000000,0.000000,70.000000 MHz,-6.60853048844732,0,0.467276,-46.905995,0.000000,0.000000
P_56,0.296737,-0.367195,0.000000,0.000000,70.363637 MHz,-6.51919120345558,0,0.472107,-51.057688,0.000000,0.000000
P_57,0.270515,-0.390561,0.000000,0.000000,70.727273 MHz,-6.46437252086197,0,0.475096,-55.292292,0.000000,0.000000
P_58,0.239556,-0.411634,0.000000,0.000000,71.090910 MHz,-6.4430084218125,0,0.476266,-59.802153,0.000000,0.000000
P_59,0.204916,-0.432063,0.000000,0.000000,71.454546 MHz,-6.40793571135695,0,0.478193,-64.626257,0.000000,0.000000
P_60,0.166593,-0.450065,0.000000,0.000000,71.818182 MHz,-6.37684020756551,0,0.479908,-69.687806,0.000000,0.000000
P_61,0.122481,-0.464565,0.000000,0.000000,72.181819 MHz,-6.36721683403813,0,0.480440,-75.230251,0.000000,0.000000
P_62,0.073224,-0.475613,0.000000,0.000000,72.545455 MHz,-6.35318077395139,0,0.481217,-81.247628,0.000000,0.000000
P_63,0.020277,-0.481281,0.000000,0.000000,72.909091 MHz,-6.34432282098121,0,0.481708,-87.587480,0.000000,0.000000
P_64,-0.034500,-0.479535,0.000000,0.000000,73.272728 MHz,-6.36118053565739,0,0.480774,-94.115037,0.000000,0.000000
P_65,-0.088847,-0.468818,0.000000,0.000000,73.636364 MHz,-6.42666479202128,0,0.477163,-100.731021,0.000000,0.000000
P_66,-0.141375,-0.443494,0.000000,0.000000,74.000000 MHz,-6.64194216698546,0,0.465482,-107.681005,0.000000,0.000000
P_67,-0.188828,-0.403023,0.000000,0.000000,74.363637 MHz,-7.03151163159878,0,0.445066,-115.104457,0.000000,0.000000
P_68,-0.225785,-0.351187,0.000000,0.000000,74.727273 MHz,-7.58674557734806,0,0.417506,-122.737758,0.000000,0.000000
P_69,-0.249314,-0.290515,0.000000,0.000000,75.090910 MHz,-8.33994879838988,0,0.382827,-130.635515,0.000000,0.000000
P_70,-0.256203,-0.229003,0.000000,0.000000,75.454546 MHz,-9.27815328088774,0,0.343631,-138.208567,0.000000,0.000000
P_71,-0.247931,-0.172423,0.000000,0.000000,75.818182 MHz,-10.4000624717581,0,0.301993,-145.183413,0.000000,0.000000
P_72,-0.227971,-0.128161,0.000000,0.000000,76.181819 MHz,-11.649702572246,0,0.261526,-150.656126,0.000000,0.000000
P_73,-0.203150,-0.096927,0.000000,0.000000,76.545455 MHz,-12.9529531539834,0,0.225088,-154.493241,0.000000,0.000000
P_74,-0.175890,-0.079926,0.000000,0.000000,76.909091 MHz,-14.2799474749177,0,0.193198,-155.562525,0.000000,0.000000
P_75,-0.151042,-0.073435,0.000000,0.000000,77.272728 MHz,-15.4965032712943,0,0.167948,-154.071476,0.000000,0.000000
P_76,-0.131348,-0.072130,0.000000,0.000000,77.636364 MHz,-16.4868650543667,0,0.149850,-151.226528,0.000000,0.000000
P_77,-0.117615,-0.072292,0.000000,0.000000,78.000000 MHz,-17.1988942781015,0,0.138056,-148.423058,0.000000,0.000000
P_78,-0.109910,-0.070135,0.000000,0.000000,78.363637 MHz,-17.6957138463712,0,0.130381,-147.457523,0.000000,0.000000
P_79,-0.107920,-0.064063,0.000000,0.000000,78.727273 MHz,-18.0269870642098,0,0.125502,-149.305969,0.000000,0.000000
P_80,-0.110068,-0.053634,0.000000,0.000000,79.090910 MHz,-18.2415335814941,0,0.122440,-154.020925,0.000000,0.000000
P_81,-0.114660,-0.039018,0.000000,0.000000,79.454546 MHz,-18.3358978988189,0,0.121117,-161.206918,0.000000,0.000000
P_82,-0.119328,-0.020720,0.000000,0.000000,79.818182 MHz,-18.3361130460867,0,0.121114,-170.149432,0.000000,0.000000
P_83,-0.121401,-0.000301,0.000000,0.000000,80.181819 MHz,-18.3155547178193,0,0.121401,-179.857942,0.000000,0.000000
P_84,-0.117796,0.020759,0.000000,0.000000,80.545455 MHz,-18.4445775742389,0,0.119611,170.005478,0.000000,0.000000
P_85,-0.106543,0.041436,0.000000,0.000000,80.909091 MHz,-18.8377836235547,0,0.114317,158.748275,0.000000,0.000000
P_86,-0.087014,0.060051,0.000000,0.000000,81.272728 MHz,-19.5165282795041,0,0.105724,145.389266,0.000000,0.000000
P_87,-0.059150,0.075767,0.000000,0.000000,81.636364 MHz,-20.3435440291215,0,0.096122,127.978549,0.000000,0.000000
P_88,-0.024535,0.087885,0.000000,0.000000,82.000000 MHz,-20.7958184896279,0,0.091245,105.598226,0.000000,0.000000
P_89,0.014276,0.094976,0.000000,0.000000,82.363637 MHz,-20.350685655537,0,0.096043,81.451771,0.000000,0.000000
P_90,0.053342,0.097077,0.000000,0.000000,82.727273 MHz,-19.1117921301595,0,0.110767,61.212027,0.000000,0.000000
P_91,0.091303,0.093097,0.000000,0.000000,83.090910 MHz,-17.69464800313,0,0.130397,45.557404,0.000000,0.000000
P_92,0.125290,0.082885,0.000000,0.000000,83.454546 MHz,-16.4651557462945,0,0.150225,33.486438,0.000000,0.000000
P_93,0.154357,0.066133,0.000000,0.000000,83.818182 MHz,-15.4975376875251,0,0.167928,23.192318,0.000000,0.000000
P_94,0.178397,0.043412,0.000000,0.000000,84.181819 MHz,-14.7224045375538,0,0.183603,13.676806,0.000000,0.000000
P_95,0.197829,0.016475,0.000000,0.000000,84.545455 MHz,-14.0441771927937,0,0.198514,4.760550,0.000000,0.000000
P_96,0.213446,-0.014438,0.000000,0.000000,84.909091 MHz,-13.3944037719673,0,0.213934,-3.869729,0.000000,0.000000
P_97,0.225914,-0.046666,0.000000,0.000000,85.272728 MHz,-12.7396881857141,0,0.230683,-11.671169,0.000000,0.000000
P_98,0.235476,-0.079274,0.000000,0.000000,85.636364 MHz,-12.0948004647502,0,0.248462,-18.606026,0.000000,0.000000
P_99,0.241559,-0.110607,0.000000,0.000000,86.000000 MHz,-11.5128881345404,0,0.265678,-24.602481,0.000000,0.000000
P_100,0.244266,-0.140318,0.000000,0.000000,86.363637 MHz,-11.0042630602845,0,0.281700,-29.875107,0.000000,0.000000
P_101,0.243394,-0.168122,0.000000,0.000000,86.727273 MHz,-10.579625519638,0,0.295814,-34.634394,0.000000,0.000000
P_102,0.237128,-0.194697,0.000000,0.000000,87.090910 MHz,-10.2624116166481,0,0.306817,-39.388148,0.000000,0.000000
P_103,0.227472,-0.220341,0.000000,0.000000,87.454546 MHz,-9.98725814523861,0,0.316692,-44.087696,0.000000,0.000000
P_104,0.213712,-0.245100,0.000000,0.000000,87.818182 MHz,-9.75733649041024,0,0.325187,-48.913590,0.000000,0.000000
P_105,0.196944,-0.269765,0.000000,0.000000,88.181819 MHz,-9.5249146312246,0,0.334006,-53.868401,0.000000,0.000000
P_106,0.178878,-0.294156,0.000000,0.000000,88.545455 MHz,-9.26189026076271,0,0.344275,-58.695969,0.000000,0.000000
P_107,0.159395,-0.317575,0.000000,0.000000,88.909091 MHz,-8.98731359309976,0,0.355332,-63.347333,0.000000,0.000000
P_108,0.139765,-0.339291,0.000000,0.000000,89.272728 MHz,-8.70786215928705,0,0.366950,-67.611644,0.000000,0.000000
P_109,0.118914,-0.357911,0.000000,0.000000,89.636364 MHz,-8.46976381974647,0,0.377148,-71.621211,0.000000,0.000000
P_110,0.097255,-0.374221,0.000000,0.000000,90.000000 MHz,-8.25359478088288,0,0.386652,-75.431873,0.000000,0.000000
P_111,0.074393,-0.388986,0.000000,0.000000,90.363637 MHz,-8.04530669104895,0,0.396036,-79.173006,0.000000,0.000000
P_112,0.049179,-0.402138,0.000000,0.000000,90.727273 MHz,-7.84802616112387,0,0.405134,-83.027700,0.000000,0.000000
P_113,0.020609,-0.413466,0.000000,0.000000,91.090910 MHz,-7.66043377736158,0,0.413979,-87.146483,0.000000,0.000000
P_114,-0.010846,-0.423094,0.000000,0.000000,91.454546 MHz,-7.46840954350479,0,0.423233,-91.468454,0.000000,0.000000
P_115,-0.044939,-0.430869,0.000000,0.000000,91.818182 MHz,-7.26611073858688,0,0.433206,-95.954337,0.000000,0.000000
P_116,-0.080585,-0.436678,0.000000,0.000000,92.181819 MHz,-7.05134295146425,0,0.444051,-100.455788,0.000000,0.000000
P_117,-0.117713,-0.439148,0.000000,0.000000,92.545455 MHz,-6.84643698699178,0,0.454651,-105.005313,0.000000,0.000000
P_118,-0.156312,-0.437170,0.000000,0.000000,92.909091 MHz,-6.66449402662753,0,0.464275,-109.674727,0.000000,0.000000
P_119,-0.195826,-0.429449,0.000000,0.000000,93.272728 MHz,-6.52134405235322,0,0.471990,-114.512683,0.000000,0.000000
P_120,-0.236562,-0.415958,0.000000,0.000000,93.636364 MHz,-6.40197996718909,0,0.478521,-119.627586,0.000000,0.000000
P_121,-0.279880,-0.395862,0.000000,0.000000,94.000000 MHz,-6.28858653038092,0,0.484809,-125.260848,0.000000,0.000000
P_122,-0.323704,-0.369295,0.000000,0.000000,94.363637 MHz,-6.17688430759016,0,0.491084,-131.236051,0.000000,0.000000
P_123,-0.368723,-0.334723,0.000000,0.000000,94.727273 MHz,-6.05555267829007,0,0.497992,-137.767152,0.000000,0.000000
P_124,-0.411958,-0.293423,0.000000,0.000000,95.090910 MHz,-5.9208871717972,0,0.505773,-144.539084,0.000000,0.000000
P_125,-0.451836,-0.244436,0.000000,0.000000,95.454546 MHz,-5.78552124599481,0,0.513717,-151.587326,0.000000,0.000000
P_126,-0.484787,-0.188756,0.000000,0.000000,95.818182 MHz,-5.67595857192356,0,0.520238,-158.726120,0.000000,0.000000
P_127,-0.508330,-0.125591,0.000000,0.000000,96.181819 MHz,-5.6197584141629,0,0.523615,-166.122089,0.000000,0.000000
