<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.123081,-0.474430,0.000000,0.000000,50.000000 MHz,-6.19368567779739,0,0.490135,-75.456421,0.000000,0.000000
P_1,0.093302,-0.497381,0.000000,0.000000,50.363637 MHz,-5.91602843216497,0,0.506056,-79.375553,0.000000,0.000000
P_2,0.061125,-0.521032,0.000000,0.000000,50.727273 MHz,-5.60335148947444,0,0.524605,-83.308916,0.000000,0.000000
P_3,0.025709,-0.543033,0.000000,0.000000,51.090910 MHz,-5.29375594672695,0,0.543641,-87.289450,0.000000,0.000000
P_4,-0.014155,-0.562366,0.000000,0.000000,51.454546 MHz,-4.99687006131439,0,0.562544,-91.441856,0.000000,0.000000
P_5,-0.058744,-0.578037,0.000000,0.000000,51.818182 MHz,-4.71626805616952,0,0.581014,-95.802859,0.000000,0.000000
P_6,-0.109345,-0.589294,0.000000,0.000000,52.181819 MHz,-4.44634633027513,0,0.599353,-100.511826,0.000000,0.000000
P_7,-0.165512,-0.596699,0.000000,0.000000,52.545455 MHz,-4.16298828259628,0,0.619228,-105.502918,0.000000,0.000000
P_8,-0.227062,-0.599372,0.000000,0.000000,52.909091 MHz,-3.86365247946883,0,0.640940,-110.748350,0.000000,0.000000
P_9,-0.295357,-0.593736,0.000000,0.000000,53.272728 MHz,-3.56785620673492,0,0.663143,-116.448283,0.000000,0.000000
P_10,-0.369184,-0.578133,0.000000,0.000000,53.636364 MHz,-3.27408747865533,0,0.685955,-122.561475,0.000000,0.000000
P_11,-0.447943,-0.551810,0.000000,0.000000,54.000000 MHz,-2.96582150379924,0,0.710737,-129.068668,0.000000,0.000000
P_12,-0.530019,-0.512802,0.000000,0.000000,54.363637 MHz,-2.64492439324567,0,0.737486,-135.945869,0.000000,0.000000
P_13,-0.610601,-0.457584,0.000000,0.000000,54.727273 MHz,-2.34915634823007,0,0.763031,-143.152134,0.000000,0.000000
P_14,-0.687583,-0.383690,0.000000,0.000000,55.090910 MHz,-2.07616900897234,0,0.787393,-150.837295,0.000000,0.000000
P_15,-0.754455,-0.290308,0.000000,0.000000,55.454546 MHz,-1.84766730708584,0,0.808382,-158.953691,0.000000,0.000000
P_16,-0.807055,-0.180074,0.000000,0.000000,55.818182 MHz,-1.65094016140673,0,0.826900,-167.421920,0.000000,0.000000
P_17,-0.839933,-0.053471,0.000000,0.000000,56.181819 MHz,-1.49754488783406,0,0.841633,-176.357407,0.000000,0.000000
P_18,-0.846587,0.082645,0.000000,0.000000,56.545455 MHz,-1.40538010682478,0,0.850611,174.424373,0.000000,0.000000
P_19,-0.822988,0.220954,0.000000,0.000000,56.909091 MHz,-1.38985231456721,0,0.852133,164.971746,0.000000,0.000000
P_20,-0.769821,0.351977,0.000000,0.000000,57.272728 MHz,-1.44776858489498,0,0.846470,155.429207,0.000000,0.000000
P_21,-0.688889,0.466766,0.000000,0.000000,57.636364 MHz,-1.59618684809397,0,0.832129,145.879869,0.000000,0.000000
P_22,-0.586001,0.559452,0.000000,0.000000,58.000000 MHz,-1.82842324402026,0,0.810175,136.327748,0.000000,0.000000
P_23,-0.470832,0.627580,0.000000,0.000000,58.363637 MHz,-2.10744354112505,0,0.784563,126.878486,0.000000,0.000000
P_24,-0.352987,0.669038,0.000000,0.000000,58.727273 MHz,-2.42442990308369,0,0.756447,117.816300,0.000000,0.000000
P_25,-0.236948,0.687518,0.000000,0.000000,59.090910 MHz,-2.76687481868245,0,0.727204,109.016134,0.000000,0.000000
P_26,-0.127388,0.685351,0.000000,0.000000,59.454546 MHz,-3.13423540672425,0,0.697089,100.529555,0.000000,0.000000
P_27,-0.029263,0.667903,0.000000,0.000000,59.818182 MHz,-3.49740009030276,0,0.668544,92.508710,0.000000,0.000000
P_28,0.055924,0.640806,0.000000,0.000000,60.181819 MHz,-3.83251212807981,0,0.643242,85.012357,0.000000,0.000000
P_29,0.127965,0.605177,0.000000,0.000000,60.545455 MHz,-4.17239143730294,0,0.618558,78.060645,0.000000,0.000000
P_30,0.189584,0.562843,0.000000,0.000000,60.909091 MHz,-4.52552874446514,0,0.593914,71.384785,0.000000,0.000000
P_31,0.241939,0.515773,0.000000,0.000000,61.272728 MHz,-4.88710610377454,0,0.569698,64.869647,0.000000,0.000000
P_32,0.285583,0.468048,0.000000,0.000000,61.636364 MHz,-5.21973013179779,0,0.548294,58.610232,0.000000,0.000000
P_33,0.322375,0.420465,0.000000,0.000000,62.000000 MHz,-5.5173182762975,0,0.529827,52.522233,0.000000,0.000000
P_34,0.352289,0.373220,0.000000,0.000000,62.363637 MHz,-5.79382700812039,0,0.513226,46.652530,0.000000,0.000000
P_35,0.377735,0.326489,0.000000,0.000000,62.727273 MHz,-6.03315140227458,0,0.499278,40.837953,0.000000,0.000000
P_36,0.399829,0.280566,0.000000,0.000000,63.090910 MHz,-6.22365106904883,0,0.488447,35.057914,0.000000,0.000000
P_37,0.417488,0.236401,0.000000,0.000000,63.454546 MHz,-6.37928392606962,0,0.479773,29.520544,0.000000,0.000000
P_38,0.430936,0.193705,0.000000,0.000000,63.818182 MHz,-6.51251524565895,0,0.472470,24.203836,0.000000,0.000000
P_39,0.440477,0.153229,0.000000,0.000000,64.181819 MHz,-6.6254251298264,0,0.466368,19.181283,0.000000,0.000000
P_40,0.445927,0.113797,0.000000,0.000000,64.545455 MHz,-6.74072798506426,0,0.460218,14.315880,0.000000,0.000000
P_41,0.448388,0.075752,0.000000,0.000000,64.909091 MHz,-6.84469864952998,0,0.454742,9.589173,0.000000,0.000000
P_42,0.447813,0.039146,0.000000,0.000000,65.272728 MHz,-6.94500029569689,0,0.449521,4.995866,0.000000,0.000000
P_43,0.443785,0.004055,0.000000,0.000000,65.636364 MHz,-7.05617575591081,0,0.443804,0.523515,0.000000,0.000000
P_44,0.436814,-0.028469,0.000000,0.000000,66.000000 MHz,-7.17565548583918,0,0.437741,-3.728932,0.000000,0.000000
P_45,0.430246,-0.057519,0.000000,0.000000,66.363637 MHz,-7.24872453177216,0,0.434074,-7.614644,0.000000,0.000000
P_46,0.423436,-0.088114,0.000000,0.000000,66.727273 MHz,-7.28013718424822,0,0.432507,-11.755082,0.000000,0.000000
P_47,0.413690,-0.118268,0.000000,0.000000,67.090910 MHz,-7.32529979252042,0,0.430264,-15.954469,0.000000,0.000000
P_48,0.400666,-0.147163,0.000000,0.000000,67.454546 MHz,-7.39475882340726,0,0.426837,-20.168079,0.000000,0.000000
P_49,0.386757,-0.174959,0.000000,0.000000,67.818182 MHz,-7.44265072540757,0,0.424490,-24.340782,0.000000,0.000000
P_50,0.371484,-0.200554,0.000000,0.000000,68.181819 MHz,-7.49037607750468,0,0.422164,-28.363391,0.000000,0.000000
P_51,0.355418,-0.224889,0.000000,0.000000,68.545455 MHz,-7.52280049567376,0,0.420591,-32.323383,0.000000,0.000000
P_52,0.338420,-0.247340,0.000000,0.000000,68.909091 MHz,-7.5521547042474,0,0.419172,-36.161836,0.000000,0.000000
P_53,0.320976,-0.267609,0.000000,0.000000,69.272728 MHz,-7.57855257712748,0,0.417900,-39.819158,0.000000,0.000000
P_54,0.304389,-0.286082,0.000000,0.000000,69.636364 MHz,-7.58214905959838,0,0.417727,-43.224167,0.000000,0.000000
P_55,0.287423,-0.302708,0.000000,0.000000,70.000000 MHz,-7.58841007499139,0,0.417426,-46.483688,0.000000,0.000000
P_56,0.270172,-0.316973,0.000000,0.000000,70.363637 MHz,-7.60788757746407,0,0.416491,-49.557379,0.000000,0.000000
P_57,0.251541,-0.329206,0.000000,0.000000,70.727273 MHz,-7.65357554363958,0,0.414306,-52.617138,0.000000,0.000000
P_58,0.230683,-0.341122,0.000000,0.000000,71.090910 MHz,-7.70627315435975,0,0.411800,-55.931563,0.000000,0.000000
P_59,0.208894,-0.353252,0.000000,0.000000,71.454546 MHz,-7.73595878081162,0,0.410395,-59.402241,0.000000,0.000000
P_60,0.186112,-0.365018,0.000000,0.000000,71.818182 MHz,-7.75010832334637,0,0.409727,-62.984296,0.000000,0.000000
P_61,0.161114,-0.377220,0.000000,0.000000,72.181819 MHz,-7.74038333115731,0,0.410186,-66.872243,0.000000,0.000000
P_62,0.135243,-0.389407,0.000000,0.000000,72.545455 MHz,-7.69733453720403,0,0.412224,-70.847630,0.000000,0.000000
P_63,0.107789,-0.402160,0.000000,0.000000,72.909091 MHz,-7.61072431078878,0,0.416355,-74.995939,0.000000,0.000000
P_64,0.080340,-0.414596,0.000000,0.000000,73.272728 MHz,-7.48741382862016,0,0.422308,-79.033202,0.000000,0.000000
P_65,0.052778,-0.425810,0.000000,0.000000,73.636364 MHz,-7.34947748103823,0,0.429068,-82.934379,0.000000,0.000000
P_66,0.024055,-0.435192,0.000000,0.000000,74.000000 MHz,-7.21313942266092,0,0.435856,-86.836227,0.000000,0.000000
P_67,-0.007468,-0.440016,0.000000,0.000000,74.363637 MHz,-7.12938709825794,0,0.440079,-90.972337,0.000000,0.000000
P_68,-0.041840,-0.441863,0.000000,0.000000,74.727273 MHz,-7.05549078202493,0,0.443839,-95.409208,0.000000,0.000000
P_69,-0.080164,-0.440536,0.000000,0.000000,75.090910 MHz,-6.9789001388068,0,0.447770,-100.313224,0.000000,0.000000
P_70,-0.122528,-0.435031,0.000000,0.000000,75.454546 MHz,-6.89805765558935,0,0.451957,-105.730059,0.000000,0.000000
P_71,-0.168847,-0.422507,0.000000,0.000000,75.818182 MHz,-6.83984842666275,0,0.454996,-111.783193,0.000000,0.000000
P_72,-0.218253,-0.402532,0.000000,0.000000,76.181819 MHz,-6.78471991322463,0,0.457893,-118.466566,0.000000,0.000000
P_73,-0.270717,-0.375162,0.000000,0.000000,76.545455 MHz,-6.69517396340798,0,0.462638,-125.814226,0.000000,0.000000
P_74,-0.322772,-0.338288,0.000000,0.000000,76.909091 MHz,-6.60308580885384,0,0.467569,-133.655435,0.000000,0.000000
P_75,-0.371485,-0.291826,0.000000,0.000000,77.272728 MHz,-6.51376544779513,0,0.472402,-141.848026,0.000000,0.000000
P_76,-0.413654,-0.231841,0.000000,0.000000,77.636364 MHz,-6.48087890945003,0,0.474194,-150.730641,0.000000,0.000000
P_77,-0.444178,-0.158639,0.000000,0.000000,78.000000 MHz,-6.52747431371057,0,0.471657,-160.345718,0.000000,0.000000
P_78,-0.459555,-0.072992,0.000000,0.000000,78.363637 MHz,-6.64504027784346,0,0.465316,-170.974991,0.000000,0.000000
P_79,-0.453085,0.020005,0.000000,0.000000,78.727273 MHz,-6.86795620811494,0,0.453526,177.471869,0.000000,0.000000
P_80,-0.421954,0.114420,0.000000,0.000000,79.090910 MHz,-7.18655587258224,0,0.437192,164.828122,0.000000,0.000000
P_81,-0.366759,0.200445,0.000000,0.000000,79.454546 MHz,-7.57730558988278,0,0.417960,151.342047,0.000000,0.000000
P_82,-0.290962,0.270103,0.000000,0.000000,79.818182 MHz,-8.02403671438142,0,0.397007,137.129134,0.000000,0.000000
P_83,-0.202096,0.316354,0.000000,0.000000,80.181819 MHz,-8.5101840476473,0,0.375397,122.571606,0.000000,0.000000
P_84,-0.109644,0.338110,0.000000,0.000000,80.545455 MHz,-8.98457624786718,0,0.355444,107.967101,0.000000,0.000000
P_85,-0.020066,0.337760,0.000000,0.000000,80.909091 MHz,-9.41252235708224,0,0.338356,93.399892,0.000000,0.000000
P_86,0.060343,0.319230,0.000000,0.000000,81.272728 MHz,-9.76546026367298,0,0.324883,79.295864,0.000000,0.000000
P_87,0.129166,0.286302,0.000000,0.000000,81.636364 MHz,-10.0589178090534,0,0.314090,65.717342,0.000000,0.000000
P_88,0.186295,0.244606,0.000000,0.000000,82.000000 MHz,-10.2439450429779,0,0.307470,52.706646,0.000000,0.000000
P_89,0.230711,0.197715,0.000000,0.000000,82.363637 MHz,-10.3471010521412,0,0.303840,40.595956,0.000000,0.000000
P_90,0.264600,0.149398,0.000000,0.000000,82.727273 MHz,-10.3464435748479,0,0.303863,29.449867,0.000000,0.000000
P_91,0.288848,0.100157,0.000000,0.000000,83.090910 MHz,-10.2935229817413,0,0.305720,19.123804,0.000000,0.000000
P_92,0.304764,0.051794,0.000000,0.000000,83.454546 MHz,-10.197064531517,0,0.309134,9.645144,0.000000,0.000000
P_93,0.313774,0.004720,0.000000,0.000000,83.818182 MHz,-10.0666921012604,0,0.313809,0.861817,0.000000,0.000000
P_94,0.317421,-0.040522,0.000000,0.000000,84.181819 MHz,-9.89708186419895,0,0.319997,-7.275035,0.000000,0.000000
P_95,0.316947,-0.083306,0.000000,0.000000,84.545455 MHz,-9.69015311081053,0,0.327712,-14.726468,0.000000,0.000000
P_96,0.313146,-0.124049,0.000000,0.000000,84.909091 MHz,-9.45201678170174,0,0.336821,-21.610396,0.000000,0.000000
P_97,0.306433,-0.161922,0.000000,0.000000,85.272728 MHz,-9.20385486748293,0,0.346583,-27.852383,0.000000,0.000000
P_98,0.297427,-0.197361,0.000000,0.000000,85.636364 MHz,-8.94782794051068,0,0.356951,-33.566706,0.000000,0.000000
P_99,0.284872,-0.230318,0.000000,0.000000,86.000000 MHz,-8.72252657023745,0,0.366331,-38.955416,0.000000,0.000000
P_100,0.269546,-0.260669,0.000000,0.000000,86.363637 MHz,-8.52004638021838,0,0.374971,-44.040828,0.000000,0.000000
P_101,0.251838,-0.288991,0.000000,0.000000,86.727273 MHz,-8.32865711306126,0,0.383325,-48.929839,0.000000,0.000000
P_102,0.230628,-0.315279,0.000000,0.000000,87.090910 MHz,-8.16473259886073,0,0.390628,-53.814363,0.000000,0.000000
P_103,0.207164,-0.340041,0.000000,0.000000,87.454546 MHz,-7.99847659694919,0,0.398177,-58.648872,0.000000,0.000000
P_104,0.180800,-0.363153,0.000000,0.000000,87.818182 MHz,-7.83652074757156,0,0.405671,-63.533041,0.000000,0.000000
P_105,0.152058,-0.385206,0.000000,0.000000,88.181819 MHz,-7.6572242049015,0,0.414132,-68.458638,0.000000,0.000000
P_106,0.122187,-0.406238,0.000000,0.000000,88.545455 MHz,-7.4482591076825,0,0.424216,-73.259928,0.000000,0.000000
P_107,0.090105,-0.426004,0.000000,0.000000,88.909091 MHz,-7.22165299783411,0,0.435429,-78.057269,0.000000,0.000000
P_108,0.056592,-0.442581,0.000000,0.000000,89.272728 MHz,-7.00972014838105,0,0.446184,-82.713238,0.000000,0.000000
P_109,0.021424,-0.455648,0.000000,0.000000,89.636364 MHz,-6.81782737428474,0,0.456151,-87.308007,0.000000,0.000000
P_110,-0.015901,-0.465857,0.000000,0.000000,90.000000 MHz,-6.62989617004355,0,0.466128,-91.954906,0.000000,0.000000
P_111,-0.055621,-0.472776,0.000000,0.000000,90.363637 MHz,-6.44718580813903,0,0.476037,-96.709872,0.000000,0.000000
P_112,-0.096995,-0.474998,0.000000,0.000000,90.727273 MHz,-6.2887477768354,0,0.484800,-101.541179,0.000000,0.000000
P_113,-0.140809,-0.472046,0.000000,0.000000,91.090910 MHz,-6.15011184993831,0,0.492600,-106.609583,0.000000,0.000000
P_114,-0.187101,-0.463192,0.000000,0.000000,91.454546 MHz,-6.02836857172403,0,0.499553,-111.995670,0.000000,0.000000
P_115,-0.235204,-0.448043,0.000000,0.000000,91.818182 MHz,-5.91652619924449,0,0.506027,-117.697611,0.000000,0.000000
P_116,-0.283789,-0.425478,0.000000,0.000000,92.181819 MHz,-5.824157121244,0,0.511437,-123.702838,0.000000,0.000000
P_117,-0.331438,-0.394431,0.000000,0.000000,92.545455 MHz,-5.76055035025803,0,0.515196,-130.040134,0.000000,0.000000
P_118,-0.377403,-0.353626,0.000000,0.000000,92.909091 MHz,-5.72701441249581,0,0.517189,-136.862911,0.000000,0.000000
P_119,-0.417988,-0.303467,0.000000,0.000000,93.272728 MHz,-5.73803854542025,0,0.516533,-144.019658,0.000000,0.000000
P_120,-0.451131,-0.243738,0.000000,0.000000,93.636364 MHz,-5.80164946503325,0,0.512764,-151.618442,0.000000,0.000000
P_121,-0.474789,-0.176039,0.000000,0.000000,94.000000 MHz,-5.91057202926158,0,0.506374,-159.656573,0.000000,0.000000
P_122,-0.485027,-0.101842,0.000000,0.000000,94.363637 MHz,-6.0973039421698,0,0.495604,-168.141768,0.000000,0.000000
P_123,-0.478830,-0.024666,0.000000,0.000000,94.727273 MHz,-6.38486179954933,0,0.479465,-177.051125,0.000000,0.000000
P_124,-0.453791,0.052199,0.000000,0.000000,95.090910 MHz,-6.80580135021687,0,0.456783,173.438179,0.000000,0.000000
P_125,-0.410031,0.120518,0.000000,0.000000,95.454546 MHz,-7.38379740011762,0,0.427376,163.620666,0.000000,0.000000
P_126,-0.350337,0.176329,0.000000,0.000000,95.818182 MHz,-8.12964889640952,0,0.392209,153.283315,0.000000,0.000000
P_127,-0.280155,0.215814,0.000000,0.000000,96.181819 MHz,-9.02872323940973,0,0.353642,142.391579,0.000000,0.000000
