<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.117491,-0.471383,0.000000,0.000000,50.000000 MHz,-6.27076039328409,0,0.485805,-76.004347,0.000000,0.000000
P_1,0.085127,-0.493882,0.000000,0.000000,50.363637 MHz,-6.00038533127636,0,0.501165,-80.220417,0.000000,0.000000
P_2,0.051468,-0.517830,0.000000,0.000000,50.727273 MHz,-5.67357137310043,0,0.520381,-84.323917,0.000000,0.000000
P_3,0.015518,-0.540604,0.000000,0.000000,51.090910 MHz,-5.33883270011887,0,0.540827,-88.355780,0.000000,0.000000
P_4,-0.022956,-0.560103,0.000000,0.000000,51.454546 MHz,-5.02735647733688,0,0.560573,-92.346972,0.000000,0.000000
P_5,-0.064780,-0.575462,0.000000,0.000000,51.818182 MHz,-4.74497369828712,0,0.579097,-96.422771,0.000000,0.000000
P_6,-0.112043,-0.585303,0.000000,0.000000,52.181819 MHz,-4.49608044459167,0,0.595931,-100.836878,0.000000,0.000000
P_7,-0.164755,-0.590824,0.000000,0.000000,52.545455 MHz,-4.24562018952063,0,0.613365,-105.581464,0.000000,0.000000
P_8,-0.223634,-0.591292,0.000000,0.000000,52.909091 MHz,-3.98332235416155,0,0.632170,-110.717242,0.000000,0.000000
P_9,-0.289779,-0.584018,0.000000,0.000000,53.272728 MHz,-3.71560762388189,0,0.651958,-116.389763,0.000000,0.000000
P_10,-0.362480,-0.567256,0.000000,0.000000,53.636364 MHz,-3.437375905578,0,0.673180,-122.578823,0.000000,0.000000
P_11,-0.440537,-0.541272,0.000000,0.000000,54.000000 MHz,-3.12428538377801,0,0.697888,-129.141870,0.000000,0.000000
P_12,-0.521470,-0.504187,0.000000,0.000000,54.363637 MHz,-2.7890237428222,0,0.725352,-135.965380,0.000000,0.000000
P_13,-0.600643,-0.452594,0.000000,0.000000,54.727273 MHz,-2.47480005097358,0,0.752073,-143.001397,0.000000,0.000000
P_14,-0.675169,-0.384060,0.000000,0.000000,55.090910 MHz,-2.1942741209012,0,0.776759,-150.367250,0.000000,0.000000
P_15,-0.740538,-0.297102,0.000000,0.000000,55.454546 MHz,-1.96087829674847,0,0.797914,-158.139467,0.000000,0.000000
P_16,-0.791714,-0.193182,0.000000,0.000000,55.818182 MHz,-1.77746598412787,0,0.814942,-166.287505,0.000000,0.000000
P_17,-0.824536,-0.073713,0.000000,0.000000,56.181819 MHz,-1.64123973661112,0,0.827824,-174.891374,0.000000,0.000000
P_18,-0.835100,0.054899,0.000000,0.000000,56.545455 MHz,-1.54649750694385,0,0.836903,176.238820,0.000000,0.000000
P_19,-0.818996,0.189426,0.000000,0.000000,56.909091 MHz,-1.50803662799784,0,0.840617,166.977030,0.000000,0.000000
P_20,-0.775342,0.319887,0.000000,0.000000,57.272728 MHz,-1.52746325051274,0,0.838739,157.580163,0.000000,0.000000
P_21,-0.703729,0.437193,0.000000,0.000000,57.636364 MHz,-1.63440136151417,0,0.828476,148.149303,0.000000,0.000000
P_22,-0.608501,0.535110,0.000000,0.000000,58.000000 MHz,-1.8268795565877,0,0.810319,138.671910,0.000000,0.000000
P_23,-0.498539,0.609296,0.000000,0.000000,58.363637 MHz,-2.0776031833641,0,0.787263,129.290764,0.000000,0.000000
P_24,-0.382254,0.657769,0.000000,0.000000,58.727273 MHz,-2.3748753457146,0,0.760775,120.162462,0.000000,0.000000
P_25,-0.265139,0.681990,0.000000,0.000000,59.090910 MHz,-2.71313709748912,0,0.731717,111.244716,0.000000,0.000000
P_26,-0.152488,0.685129,0.000000,0.000000,59.454546 MHz,-3.07458177596239,0,0.701893,102.547702,0.000000,0.000000
P_27,-0.050420,0.671112,0.000000,0.000000,59.818182 MHz,-3.43965999693081,0,0.673003,94.296505,0.000000,0.000000
P_28,0.038772,0.646485,0.000000,0.000000,60.181819 MHz,-3.77323283703962,0,0.647647,86.567880,0.000000,0.000000
P_29,0.114206,0.612491,0.000000,0.000000,60.545455 MHz,-4.10956987477451,0,0.623048,79.437836,0.000000,0.000000
P_30,0.177896,0.570575,0.000000,0.000000,60.909091 MHz,-4.47085805790259,0,0.597664,72.683371,0.000000,0.000000
P_31,0.231109,0.523663,0.000000,0.000000,61.272728 MHz,-4.84611372046613,0,0.572393,66.186619,0.000000,0.000000
P_32,0.275291,0.475761,0.000000,0.000000,61.636364 MHz,-5.19800671413659,0,0.549667,59.944911,0.000000,0.000000
P_33,0.312680,0.428161,0.000000,0.000000,62.000000 MHz,-5.51153318401871,0,0.530180,53.859866,0.000000,0.000000
P_34,0.344015,0.381124,0.000000,0.000000,62.363637 MHz,-5.79051051719118,0,0.513422,47.929557,0.000000,0.000000
P_35,0.370944,0.334228,0.000000,0.000000,62.727273 MHz,-6.03264690681436,0,0.499307,42.019488,0.000000,0.000000
P_36,0.393986,0.288508,0.000000,0.000000,63.090910 MHz,-6.22580303813803,0,0.488326,36.214566,0.000000,0.000000
P_37,0.413166,0.245369,0.000000,0.000000,63.454546 MHz,-6.36553564686875,0,0.480533,30.705022,0.000000,0.000000
P_38,0.428033,0.204885,0.000000,0.000000,63.818182 MHz,-6.47450687396363,0,0.474542,25.578870,0.000000,0.000000
P_39,0.438949,0.166499,0.000000,0.000000,64.181819 MHz,-6.5679171008464,0,0.469466,20.772381,0.000000,0.000000
P_40,0.445688,0.128956,0.000000,0.000000,64.545455 MHz,-6.67022071557036,0,0.463969,16.137346,0.000000,0.000000
P_41,0.449286,0.091878,0.000000,0.000000,64.909091 MHz,-6.77162203760478,0,0.458584,11.557510,0.000000,0.000000
P_42,0.449993,0.055968,0.000000,0.000000,65.272728 MHz,-6.8692203262317,0,0.453460,7.089770,0.000000,0.000000
P_43,0.448438,0.020585,0.000000,0.000000,65.636364 MHz,-6.95681440137008,0,0.448910,2.628248,0.000000,0.000000
P_44,0.444243,-0.014743,0.000000,0.000000,66.000000 MHz,-7.04279918674964,0,0.444488,-1.900766,0.000000,0.000000
P_45,0.437011,-0.044280,0.000000,0.000000,66.363637 MHz,-7.14578437104043,0,0.439249,-5.785730,0.000000,0.000000
P_46,0.436638,-0.075298,0.000000,0.000000,66.727273 MHz,-7.0702982491003,0,0.443083,-9.784393,0.000000,0.000000
P_47,0.431805,-0.107891,0.000000,0.000000,67.090910 MHz,-7.0312384124753,0,0.445080,-14.028719,0.000000,0.000000
P_48,0.423671,-0.139319,0.000000,0.000000,67.454546 MHz,-7.01349757882925,0,0.445990,-18.202815,0.000000,0.000000
P_49,0.414067,-0.169530,0.000000,0.000000,67.818182 MHz,-6.98553682566432,0,0.447428,-22.265493,0.000000,0.000000
P_50,0.402881,-0.198796,0.000000,0.000000,68.181819 MHz,-6.9500836121518,0,0.449258,-26.263392,0.000000,0.000000
P_51,0.389582,-0.227290,0.000000,0.000000,68.545455 MHz,-6.91573734447649,0,0.451038,-30.260150,0.000000,0.000000
P_52,0.374493,-0.255565,0.000000,0.000000,68.909091 MHz,-6.8706378895989,0,0.453386,-34.310773,0.000000,0.000000
P_53,0.357385,-0.282958,0.000000,0.000000,69.272728 MHz,-6.82377041680232,0,0.455839,-38.370265,0.000000,0.000000
P_54,0.339436,-0.310200,0.000000,0.000000,69.636364 MHz,-6.74811063059343,0,0.459827,-42.423219,0.000000,0.000000
P_55,0.319872,-0.336600,0.000000,0.000000,70.000000 MHz,-6.66316582456123,0,0.464346,-46.459676,0.000000,0.000000
P_56,0.298109,-0.362074,0.000000,0.000000,70.363637 MHz,-6.57643202628582,0,0.469006,-50.534102,0.000000,0.000000
P_57,0.272469,-0.385535,0.000000,0.000000,70.727273 MHz,-6.51935678827402,0,0.472098,-54.750020,0.000000,0.000000
P_58,0.242666,-0.408048,0.000000,0.000000,71.090910 MHz,-6.470645644854,0,0.474753,-59.260066,0.000000,0.000000
P_59,0.209900,-0.430453,0.000000,0.000000,71.454546 MHz,-6.395048847815,0,0.478903,-64.004942,0.000000,0.000000
P_60,0.174341,-0.451681,0.000000,0.000000,71.818182 MHz,-6.30022187313815,0,0.484160,-68.894280,0.000000,0.000000
P_61,0.133588,-0.470841,0.000000,0.000000,72.181819 MHz,-6.20627701007511,0,0.489425,-74.160188,0.000000,0.000000
P_62,0.088909,-0.487165,0.000000,0.000000,72.545455 MHz,-6.10417680033069,0,0.495212,-79.657185,0.000000,0.000000
P_63,0.040189,-0.500137,0.000000,0.000000,72.909091 MHz,-5.9902696880169,0,0.501749,-85.405813,0.000000,0.000000
P_64,-0.012424,-0.508348,0.000000,0.000000,73.272728 MHz,-5.87418085482473,0,0.508500,-91.400027,0.000000,0.000000
P_65,-0.067868,-0.509287,0.000000,0.000000,73.636364 MHz,-5.78430396053864,0,0.513789,-97.590561,0.000000,0.000000
P_66,-0.127952,-0.498277,0.000000,0.000000,74.000000 MHz,-5.77325475648873,0,0.514443,-104.401749,0.000000,0.000000
P_67,-0.190950,-0.472667,0.000000,0.000000,74.363637 MHz,-5.85234414077249,0,0.509780,-111.997930,0.000000,0.000000
P_68,-0.253710,-0.432169,0.000000,0.000000,74.727273 MHz,-6.00085329160429,0,0.501138,-120.415576,0.000000,0.000000
P_69,-0.312226,-0.374831,0.000000,0.000000,75.090910 MHz,-6.23454088398917,0,0.487835,-129.793556,0.000000,0.000000
P_70,-0.359650,-0.301531,0.000000,0.000000,75.454546 MHz,-6.57047070212354,0,0.469328,-140.023490,0.000000,0.000000
P_71,-0.387455,-0.214499,0.000000,0.000000,75.818182 MHz,-7.07453359465929,0,0.442867,-151.030644,0.000000,0.000000
P_72,-0.388838,-0.122062,0.000000,0.000000,76.181819 MHz,-7.7964673007532,0,0.407546,-162.572155,0.000000,0.000000
P_73,-0.364024,-0.037131,0.000000,0.000000,76.545455 MHz,-8.73244321622728,0,0.365913,-174.175886,0.000000,0.000000
P_74,-0.315920,0.032835,0.000000,0.000000,76.909091 MHz,-9.96178847831822,0,0.317622,174.066294,0.000000,0.000000
P_75,-0.251739,0.080915,0.000000,0.000000,77.272728 MHz,-11.554015436175,0,0.264423,162.181339,0.000000,0.000000
P_76,-0.182547,0.105164,0.000000,0.000000,77.636364 MHz,-13.5278636355888,0,0.210672,150.054068,0.000000,0.000000
P_77,-0.117878,0.110039,0.000000,0.000000,78.000000 MHz,-15.8496284801622,0,0.161257,136.969860,0.000000,0.000000
P_78,-0.064045,0.099716,0.000000,0.000000,78.363637 MHz,-18.5247534538496,0,0.118512,122.711581,0.000000,0.000000
P_79,-0.022933,0.080355,0.000000,0.000000,78.727273 MHz,-21.5597195356206,0,0.083563,105.928537,0.000000,0.000000
P_80,0.005164,0.056703,0.000000,0.000000,79.090910 MHz,-24.8919558383435,0,0.056938,84.796369,0.000000,0.000000
P_81,0.021842,0.031513,0.000000,0.000000,79.454546 MHz,-28.3265047429256,0,0.038342,55.273753,0.000000,0.000000
P_82,0.029788,0.007619,0.000000,0.000000,79.818182 MHz,-30.2439450429779,0,0.030747,14.347191,0.000000,0.000000
P_83,0.031056,-0.013503,0.000000,0.000000,80.181819 MHz,-29.4049784011524,0,0.033865,-23.499173,0.000000,0.000000
P_84,0.028562,-0.030378,0.000000,0.000000,80.545455 MHz,-27.5979038071504,0,0.041697,-46.764782,0.000000,0.000000
P_85,0.024597,-0.041299,0.000000,0.000000,80.909091 MHz,-26.3626982518308,0,0.048069,-59.222673,0.000000,0.000000
P_86,0.019923,-0.045903,0.000000,0.000000,81.272728 MHz,-26.0136539795724,0,0.050040,-66.538003,0.000000,0.000000
P_87,0.016836,-0.044948,0.000000,0.000000,81.636364 MHz,-26.3755371720966,0,0.047998,-69.465750,0.000000,0.000000
P_88,0.015607,-0.039144,0.000000,0.000000,82.000000 MHz,-27.5059032571739,0,0.042141,-68.262467,0.000000,0.000000
P_89,0.016561,-0.029640,0.000000,0.000000,82.363637 MHz,-29.3824369308305,0,0.033953,-60.806240,0.000000,0.000000
P_90,0.020902,-0.019018,0.000000,0.000000,82.727273 MHz,-30.9768642115086,0,0.028259,-42.297966,0.000000,0.000000
P_91,0.028544,-0.010138,0.000000,0.000000,83.090910 MHz,-30.3737277804125,0,0.030291,-19.553561,0.000000,0.000000
P_92,0.040218,-0.004694,0.000000,0.000000,83.454546 MHz,-27.8528299479022,0,0.040491,-6.657095,0.000000,0.000000
P_93,0.055277,-0.004281,0.000000,0.000000,83.818182 MHz,-25.1230655649684,0,0.055443,-4.428507,0.000000,0.000000
P_94,0.073482,-0.010094,0.000000,0.000000,84.181819 MHz,-22.595200207211,0,0.074172,-7.821596,0.000000,0.000000
P_95,0.093422,-0.019822,0.000000,0.000000,84.545455 MHz,-20.3997506667819,0,0.095502,-11.979191,0.000000,0.000000
P_96,0.114598,-0.033877,0.000000,0.000000,84.909091 MHz,-18.4526418943169,0,0.119500,-16.468521,0.000000,0.000000
P_97,0.134896,-0.049305,0.000000,0.000000,85.272728 MHz,-16.8554596424518,0,0.143624,-20.077550,0.000000,0.000000
P_98,0.153544,-0.066270,0.000000,0.000000,85.636364 MHz,-15.5334565096928,0,0.167235,-23.345157,0.000000,0.000000
P_99,0.168189,-0.084034,0.000000,0.000000,86.000000 MHz,-14.5161962172402,0,0.188014,-26.548561,0.000000,0.000000
P_100,0.178673,-0.102802,0.000000,0.000000,86.363637 MHz,-13.7168809743505,0,0.206137,-29.914570,0.000000,0.000000
P_101,0.183902,-0.123138,0.000000,0.000000,86.727273 MHz,-13.0995475234049,0,0.221321,-33.805667,0.000000,0.000000
P_102,0.183455,-0.145561,0.000000,0.000000,87.090910 MHz,-12.608744335996,0,0.234187,-38.429980,0.000000,0.000000
P_103,0.179092,-0.170246,0.000000,0.000000,87.454546 MHz,-12.1426153948705,0,0.247098,-43.549456,0.000000,0.000000
P_104,0.171709,-0.196153,0.000000,0.000000,87.818182 MHz,-11.6774792399097,0,0.260691,-48.801649,0.000000,0.000000
P_105,0.162089,-0.223172,0.000000,0.000000,88.181819 MHz,-11.1873904443777,0,0.275823,-54.009234,0.000000,0.000000
P_106,0.151885,-0.249946,0.000000,0.000000,88.545455 MHz,-10.6781953092567,0,0.292476,-58.714153,0.000000,0.000000
P_107,0.140385,-0.275594,0.000000,0.000000,88.909091 MHz,-10.1926824285835,0,0.309290,-63.006133,0.000000,0.000000
P_108,0.128425,-0.298151,0.000000,0.000000,89.272728 MHz,-9.77211994040456,0,0.324634,-66.696613,0.000000,0.000000
P_109,0.114053,-0.316673,0.000000,0.000000,89.636364 MHz,-9.45807904166579,0,0.336586,-70.193000,0.000000,0.000000
P_110,0.096731,-0.332371,0.000000,0.000000,90.000000 MHz,-9.2144372640989,0,0.346161,-73.773250,0.000000,0.000000
P_111,0.076011,-0.345474,0.000000,0.000000,90.363637 MHz,-9.0263902339895,0,0.353737,-77.591518,0.000000,0.000000
P_112,0.052350,-0.356491,0.000000,0.000000,90.727273 MHz,-8.86637726076131,0,0.360314,-81.645936,0.000000,0.000000
P_113,0.027718,-0.366549,0.000000,0.000000,91.090910 MHz,-8.69258446080988,0,0.367596,-85.675591,0.000000,0.000000
P_114,0.000463,-0.377396,0.000000,0.000000,91.454546 MHz,-8.46405414421315,0,0.377396,-89.929708,0.000000,0.000000
P_115,-0.028680,-0.388631,0.000000,0.000000,91.818182 MHz,-8.18565935214843,0,0.389688,-94.220635,0.000000,0.000000
P_116,-0.058832,-0.398793,0.000000,0.000000,92.181819 MHz,-7.89155010954113,0,0.403109,-98.392038,0.000000,0.000000
P_117,-0.088948,-0.406068,0.000000,0.000000,92.545455 MHz,-7.62448308872033,0,0.415696,-102.355329,0.000000,0.000000
P_118,-0.121174,-0.409837,0.000000,0.000000,92.909091 MHz,-7.38381772390698,0,0.427375,-106.471046,0.000000,0.000000
P_119,-0.153937,-0.408422,0.000000,0.000000,93.272728 MHz,-7.2009319283794,0,0.436469,-110.651764,0.000000,0.000000
P_120,-0.189160,-0.401471,0.000000,0.000000,93.636364 MHz,-7.05621489890731,0,0.443802,-115.228279,0.000000,0.000000
P_121,-0.227664,-0.389179,0.000000,0.000000,94.000000 MHz,-6.91881910010932,0,0.450878,-120.327007,0.000000,0.000000
P_122,-0.268056,-0.371971,0.000000,0.000000,94.363637 MHz,-6.77332686548188,0,0.458494,-125.777910,0.000000,0.000000
P_123,-0.310344,-0.348793,0.000000,0.000000,94.727273 MHz,-6.61602482552053,0,0.466873,-131.661586,0.000000,0.000000
P_124,-0.353017,-0.320116,0.000000,0.000000,95.090910 MHz,-6.43792165585728,0,0.476545,-137.798243,0.000000,0.000000
P_125,-0.393791,-0.285441,0.000000,0.000000,95.454546 MHz,-6.26080728634301,0,0.486362,-144.063370,0.000000,0.000000
P_126,-0.430669,-0.244858,0.000000,0.000000,95.818182 MHz,-6.10070462593674,0,0.495410,-150.379490,0.000000,0.000000
P_127,-0.460984,-0.196950,0.000000,0.000000,96.181819 MHz,-5.99814986873975,0,0.501294,-156.865973,0.000000,0.000000
