<ANRITSU>
P_128,-0.518895,0.052987,0.000000,0.000000,96.545455 MHz,-5.65336491307536,0,0.521593,174.169447,0.000000,0.000000
P_129,-0.492937,0.131604,0.000000,0.000000,96.909091 MHz,-5.84515686563154,0,0.510202,165.051858,0.000000,0.000000
P_130,-0.450568,0.205020,0.000000,0.000000,97.272728 MHz,-6.10754508338235,0,0.495020,155.533247,0.000000,0.000000
P_131,-0.392792,0.269664,0.000000,0.000000,97.636364 MHz,-6.43965337432033,0,0.476450,145.529183,0.000000,0.000000
P_132,-0.323194,0.321959,0.000000,0.000000,98.000000 MHz,-6.81702765978,0,0.456193,135.109680,0.000000,0.000000
P_133,-0.245276,0.358444,0.000000,0.000000,98.363637 MHz,-7.24360344110064,0,0.434330,124.383049,0.000000,0.000000
P_134,-0.164484,0.377984,0.000000,0.000000,98.727273 MHz,-7.69737667890713,0,0.412222,113.516810,0.000000,0.000000
P_135,-0.084443,0.381476,0.000000,0.000000,99.090910 MHz,-8.16290946225932,0,0.390710,102.481647,0.000000,0.000000
P_136,-0.009801,0.369725,0.000000,0.000000,99.454546 MHz,-8.63937011554366,0,0.369855,91.518492,0.000000,0.000000
P_137,0.057609,0.346008,0.000000,0.000000,99.818182 MHz,-9.09952638255026,0,0.350771,80.547184,0.000000,0.000000
P_138,0.115768,0.311972,0.000000,0.000000,100.181819 MHz,-9.55740379009482,0,0.332759,69.640886,0.000000,0.000000
P_139,0.165102,0.270752,0.000000,0.000000,100.545455 MHz,-9.97552734389637,0,0.317120,58.625558,0.000000,0.000000
P_140,0.204733,0.225146,0.000000,0.000000,100.909091 MHz,-10.33358989088,0,0.304313,47.718674,0.000000,0.000000
P_141,0.236241,0.176810,0.000000,0.000000,101.272728 MHz,-10.6012339400342,0,0.295079,36.812307,0.000000,0.000000
P_142,0.259455,0.128777,0.000000,0.000000,101.636364 MHz,-10.7623494199494,0,0.289656,26.396885,0.000000,0.000000
P_143,0.275123,0.081189,0.000000,0.000000,102.000000 MHz,-10.8468423553424,0,0.286852,16.441369,0.000000,0.000000
P_144,0.284401,0.034805,0.000000,0.000000,102.363637 MHz,-10.8568102053692,0,0.286523,6.977165,0.000000,0.000000
P_145,0.287379,-0.008570,0.000000,0.000000,102.727273 MHz,-10.8270315395312,0,0.287507,-1.708125,0.000000,0.000000
P_146,0.284659,-0.049844,0.000000,0.000000,103.090910 MHz,-10.7823436998835,0,0.288990,-9.931846,0.000000,0.000000
P_147,0.277016,-0.088256,0.000000,0.000000,103.454546 MHz,-10.7300536547952,0,0.290735,-17.671635,0.000000,0.000000
P_148,0.264842,-0.123423,0.000000,0.000000,103.818182 MHz,-10.6867227583988,0,0.292189,-24.986697,0.000000,0.000000
P_149,0.249429,-0.156382,0.000000,0.000000,104.181819 MHz,-10.6213028942936,0,0.294398,-32.086066,0.000000,0.000000
P_150,0.231091,-0.186410,0.000000,0.000000,104.545455 MHz,-10.5476790277877,0,0.296904,-38.891450,0.000000,0.000000
P_151,0.210631,-0.213244,0.000000,0.000000,104.909091 MHz,-10.4653667471801,0,0.299731,-45.353198,0.000000,0.000000
P_152,0.188681,-0.237741,0.000000,0.000000,105.272728 MHz,-10.356396816239,0,0.303515,-51.563044,0.000000,0.000000
P_153,0.165778,-0.258633,0.000000,0.000000,105.636364 MHz,-10.2515192242339,0,0.307202,-57.341032,0.000000,0.000000
P_154,0.141870,-0.275376,0.000000,0.000000,106.000000 MHz,-10.1791287658821,0,0.309773,-62.743087,0.000000,0.000000
P_155,0.116951,-0.287424,0.000000,0.000000,106.363637 MHz,-10.1641965384811,0,0.310306,-67.858905,0.000000,0.000000
P_156,0.090610,-0.294860,0.000000,0.000000,106.727273 MHz,-10.2157976468284,0,0.308468,-72.917892,0.000000,0.000000
P_157,0.064032,-0.297769,0.000000,0.000000,107.090910 MHz,-10.3260864243471,0,0.304576,-77.863974,0.000000,0.000000
P_158,0.037598,-0.296530,0.000000,0.000000,107.454546 MHz,-10.4893654619241,0,0.298904,-82.773842,0.000000,0.000000
P_159,0.011820,-0.289893,0.000000,0.000000,107.818182 MHz,-10.748027488948,0,0.290134,-87.665134,0.000000,0.000000
P_160,-0.012131,-0.279548,0.000000,0.000000,108.181819 MHz,-11.0627043283064,0,0.279811,-92.484794,0.000000,0.000000
P_161,-0.033860,-0.265720,0.000000,0.000000,108.545455 MHz,-11.441550872139,0,0.267869,-97.261913,0.000000,0.000000
P_162,-0.052152,-0.250653,0.000000,0.000000,108.909091 MHz,-11.8344882086013,0,0.256021,-101.753528,0.000000,0.000000
P_163,-0.064438,-0.234893,0.000000,0.000000,109.272728 MHz,-12.2674884168185,0,0.243571,-105.340511,0.000000,0.000000
P_164,-0.070959,-0.218065,0.000000,0.000000,109.636364 MHz,-12.7911613379472,0,0.229320,-108.025042,0.000000,0.000000
P_165,-0.071445,-0.201890,0.000000,0.000000,110.000000 MHz,-13.3852733944628,0,0.214159,-109.487895,0.000000,0.000000
P_166,-0.065967,-0.188154,0.000000,0.000000,110.363637 MHz,-14.0062374742417,0,0.199383,-109.320723,0.000000,0.000000
P_167,-0.055711,-0.177161,0.000000,0.000000,110.727273 MHz,-14.6231071170658,0,0.185714,-107.456556,0.000000,0.000000
P_168,-0.042229,-0.169162,0.000000,0.000000,111.090910 MHz,-15.1714115109581,0,0.174353,-104.016637,0.000000,0.000000
P_169,-0.027257,-0.165896,0.000000,0.000000,111.454546 MHz,-15.487612373332,0,0.168120,-99.330433,0.000000,0.000000
P_170,-0.012377,-0.166271,0.000000,0.000000,111.818182 MHz,-15.5596729011875,0,0.166731,-94.257173,0.000000,0.000000
P_171,-0.000176,-0.171723,0.000000,0.000000,112.181819 MHz,-15.3034306600755,0,0.171723,-90.058723,0.000000,0.000000
P_172,0.008978,-0.181583,0.000000,0.000000,112.545455 MHz,-14.8078835397123,0,0.181805,-87.169432,0.000000,0.000000
P_173,0.014043,-0.195363,0.000000,0.000000,112.909091 MHz,-14.1607745700645,0,0.195867,-85.888561,0.000000,0.000000
P_174,0.015889,-0.212713,0.000000,0.000000,113.272728 MHz,-13.4199385656253,0,0.213306,-85.728117,0.000000,0.000000
P_175,0.013356,-0.232452,0.000000,0.000000,113.636364 MHz,-12.6590347103101,0,0.232835,-86.711571,0.000000,0.000000
P_176,0.007519,-0.253512,0.000000,0.000000,114.000000 MHz,-11.9162272933968,0,0.253623,-88.301143,0.000000,0.000000
P_177,-0.000933,-0.274450,0.000000,0.000000,114.363637 MHz,-11.2306720011781,0,0.274452,-90.194778,0.000000,0.000000
P_178,-0.012175,-0.293862,0.000000,0.000000,114.727273 MHz,-10.6296860465444,0,0.294114,-92.372465,0.000000,0.000000
P_179,-0.026092,-0.311663,0.000000,0.000000,115.090910 MHz,-10.0959703152042,0,0.312753,-94.785565,0.000000,0.000000
P_180,-0.043038,-0.326164,0.000000,0.000000,115.454546 MHz,-9.65631965217376,0,0.328991,-97.516869,0.000000,0.000000
P_181,-0.063965,-0.338016,0.000000,0.000000,115.818182 MHz,-9.26845241163898,0,0.344015,-100.715746,0.000000,0.000000
P_182,-0.088464,-0.346602,0.000000,0.000000,116.181819 MHz,-8.92930552882529,0,0.357713,-104.318044,0.000000,0.000000
P_183,-0.117424,-0.351888,0.000000,0.000000,116.545455 MHz,-8.61338809865126,0,0.370963,-108.453704,0.000000,0.000000
P_184,-0.148665,-0.354282,0.000000,0.000000,116.909091 MHz,-8.30862671513457,0,0.384210,-112.764059,0.000000,0.000000
P_185,-0.182479,-0.353104,0.000000,0.000000,117.272728 MHz,-8.01395660972728,0,0.397468,-117.329262,0.000000,0.000000
P_186,-0.218216,-0.347900,0.000000,0.000000,117.636364 MHz,-7.73007698439121,0,0.410673,-122.097487,0.000000,0.000000
P_187,-0.255758,-0.337658,0.000000,0.000000,118.000000 MHz,-7.46116804509762,0,0.423586,-127.141995,0.000000,0.000000
P_188,-0.294140,-0.320839,0.000000,0.000000,118.363637 MHz,-7.22492506797009,0,0.435265,-132.514094,0.000000,0.000000
P_189,-0.331832,-0.296705,0.000000,0.000000,118.727273 MHz,-7.03014562191577,0,0.445136,-138.198757,0.000000,0.000000
P_190,-0.367964,-0.261833,0.000000,0.000000,119.090910 MHz,-6.90467130185883,0,0.451613,-144.565398,0.000000,0.000000
P_191,-0.400850,-0.215417,0.000000,0.000000,119.454546 MHz,-6.83851222698434,0,0.455066,-151.746393,0.000000,0.000000
P_192,-0.427660,-0.154186,0.000000,0.000000,119.818182 MHz,-6.84729673299106,0,0.454606,-160.174039,0.000000,0.000000
P_193,-0.444470,-0.077887,0.000000,0.000000,120.181819 MHz,-6.91179044233305,0,0.451243,-170.060653,0.000000,0.000000
P_194,-0.437471,0.016847,0.000000,0.000000,120.545455 MHz,-7.17458405521599,0,0.437795,177.794630,0.000000,0.000000
P_195,-0.396026,0.120293,0.000000,0.000000,120.909091 MHz,-7.66225935743696,0,0.413892,163.103828,0.000000,0.000000
P_196,-0.304121,0.219508,0.000000,0.000000,121.272728 MHz,-8.51789238009711,0,0.375064,144.179059,0.000000,0.000000
P_197,-0.155254,0.279184,0.000000,0.000000,121.636364 MHz,-9.91196934081755,0,0.319449,119.078401,0.000000,0.000000
P_198,0.027882,0.257769,0.000000,0.000000,122.000000 MHz,-11.7248541429427,0,0.259273,83.826511,0.000000,0.000000
P_199,0.182402,0.136788,0.000000,0.000000,122.363637 MHz,-12.8415316390417,0,0.227994,36.867184,0.000000,0.000000
P_200,0.238040,-0.040230,0.000000,0.000000,122.727273 MHz,-12.3446790027982,0,0.241416,-9.592640,0.000000,0.000000
P_201,0.209535,-0.175757,0.000000,0.000000,123.090910 MHz,-11.2612344943343,0,0.273488,-39.989770,0.000000,0.000000
P_202,0.166763,-0.289722,0.000000,0.000000,123.454546 MHz,-9.51758426158694,0,0.334288,-60.075415,0.000000,0.000000
P_203,0.080198,-0.383714,0.000000,0.000000,123.818182 MHz,-8.13416787088877,0,0.392005,-78.194854,0.000000,0.000000
P_204,-0.028777,-0.436197,0.000000,0.000000,124.181819 MHz,-7.18748969286751,0,0.437145,-93.774475,0.000000,0.000000
P_205,-0.140340,-0.450173,0.000000,0.000000,124.545455 MHz,-6.52961079661892,0,0.471541,-107.314701,0.000000,0.000000
P_206,-0.244531,-0.434936,0.000000,0.000000,124.909091 MHz,-6.03861574746604,0,0.498964,-119.345694,0.000000,0.000000
P_207,-0.335592,-0.396289,0.000000,0.000000,125.272728 MHz,-5.69171717925094,0,0.519295,-130.259145,0.000000,0.000000
P_208,-0.410283,-0.338230,0.000000,0.000000,125.636364 MHz,-5.48625840151013,0,0.531725,-140.498437,0.000000,0.000000
P_209,-0.465594,-0.265834,0.000000,0.000000,126.000000 MHz,-5.41445200066293,0,0.536139,-150.275505,0.000000,0.000000
P_210,-0.498451,-0.182003,0.000000,0.000000,126.363637 MHz,-5.5040003141936,0,0.530640,-159.940982,0.000000,0.000000
P_211,-0.508600,-0.091388,0.000000,0.000000,126.727273 MHz,-5.73447433786118,0,0.516745,-169.813486,0.000000,0.000000
P_212,-0.494866,-0.000679,0.000000,0.000000,127.090910 MHz,-6.11024767138754,0,0.494866,-179.921385,0.000000,0.000000
P_213,-0.459692,0.084309,0.000000,0.000000,127.454546 MHz,-6.60698779243903,0,0.467359,169.607267,0.000000,0.000000
P_214,-0.406355,0.158102,0.000000,0.000000,127.818182 MHz,-7.20971242311253,0,0.436028,158.740303,0.000000,0.000000
P_215,-0.341149,0.215260,0.000000,0.000000,128.181819 MHz,-7.88560510403906,0,0.403385,147.748677,0.000000,0.000000
P_216,-0.269254,0.252860,0.000000,0.000000,128.545455 MHz,-8.65072058107642,0,0.369372,136.798455,0.000000,0.000000
P_217,-0.196873,0.271043,0.000000,0.000000,128.909091 MHz,-9.49918164369769,0,0.334997,125.992906,0.000000,0.000000
P_218,-0.126896,0.271525,0.000000,0.000000,129.272728 MHz,-10.4658594033,0,0.299714,115.048826,0.000000,0.000000
P_219,-0.062526,0.257708,0.000000,0.000000,129.636364 MHz,-11.5290209025901,0,0.265185,103.637774,0.000000,0.000000
P_220,-0.006052,0.232768,0.000000,0.000000,130.000000 MHz,-12.6585870628783,0,0.232847,91.489363,0.000000,0.000000
P_221,0.043001,0.200401,0.000000,0.000000,130.363637 MHz,-13.7664906175312,0,0.204963,77.889409,0.000000,0.000000
P_222,0.084071,0.163663,0.000000,0.000000,130.727273 MHz,-14.7039739875486,0,0.183993,62.811177,0.000000,0.000000
P_223,0.117329,0.124124,0.000000,0.000000,131.090910 MHz,-15.3501918189344,0,0.170801,46.611999,0.000000,0.000000
P_224,0.143085,0.084307,0.000000,0.000000,131.454546 MHz,-15.5939147777283,0,0.166075,30.506984,0.000000,0.000000
P_225,0.160499,0.044631,0.000000,0.000000,131.818182 MHz,-15.5670735756338,0,0.166589,15.539999,0.000000,0.000000
P_226,0.170601,0.005433,0.000000,0.000000,132.181819 MHz,-15.3559910941975,0,0.170687,1.824039,0.000000,0.000000
P_227,0.173640,-0.032286,0.000000,0.000000,132.545455 MHz,-15.0593991072469,0,0.176616,-10.533087,0.000000,0.000000
P_228,0.171512,-0.069468,0.000000,0.000000,132.909091 MHz,-14.654405965682,0,0.185046,-22.049566,0.000000,0.000000
P_229,0.164472,-0.104786,0.000000,0.000000,133.272728 MHz,-14.198595113606,0,0.195016,-32.501432,0.000000,0.000000
P_230,0.154167,-0.138960,0.000000,0.000000,133.636364 MHz,-13.6575033961852,0,0.207551,-42.030241,0.000000,0.000000
P_231,0.141517,-0.170738,0.000000,0.000000,134.000000 MHz,-13.0822574057735,0,0.221762,-50.346202,0.000000,0.000000
P_232,0.127661,-0.200193,0.000000,0.000000,134.363637 MHz,-12.4891784016556,0,0.237433,-57.474765,0.000000,0.000000
P_233,0.111679,-0.226022,0.000000,0.000000,134.727273 MHz,-11.9683019108132,0,0.252107,-63.705711,0.000000,0.000000
P_234,0.094137,-0.249080,0.000000,0.000000,135.090910 MHz,-11.4933921328599,0,0.266275,-69.296475,0.000000,0.000000
P_235,0.074861,-0.268803,0.000000,0.000000,135.454546 MHz,-11.0868886319908,0,0.279033,-74.437606,0.000000,0.000000
P_236,0.053692,-0.285385,0.000000,0.000000,135.818182 MHz,-10.7403070434411,0,0.290392,-79.344990,0.000000,0.000000
P_237,0.031739,-0.298849,0.000000,0.000000,136.181819 MHz,-10.4422433727827,0,0.300530,-83.937676,0.000000,0.000000
P_238,0.007790,-0.309439,0.000000,0.000000,136.545455 MHz,-10.1857486171805,0,0.309537,-88.557907,0.000000,0.000000
P_239,-0.017283,-0.318129,0.000000,0.000000,136.909091 MHz,-9.93513909622757,0,0.318598,-93.109652,0.000000,0.000000
P_240,-0.042873,-0.325243,0.000000,0.000000,137.272728 MHz,-9.68101381876835,0,0.328057,-97.509341,0.000000,0.000000
P_241,-0.067245,-0.330372,0.000000,0.000000,137.636364 MHz,-9.44363977110276,0,0.337146,-101.505005,0.000000,0.000000
P_242,-0.091234,-0.332683,0.000000,0.000000,138.000000 MHz,-9.24447414143499,0,0.344966,-105.335602,0.000000,0.000000
P_243,-0.113466,-0.332541,0.000000,0.000000,138.363637 MHz,-9.0848053079687,0,0.351366,-108.840106,0.000000,0.000000
P_244,-0.134411,-0.328939,0.000000,0.000000,138.727273 MHz,-8.98709359597943,0,0.355341,-112.225899,0.000000,0.000000
P_245,-0.153984,-0.322693,0.000000,0.000000,139.090910 MHz,-8.93326435246223,0,0.357550,-115.509739,0.000000,0.000000
P_246,-0.171934,-0.314081,0.000000,0.000000,139.454546 MHz,-8.920835337148,0,0.358062,-118.697147,0.000000,0.000000
P_247,-0.187440,-0.302189,0.000000,0.000000,139.818182 MHz,-8.98074052805947,0,0.355601,-121.810254,0.000000,0.000000
P_248,-0.202608,-0.286905,0.000000,0.000000,140.181819 MHz,-9.08809373660484,0,0.351233,-125.229164,0.000000,0.000000
P_249,-0.216348,-0.270602,0.000000,0.000000,140.545455 MHz,-9.20703826119204,0,0.346456,-128.642555,0.000000,0.000000
P_250,-0.228694,-0.252716,0.000000,0.000000,140.909091 MHz,-9.34919273990249,0,0.340832,-132.143353,0.000000,0.000000
P_251,-0.238207,-0.235115,0.000000,0.000000,141.272728 MHz,-9.5069895585396,0,0.334696,-135.374282,0.000000,0.000000
P_252,-0.245342,-0.216364,0.000000,0.000000,141.636364 MHz,-9.70591115445586,0,0.327118,-138.591338,0.000000,0.000000
P_253,-0.249508,-0.198188,0.000000,0.000000,142.000000 MHz,-9.93393961363174,0,0.318642,-141.539350,0.000000,0.000000
P_254,-0.250281,-0.181272,0.000000,0.000000,142.363637 MHz,-10.1999590552801,0,0.309031,-144.085166,0.000000,0.000000
P_255,-0.246734,-0.166556,0.000000,0.000000,142.727273 MHz,-10.5247442561795,0,0.297689,-145.978967,0.000000,0.000000
P_256,-0.239640,-0.154772,0.000000,0.000000,143.090910 MHz,-10.8947257191736,0,0.285275,-147.143519,0.000000,0.000000
P_257,-0.228586,-0.146072,0.000000,0.000000,143.454546 MHz,-11.3319006137505,0,0.271272,-147.420435,0.000000,0.000000
P_258,-0.214545,-0.141150,0.000000,0.000000,143.818182 MHz,-11.8076599169418,0,0.256813,-146.658925,0.000000,0.000000
P_259,-0.199508,-0.140520,0.000000,0.000000,144.181819 MHz,-12.251242382874,0,0.244027,-144.841713,0.000000,0.000000
P_260,-0.184509,-0.143098,0.000000,0.000000,144.545455 MHz,-12.6344110979152,0,0.233496,-142.204237,0.000000,0.000000
P_261,-0.170676,-0.149099,0.000000,0.000000,144.909091 MHz,-12.8936903506946,0,0.226629,-138.860214,0.000000,0.000000
P_262,-0.158237,-0.157454,0.000000,0.000000,145.272728 MHz,-13.0250266352969,0,0.223228,-135.142109,0.000000,0.000000
P_263,-0.148675,-0.167060,0.000000,0.000000,145.636364 MHz,-13.009126845186,0,0.223637,-131.667475,0.000000,0.000000
P_264,-0.142167,-0.178424,0.000000,0.000000,146.000000 MHz,-12.8360854744138,0,0.228137,-128.547593,0.000000,0.000000
P_265,-0.139330,-0.191037,0.000000,0.000000,146.363637 MHz,-12.5252503676212,0,0.236449,-126.104586,0.000000,0.000000
P_266,-0.140225,-0.204435,0.000000,0.000000,146.727273 MHz,-12.1142942770267,0,0.247905,-124.446804,0.000000,0.000000
P_267,-0.145064,-0.218460,0.000000,0.000000,147.090910 MHz,-11.6261206417694,0,0.262237,-123.585355,0.000000,0.000000
P_268,-0.153781,-0.232293,0.000000,0.000000,147.454546 MHz,-11.1009077820354,0,0.278583,-123.505079,0.000000,0.000000
P_269,-0.166619,-0.246332,0.000000,0.000000,147.818182 MHz,-10.5334435750224,0,0.297391,-124.074426,0.000000,0.000000
P_270,-0.181855,-0.259192,0.000000,0.000000,148.181819 MHz,-9.98906851133649,0,0.316626,-125.054373,0.000000,0.000000
P_271,-0.199562,-0.271010,0.000000,0.000000,148.545455 MHz,-9.45880163567244,0,0.336558,-126.366593,0.000000,0.000000
P_272,-0.218544,-0.281201,0.000000,0.000000,148.909091 MHz,-8.96758491271652,0,0.356140,-127.853663,0.000000,0.000000
P_273,-0.238679,-0.289276,0.000000,0.000000,149.272728 MHz,-8.51865664157929,0,0.375031,-129.525731,0.000000,0.000000
P_274,-0.259897,-0.294705,0.000000,0.000000,149.636364 MHz,-8.11360781401454,0,0.392934,-131.408706,0.000000,0.000000
P_275,-0.282545,-0.296635,0.000000,0.000000,150.000000 MHz,-7.75146517890469,0,0.409663,-133.606412,0.000000,0.000000
P_276,-0.305822,-0.295669,0.000000,0.000000,150.363637 MHz,-7.42447908082554,0,0.425379,-135.967045,0.000000,0.000000
P_277,-0.329171,-0.291979,0.000000,0.000000,150.727273 MHz,-7.13082802713421,0,0.440006,-138.426553,0.000000,0.000000
P_278,-0.353531,-0.285204,0.000000,0.000000,151.090910 MHz,-6.8544645943328,0,0.454231,-141.105846,0.000000,0.000000
P_279,-0.378469,-0.275341,0.000000,0.000000,151.454546 MHz,-6.59454472698864,0,0.468029,-143.963635,0.000000,0.000000
P_280,-0.403095,-0.263836,0.000000,0.000000,151.818182 MHz,-6.34334917771064,0,0.481762,-146.794226,0.000000,0.000000
P_281,-0.427156,-0.249193,0.000000,0.000000,152.181819 MHz,-6.11616471143975,0,0.494529,-149.741695,0.000000,0.000000
P_282,-0.450064,-0.233185,0.000000,0.000000,152.545455 MHz,-5.90181120901457,0,0.506885,-152.610639,0.000000,0.000000
P_283,-0.472239,-0.214462,0.000000,0.000000,152.909091 MHz,-5.70241187327778,0,0.518656,-155.575363,0.000000,0.000000
P_284,-0.491705,-0.192541,0.000000,0.000000,153.272728 MHz,-5.54635102118247,0,0.528059,-158.615768,0.000000,0.000000
P_285,-0.510441,-0.167863,0.000000,0.000000,153.636364 MHz,-5.39511356848049,0,0.537334,-161.796096,0.000000,0.000000
P_286,-0.526589,-0.140346,0.000000,0.000000,154.000000 MHz,-5.27253215171747,0,0.544971,-165.076479,0.000000,0.000000
P_287,-0.540165,-0.110359,0.000000,0.000000,154.363637 MHz,-5.17187778637595,0,0.551323,-168.453034,0.000000,0.000000
P_288,-0.551869,-0.077682,0.000000,0.000000,154.727273 MHz,-5.07806328365061,0,0.557310,-171.987593,0.000000,0.000000
P_289,-0.560514,-0.043163,0.000000,0.000000,155.090910 MHz,-5.00260032976876,0,0.562173,-175.596565,0.000000,0.000000
P_290,-0.566259,-0.006913,0.000000,0.000000,155.454546 MHz,-4.93905342951786,0,0.566301,-179.300557,0.000000,0.000000
P_291,-0.568919,0.030622,0.000000,0.000000,155.818182 MHz,-4.88642003923252,0,0.569743,176.919034,0.000000,0.000000
P_292,-0.566028,0.068953,0.000000,0.000000,156.181819 MHz,-4.87927294575936,0,0.570212,173.054504,0.000000,0.000000
P_293,-0.559347,0.108541,0.000000,0.000000,156.545455 MHz,-4.88584073803944,0,0.569781,169.018266,0.000000,0.000000
P_294,-0.547161,0.148501,0.000000,0.000000,156.909091 MHz,-4.92902820581921,0,0.566955,164.815541,0.000000,0.000000
P_295,-0.529884,0.188129,0.000000,0.000000,157.272728 MHz,-5.00079280192424,0,0.562290,160.453200,0.000000,0.000000
P_296,-0.506477,0.226878,0.000000,0.000000,157.636364 MHz,-5.11459420670082,0,0.554971,155.869853,0.000000,0.000000
P_297,-0.477909,0.264839,0.000000,0.000000,158.000000 MHz,-5.25002463845758,0,0.546385,151.006446,0.000000,0.000000
P_298,-0.444587,0.300241,0.000000,0.000000,158.363637 MHz,-5.40905880342292,0,0.536472,145.967834,0.000000,0.000000
P_299,-0.407551,0.332197,0.000000,0.000000,158.727273 MHz,-5.58378659940687,0,0.525788,140.816339,0.000000,0.000000
P_300,-0.366600,0.358339,0.000000,0.000000,159.090910 MHz,-5.80369936843957,0,0.512643,135.652882,0.000000,0.000000
P_301,-0.321412,0.378481,0.000000,0.000000,159.454546 MHz,-6.08088021641178,0,0.496542,130.338438,0.000000,0.000000
P_302,-0.273544,0.393220,0.000000,0.000000,159.818182 MHz,-6.39314466586982,0,0.479008,124.824455,0.000000,0.000000
P_303,-0.223902,0.400999,0.000000,0.000000,160.181819 MHz,-6.75856279537068,0,0.459274,119.177265,0.000000,0.000000
P_304,-0.172930,0.400297,0.000000,0.000000,160.545455 MHz,-7.20921442524074,0,0.436053,113.364549,0.000000,0.000000
P_305,-0.122005,0.392312,0.000000,0.000000,160.909091 MHz,-7.72643988078648,0,0.410845,107.275157,0.000000,0.000000
P_306,-0.071548,0.377171,0.000000,0.000000,161.272728 MHz,-8.315705634106,0,0.383897,100.741180,0.000000,0.000000
P_307,-0.023600,0.355753,0.000000,0.000000,161.636364 MHz,-8.9579566059614,0,0.356535,93.795336,0.000000,0.000000
P_308,0.021182,0.328615,0.000000,0.000000,162.000000 MHz,-9.64824451660791,0,0.329297,86.311907,0.000000,0.000000
P_309,0.061137,0.295266,0.000000,0.000000,162.363637 MHz,-10.4134182519488,0,0.301529,78.301795,0.000000,0.000000
P_310,0.095519,0.258716,0.000000,0.000000,162.727273 MHz,-11.1885556824978,0,0.275786,69.735649,0.000000,0.000000
P_311,0.124382,0.218155,0.000000,0.000000,163.090910 MHz,-12.0023047692325,0,0.251122,60.310190,0.000000,0.000000
P_312,0.146617,0.176527,0.000000,0.000000,163.454546 MHz,-12.7853302806339,0,0.229474,50.288193,0.000000,0.000000
P_313,0.161350,0.133323,0.000000,0.000000,163.818182 MHz,-13.5843664385256,0,0.209306,39.566816,0.000000,0.000000
P_314,0.169001,0.090337,0.000000,0.000000,164.181819 MHz,-14.3507300080137,0,0.191630,28.126077,0.000000,0.000000
P_315,0.169761,0.049073,0.000000,0.000000,164.545455 MHz,-15.0546791562338,0,0.176712,16.123054,0.000000,0.000000
P_316,0.164531,0.009466,0.000000,0.000000,164.909091 MHz,-15.6606977372942,0,0.164803,3.292781,0.000000,0.000000
P_317,0.153527,-0.027316,0.000000,0.000000,165.272728 MHz,-16.140960803427,0,0.155938,-10.088669,0.000000,0.000000
P_318,0.139166,-0.060095,0.000000,0.000000,165.636364 MHz,-16.3867608382415,0,0.151587,-23.355770,0.000000,0.000000
P_319,0.121414,-0.089576,0.000000,0.000000,166.000000 MHz,-16.4273089241282,0,0.150881,-36.418913,0.000000,0.000000
P_320,0.103019,-0.114270,0.000000,0.000000,166.363637 MHz,-16.2579370753219,0,0.153852,-47.964069,0.000000,0.000000
P_321,0.084271,-0.135090,0.000000,0.000000,166.727273 MHz,-15.9600476083379,0,0.159220,-58.043518,0.000000,0.000000
P_322,0.065912,-0.152448,0.000000,0.000000,167.090910 MHz,-15.5932871883249,0,0.166087,-66.618407,0.000000,0.000000
P_323,0.049514,-0.166272,0.000000,0.000000,167.454546 MHz,-15.2146111914122,0,0.173488,-73.417039,0.000000,0.000000
P_324,0.033789,-0.178187,0.000000,0.000000,167.818182 MHz,-14.8290740719918,0,0.181362,-79.262682,0.000000,0.000000
P_325,0.019303,-0.187869,0.000000,0.000000,168.181819 MHz,-14.4772922757953,0,0.188858,-84.133609,0.000000,0.000000
P_326,0.005556,-0.195994,0.000000,0.000000,168.545455 MHz,-14.1516441244341,0,0.196073,-88.376225,0.000000,0.000000
P_327,-0.008338,-0.204046,0.000000,0.000000,168.909091 MHz,-13.7982046926322,0,0.204216,-92.339995,0.000000,0.000000
P_328,-0.022818,-0.211470,0.000000,0.000000,169.272728 MHz,-13.4447727118311,0,0.212697,-96.158493,0.000000,0.000000
P_329,-0.037971,-0.219516,0.000000,0.000000,169.636364 MHz,-13.0426319637716,0,0.222776,-99.813686,0.000000,0.000000
P_330,-0.053518,-0.226944,0.000000,0.000000,170.000000 MHz,-12.6465837972884,0,0.233169,-103.269083,0.000000,0.000000
P_331,-0.070405,-0.234842,0.000000,0.000000,170.363637 MHz,-12.2106888869929,0,0.245169,-106.688589,0.000000,0.000000
P_332,-0.087672,-0.242243,0.000000,0.000000,170.727273 MHz,-11.7804084821086,0,0.257620,-109.896081,0.000000,0.000000
P_333,-0.105304,-0.249200,0.000000,0.000000,171.090910 MHz,-11.3554987101456,0,0.270536,-112.907374,0.000000,0.000000
P_334,-0.123286,-0.255543,0.000000,0.000000,171.454546 MHz,-10.9419560655105,0,0.283728,-115.754854,0.000000,0.000000
P_335,-0.140070,-0.259411,0.000000,0.000000,171.818182 MHz,-10.6091263219466,0,0.294811,-118.367004,0.000000,0.000000
P_336,-0.157673,-0.260405,0.000000,0.000000,172.181819 MHz,-10.3305363675756,0,0.304420,-121.194547,0.000000,0.000000
P_337,-0.175890,-0.258554,0.000000,0.000000,172.545455 MHz,-10.0971646088876,0,0.312710,-124.226805,0.000000,0.000000
P_338,-0.193372,-0.253820,0.000000,0.000000,172.909091 MHz,-9.92179056180683,0,0.319088,-127.301853,0.000000,0.000000
