<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.116841,-0.480287,0.000000,0.000000,50.000000 MHz,-6.12027565173499,0,0.494295,-76.327067,0.000000,0.000000
P_1,0.088937,-0.499989,0.000000,0.000000,50.363637 MHz,-5.8855132094412,0,0.507837,-79.913841,0.000000,0.000000
P_2,0.056577,-0.520752,0.000000,0.000000,50.727273 MHz,-5.61642480299676,0,0.523816,-83.799431,0.000000,0.000000
P_3,0.018578,-0.539447,0.000000,0.000000,51.090910 MHz,-5.35587341285557,0,0.539767,-88.027572,0.000000,0.000000
P_4,-0.025158,-0.556488,0.000000,0.000000,51.454546 MHz,-5.08202287324016,0,0.557056,-92.588495,0.000000,0.000000
P_5,-0.074891,-0.571538,0.000000,0.000000,51.818182 MHz,-4.78515890377529,0,0.576424,-97.465173,0.000000,0.000000
P_6,-0.130153,-0.582988,0.000000,0.000000,52.181819 MHz,-4.47556804767951,0,0.597340,-102.584999,0.000000,0.000000
P_7,-0.189993,-0.591698,0.000000,0.000000,52.545455 MHz,-4.13183422258657,0,0.621453,-107.801717,0.000000,0.000000
P_8,-0.253124,-0.595826,0.000000,0.000000,52.909091 MHz,-3.77702910874187,0,0.647364,-113.017180,0.000000,0.000000
P_9,-0.320654,-0.591301,0.000000,0.000000,53.272728 MHz,-3.44424289530943,0,0.672648,-118.470338,0.000000,0.000000
P_10,-0.392118,-0.575524,0.000000,0.000000,53.636364 MHz,-3.14272497120041,0,0.696408,-124.267522,0.000000,0.000000
P_11,-0.467238,-0.547968,0.000000,0.000000,54.000000 MHz,-2.85184223530834,0,0.720125,-130.453361,0.000000,0.000000
P_12,-0.545698,-0.506069,0.000000,0.000000,54.363637 MHz,-2.56575151184726,0,0.744239,-137.157798,0.000000,0.000000
P_13,-0.624212,-0.447477,0.000000,0.000000,54.727273 MHz,-2.29239107630876,0,0.768034,-144.364509,0.000000,0.000000
P_14,-0.700163,-0.369269,0.000000,0.000000,55.090910 MHz,-2.03018055386541,0,0.791573,-152.192641,0.000000,0.000000
P_15,-0.767375,-0.271123,0.000000,0.000000,55.454546 MHz,-1.78898457345337,0,0.813862,-160.541061,0.000000,0.000000
P_16,-0.818744,-0.155884,0.000000,0.000000,55.818182 MHz,-1.58238813832487,0,0.833452,-169.220243,0.000000,0.000000
P_17,-0.848796,-0.025886,0.000000,0.000000,56.181819 MHz,-1.4198923454917,0,0.849191,-178.253174,0.000000,0.000000
P_18,-0.850547,0.111099,0.000000,0.000000,56.545455 MHz,-1.3325626882612,0,0.857772,172.558121,0.000000,0.000000
P_19,-0.820711,0.248357,0.000000,0.000000,56.909091 MHz,-1.33566182932202,0,0.857466,163.163555,0.000000,0.000000
P_20,-0.760647,0.376361,0.000000,0.000000,57.272728 MHz,-1.42527416597093,0,0.848665,153.674226,0.000000,0.000000
P_21,-0.673220,0.487227,0.000000,0.000000,57.636364 MHz,-1.60763460414099,0,0.831033,144.105753,0.000000,0.000000
P_22,-0.565472,0.576515,0.000000,0.000000,58.000000 MHz,-1.85666535003856,0,0.807545,134.445968,0.000000,0.000000
P_23,-0.447386,0.640688,0.000000,0.000000,58.363637 MHz,-2.14217616376387,0,0.781432,124.926210,0.000000,0.000000
P_24,-0.329284,0.679596,0.000000,0.000000,58.727273 MHz,-2.43912842816866,0,0.755168,115.851536,0.000000,0.000000
P_25,-0.214346,0.694455,0.000000,0.000000,59.090910 MHz,-2.77191674553757,0,0.726782,107.153027,0.000000,0.000000
P_26,-0.107969,0.688003,0.000000,0.000000,59.454546 MHz,-3.14253788698908,0,0.696423,98.918744,0.000000,0.000000
P_27,-0.013146,0.665954,0.000000,0.000000,59.818182 MHz,-3.52941996806286,0,0.666084,91.130878,0.000000,0.000000
P_28,0.068767,0.634207,0.000000,0.000000,60.181819 MHz,-3.90462116998672,0,0.637924,83.811601,0.000000,0.000000
P_29,0.138990,0.593801,0.000000,0.000000,60.545455 MHz,-4.29552519428244,0,0.609851,76.826047,0.000000,0.000000
P_30,0.200048,0.547674,0.000000,0.000000,60.909091 MHz,-4.68564565221356,0,0.583066,69.934349,0.000000,0.000000
P_31,0.253187,0.497554,0.000000,0.000000,61.272728 MHz,-5.06314530513415,0,0.558268,63.030124,0.000000,0.000000
P_32,0.298237,0.448802,0.000000,0.000000,61.636364 MHz,-5.37049718356821,0,0.538859,56.395247,0.000000,0.000000
P_33,0.335742,0.401726,0.000000,0.000000,62.000000 MHz,-5.62080354077185,0,0.523552,50.112851,0.000000,0.000000
P_34,0.365738,0.356721,0.000000,0.000000,62.363637 MHz,-5.83336695254128,0,0.510895,44.284929,0.000000,0.000000
P_35,0.389739,0.312892,0.000000,0.000000,62.727273 MHz,-6.02410972172246,0,0.499798,38.758349,0.000000,0.000000
P_36,0.407963,0.269641,0.000000,0.000000,63.090910 MHz,-6.2134675736823,0,0.489020,33.462500,0.000000,0.000000
P_37,0.421047,0.227494,0.000000,0.000000,63.454546 MHz,-6.40099983971817,0,0.478575,28.382596,0.000000,0.000000
P_38,0.429357,0.186126,0.000000,0.000000,63.818182 MHz,-6.59575110957351,0,0.467964,23.436703,0.000000,0.000000
P_39,0.434349,0.145548,0.000000,0.000000,64.181819 MHz,-6.78104065687628,0,0.458087,18.525722,0.000000,0.000000
P_40,0.436169,0.105256,0.000000,0.000000,64.545455 MHz,-6.96109154884641,0,0.448689,13.567186,0.000000,0.000000
P_41,0.436621,0.065958,0.000000,0.000000,64.909091 MHz,-7.09991044785022,0,0.441575,8.590414,0.000000,0.000000
P_42,0.435538,0.028695,0.000000,0.000000,65.272728 MHz,-7.20067322756961,0,0.436482,3.769429,0.000000,0.000000
P_43,0.431919,-0.005704,0.000000,0.000000,65.636364 MHz,-7.29118967445147,0,0.431957,-0.756614,0.000000,0.000000
P_44,0.426417,-0.036875,0.000000,0.000000,66.000000 MHz,-7.37096226817651,0,0.428008,-4.942436,0.000000,0.000000
P_45,0.420066,-0.063591,0.000000,0.000000,66.363637 MHz,-7.4352466591083,0,0.424852,-8.608266,0.000000,0.000000
P_46,0.412619,-0.089592,0.000000,0.000000,66.727273 MHz,-7.48893596922385,0,0.422234,-12.250482,0.000000,0.000000
P_47,0.402832,-0.114897,0.000000,0.000000,67.090910 MHz,-7.55785499798502,0,0.418897,-15.919375,0.000000,0.000000
P_48,0.390157,-0.139976,0.000000,0.000000,67.454546 MHz,-7.64936261780112,0,0.414507,-19.736382,0.000000,0.000000
P_49,0.377009,-0.165006,0.000000,0.000000,67.818182 MHz,-7.71182225285164,0,0.411537,-23.637613,0.000000,0.000000
P_50,0.363271,-0.189491,0.000000,0.000000,68.181819 MHz,-7.75019312060929,0,0.409723,-27.547642,0.000000,0.000000
P_51,0.349543,-0.214274,0.000000,0.000000,68.545455 MHz,-7.74449234803221,0,0.409992,-31.508791,0.000000,0.000000
P_52,0.336156,-0.237699,0.000000,0.000000,68.909091 MHz,-7.7082560752602,0,0.411706,-35.264482,0.000000,0.000000
P_53,0.322479,-0.260266,0.000000,0.000000,69.272728 MHz,-7.65150026509674,0,0.414405,-38.906268,0.000000,0.000000
P_54,0.309860,-0.281568,0.000000,0.000000,69.636364 MHz,-7.56233494421907,0,0.418681,-42.261243,0.000000,0.000000
P_55,0.295756,-0.300879,0.000000,0.000000,70.000000 MHz,-7.49580949236238,0,0.421900,-45.491958,0.000000,0.000000
P_56,0.280374,-0.318796,0.000000,0.000000,70.363637 MHz,-7.4414844730296,0,0.424547,-48.669090,0.000000,0.000000
P_57,0.261623,-0.334716,0.000000,0.000000,70.727273 MHz,-7.43567600436397,0,0.424831,-51.987863,0.000000,0.000000
P_58,0.239441,-0.350561,0.000000,0.000000,71.090910 MHz,-7.44185274633732,0,0.424529,-55.666050,0.000000,0.000000
P_59,0.215087,-0.367039,0.000000,0.000000,71.454546 MHz,-7.42370318670646,0,0.425417,-59.629448,0.000000,0.000000
P_60,0.189575,-0.384415,0.000000,0.000000,71.818182 MHz,-7.35859189049759,0,0.428618,-63.749700,0.000000,0.000000
P_61,0.161875,-0.401854,0.000000,0.000000,72.181819 MHz,-7.26558944766784,0,0.433232,-68.059417,0.000000,0.000000
P_62,0.133100,-0.418818,0.000000,0.000000,72.545455 MHz,-7.14163273737209,0,0.439459,-72.369788,0.000000,0.000000
P_63,0.103195,-0.435192,0.000000,0.000000,72.909091 MHz,-6.9887988107951,0,0.447260,-76.660110,0.000000,0.000000
P_64,0.073086,-0.449407,0.000000,0.000000,73.272728 MHz,-6.8338371461932,0,0.455311,-80.762989,0.000000,0.000000
P_65,0.041562,-0.461256,0.000000,0.000000,73.636364 MHz,-6.68603549353193,0,0.463125,-84.851203,0.000000,0.000000
P_66,0.007878,-0.468553,0.000000,0.000000,74.000000 MHz,-6.5836021411629,0,0.468619,-89.036750,0.000000,0.000000
P_67,-0.030642,-0.470794,0.000000,0.000000,74.363637 MHz,-6.52502537205404,0,0.471790,-93.723889,0.000000,0.000000
P_68,-0.073485,-0.468731,0.000000,0.000000,74.727273 MHz,-6.47608113757835,0,0.474456,-98.909984,0.000000,0.000000
P_69,-0.120982,-0.463395,0.000000,0.000000,75.090910 MHz,-6.39459543329616,0,0.478928,-104.632027,0.000000,0.000000
P_70,-0.172687,-0.453307,0.000000,0.000000,75.454546 MHz,-6.28362518612167,0,0.485086,-110.854306,0.000000,0.000000
P_71,-0.227808,-0.437248,0.000000,0.000000,75.818182 MHz,-6.14246260823896,0,0.493034,-117.519698,0.000000,0.000000
P_72,-0.284930,-0.412778,0.000000,0.000000,76.181819 MHz,-5.99340358496382,0,0.501568,-124.616317,0.000000,0.000000
P_73,-0.343058,-0.378036,0.000000,0.000000,76.545455 MHz,-5.84025521796084,0,0.510490,-132.222939,0.000000,0.000000
P_74,-0.398139,-0.330943,0.000000,0.000000,76.909091 MHz,-5.71803404144953,0,0.517724,-140.265802,0.000000,0.000000
P_75,-0.446124,-0.269880,0.000000,0.000000,77.272728 MHz,-5.656512828476,0,0.521404,-148.828414,0.000000,0.000000
P_76,-0.482822,-0.191270,0.000000,0.000000,77.636364 MHz,-5.69116522852743,0,0.519328,-158.388999,0.000000,0.000000
P_77,-0.502564,-0.097489,0.000000,0.000000,78.000000 MHz,-5.81575445181362,0,0.511932,-169.021923,0.000000,0.000000
P_78,-0.501080,0.007829,0.000000,0.000000,78.363637 MHz,-6.00080129476726,0,0.501141,179.104869,0.000000,0.000000
P_79,-0.472457,0.115083,0.000000,0.000000,78.727273 MHz,-6.26243259817054,0,0.486271,166.310257,0.000000,0.000000
P_80,-0.416510,0.214880,0.000000,0.000000,79.090910 MHz,-6.58260130462322,0,0.468673,152.710520,0.000000,0.000000
P_81,-0.337357,0.294917,0.000000,0.000000,79.454546 MHz,-6.97267557786901,0,0.448091,138.840093,0.000000,0.000000
P_82,-0.242647,0.348144,0.000000,0.000000,79.818182 MHz,-7.44531118523386,0,0.424360,124.875459,0.000000,0.000000
P_83,-0.140979,0.371812,0.000000,0.000000,80.181819 MHz,-8.01015501039851,0,0.397642,110.765096,0.000000,0.000000
P_84,-0.042306,0.368263,0.000000,0.000000,80.545455 MHz,-8.61989975224562,0,0.370685,96.553402,0.000000,0.000000
P_85,0.048379,0.344271,0.000000,0.000000,80.909091 MHz,-9.17705538781763,0,0.347654,82.000838,0.000000,0.000000
P_86,0.125990,0.305751,0.000000,0.000000,81.272728 MHz,-9.61152622557718,0,0.330692,67.605041,0.000000,0.000000
P_87,0.190029,0.258071,0.000000,0.000000,81.636364 MHz,-9.88379164382495,0,0.320487,53.634154,0.000000,0.000000
P_88,0.240638,0.206935,0.000000,0.000000,82.000000 MHz,-9.96846361903001,0,0.317378,40.693659,0.000000,0.000000
P_89,0.277818,0.155032,0.000000,0.000000,82.363637 MHz,-9.94744335266254,0,0.318147,29.163020,0.000000,0.000000
P_90,0.303568,0.104377,0.000000,0.000000,82.727273 MHz,-9.86960170969385,0,0.321011,18.974712,0.000000,0.000000
P_91,0.319148,0.055284,0.000000,0.000000,83.090910 MHz,-9.79175422325979,0,0.323901,9.827466,0.000000,0.000000
P_92,0.325516,0.007465,0.000000,0.000000,83.454546 MHz,-9.74625872269013,0,0.325602,1.313724,0.000000,0.000000
P_93,0.325686,-0.038696,0.000000,0.000000,83.818182 MHz,-9.68313221865156,0,0.327977,-6.775766,0.000000,0.000000
P_94,0.320827,-0.083159,0.000000,0.000000,84.181819 MHz,-9.59218987072056,0,0.331429,-14.531381,0.000000,0.000000
P_95,0.313576,-0.126000,0.000000,0.000000,84.545455 MHz,-9.42310519598089,0,0.337944,-21.891074,0.000000,0.000000
P_96,0.304365,-0.166968,0.000000,0.000000,84.909091 MHz,-9.1895315062173,0,0.347155,-28.748212,0.000000,0.000000
P_97,0.293512,-0.205376,0.000000,0.000000,85.272728 MHz,-8.91676093875753,0,0.358230,-34.981223,0.000000,0.000000
P_98,0.280676,-0.240431,0.000000,0.000000,85.636364 MHz,-8.64592478615938,0,0.369576,-40.583823,0.000000,0.000000
P_99,0.264714,-0.271955,0.000000,0.000000,86.000000 MHz,-8.41537531284915,0,0.379517,-45.773016,0.000000,0.000000
P_100,0.245875,-0.300687,0.000000,0.000000,86.363637 MHz,-8.21405777051291,0,0.388416,-50.726763,0.000000,0.000000
P_101,0.223497,-0.327037,0.000000,0.000000,86.727273 MHz,-8.04366194146383,0,0.396111,-55.651309,0.000000,0.000000
P_102,0.196869,-0.351571,0.000000,0.000000,87.090910 MHz,-7.89521391432785,0,0.402939,-60.752509,0.000000,0.000000
P_103,0.167078,-0.374830,0.000000,0.000000,87.454546 MHz,-7.73625509175381,0,0.410381,-65.975392,0.000000,0.000000
P_104,0.134277,-0.396783,0.000000,0.000000,87.818182 MHz,-7.55804161628625,0,0.418888,-71.303451,0.000000,0.000000
P_105,0.099178,-0.417302,0.000000,0.000000,88.181819 MHz,-7.35235255088689,0,0.428926,-76.630843,0.000000,0.000000
P_106,0.063286,-0.436765,0.000000,0.000000,88.545455 MHz,-7.10480972099006,0,0.441326,-81.755385,0.000000,0.000000
P_107,0.027280,-0.453063,0.000000,0.000000,88.909091 MHz,-6.86110252862769,0,0.453884,-86.554245,0.000000,0.000000
P_108,-0.009655,-0.465355,0.000000,0.000000,89.272728 MHz,-6.64244600133793,0,0.465455,-91.188579,0.000000,0.000000
P_109,-0.047496,-0.471821,0.000000,0.000000,89.636364 MHz,-6.48065910625377,0,0.474206,-95.748332,0.000000,0.000000
P_110,-0.087975,-0.471975,0.000000,0.000000,90.000000 MHz,-6.37329351358103,0,0.480104,-100.558625,0.000000,0.000000
P_111,-0.131671,-0.465927,0.000000,0.000000,90.363637 MHz,-6.29995277547136,0,0.484175,-105.780295,0.000000,0.000000
P_112,-0.178124,-0.452142,0.000000,0.000000,90.727273 MHz,-6.26791803781736,0,0.485964,-111.502252,0.000000,0.000000
P_113,-0.227767,-0.430560,0.000000,0.000000,91.090910 MHz,-6.24776223234689,0,0.487093,-117.878919,0.000000,0.000000
P_114,-0.278710,-0.400432,0.000000,0.000000,91.454546 MHz,-6.2337753038346,0,0.487878,-124.838816,0.000000,0.000000
P_115,-0.327897,-0.361923,0.000000,0.000000,91.818182 MHz,-6.22503822772192,0,0.488369,-132.176122,0.000000,0.000000
P_116,-0.372099,-0.315527,0.000000,0.000000,92.181819 MHz,-6.23395333970948,0,0.487868,-139.703216,0.000000,0.000000
P_117,-0.406996,-0.260394,0.000000,0.000000,92.545455 MHz,-6.31805470823995,0,0.483167,-147.389091,0.000000,0.000000
P_118,-0.428736,-0.198505,0.000000,0.000000,92.909091 MHz,-6.51269908762901,0,0.472460,-155.155838,0.000000,0.000000
P_119,-0.433888,-0.131768,0.000000,0.000000,93.272728 MHz,-6.86931610025284,0,0.453455,-163.106922,0.000000,0.000000
P_120,-0.421492,-0.064268,0.000000,0.000000,93.636364 MHz,-7.40438944085777,0,0.426364,-171.330465,0.000000,0.000000
P_121,-0.392267,-0.000140,0.000000,0.000000,94.000000 MHz,-8.12836451906738,0,0.392267,-179.979551,0.000000,0.000000
P_122,-0.348289,0.056570,0.000000,0.000000,94.363637 MHz,-9.04812371577126,0,0.352853,170.774435,0.000000,0.000000
P_123,-0.293518,0.099927,0.000000,0.000000,94.727273 MHz,-10.1710291190816,0,0.310062,161.199069,0.000000,0.000000
P_124,-0.233518,0.127013,0.000000,0.000000,95.090910 MHz,-11.5080835490184,0,0.265825,151.457746,0.000000,0.000000
P_125,-0.174694,0.136503,0.000000,0.000000,95.454546 MHz,-13.0846861377102,0,0.221700,141.996520,0.000000,0.000000
P_126,-0.121771,0.129543,0.000000,0.000000,95.818182 MHz,-15.0018045466486,0,0.177791,133.228666,0.000000,0.000000
P_127,-0.077832,0.110064,0.000000,0.000000,96.181819 MHz,-17.4060088520158,0,0.134803,125.266125,0.000000,0.000000
