<ANRITSU>
P_128,-0.522914,0.011162,0.000000,0.000000,96.545455 MHz,-5.62941818189834,0,0.523033,178.777163,0.000000,0.000000
P_129,-0.504815,0.093349,0.000000,0.000000,96.909091 MHz,-5.79133952121358,0,0.513373,169.523366,0.000000,0.000000
P_130,-0.469677,0.172322,0.000000,0.000000,97.272728 MHz,-6.01554619599939,0,0.500291,159.852181,0.000000,0.000000
P_131,-0.418515,0.243900,0.000000,0.000000,97.636364 MHz,-6.29593524183199,0,0.484399,149.767445,0.000000,0.000000
P_132,-0.354109,0.304128,0.000000,0.000000,98.000000 MHz,-6.61768077450421,0,0.466784,139.342229,0.000000,0.000000
P_133,-0.279482,0.348543,0.000000,0.000000,98.363637 MHz,-6.99855323868485,0,0.446758,128.724662,0.000000,0.000000
P_134,-0.199229,0.374946,0.000000,0.000000,98.727273 MHz,-7.44060477221629,0,0.424590,117.984115,0.000000,0.000000
P_135,-0.117473,0.384235,0.000000,0.000000,99.090910 MHz,-7.91997429304178,0,0.401792,107.000078,0.000000,0.000000
P_136,-0.039019,0.377084,0.000000,0.000000,99.454546 MHz,-8.42499304735107,0,0.379097,95.907691,0.000000,0.000000
P_137,0.033597,0.357518,0.000000,0.000000,99.818182 MHz,-8.89586121471629,0,0.359093,84.631516,0.000000,0.000000
P_138,0.097970,0.326379,0.000000,0.000000,100.181819 MHz,-9.35087487135799,0,0.340766,73.291689,0.000000,0.000000
P_139,0.152995,0.287957,0.000000,0.000000,100.545455 MHz,-9.73357002822971,0,0.326078,62.017757,0.000000,0.000000
P_140,0.198437,0.244721,0.000000,0.000000,100.909091 MHz,-10.0320243512797,0,0.315064,50.962429,0.000000,0.000000
P_141,0.234650,0.198714,0.000000,0.000000,101.272728 MHz,-10.2434930619118,0,0.307486,40.259687,0.000000,0.000000
P_142,0.261591,0.152163,0.000000,0.000000,101.636364 MHz,-10.3818178459575,0,0.302628,30.185830,0.000000,0.000000
P_143,0.280703,0.105349,0.000000,0.000000,102.000000 MHz,-10.462759033176,0,0.299821,20.571322,0.000000,0.000000
P_144,0.292104,0.059589,0.000000,0.000000,102.363637 MHz,-10.5121777488357,0,0.298120,11.530090,0.000000,0.000000
P_145,0.297658,0.015303,0.000000,0.000000,102.727273 MHz,-10.514188334348,0,0.298051,2.943062,0.000000,0.000000
P_146,0.297269,-0.027324,0.000000,0.000000,103.090910 MHz,-10.5004731482113,0,0.298522,-5.251685,0.000000,0.000000
P_147,0.292106,-0.067512,0.000000,0.000000,103.454546 MHz,-10.4631935978124,0,0.299806,-13.013783,0.000000,0.000000
P_148,0.283531,-0.105068,0.000000,0.000000,103.818182 MHz,-10.3891685496932,0,0.302372,-20.333180,0.000000,0.000000
P_149,0.271552,-0.140368,0.000000,0.000000,104.181819 MHz,-10.2944890182146,0,0.305686,-27.334904,0.000000,0.000000
P_150,0.256841,-0.172733,0.000000,0.000000,104.545455 MHz,-10.1861695410168,0,0.309522,-33.921973,0.000000,0.000000
P_151,0.239278,-0.201329,0.000000,0.000000,104.909091 MHz,-10.0971646088876,0,0.312710,-40.077326,0.000000,0.000000
P_152,0.220379,-0.227480,0.000000,0.000000,105.272728 MHz,-9.98638052778451,0,0.316724,-45.908373,0.000000,0.000000
P_153,0.199113,-0.250359,0.000000,0.000000,105.636364 MHz,-9.90014963942373,0,0.319884,-51.504421,0.000000,0.000000
P_154,0.176474,-0.269484,0.000000,0.000000,106.000000 MHz,-9.83951136882078,0,0.322125,-56.780858,0.000000,0.000000
P_155,0.151238,-0.284598,0.000000,0.000000,106.363637 MHz,-9.83514424297269,0,0.322287,-62.013412,0.000000,0.000000
P_156,0.125029,-0.296321,0.000000,0.000000,106.727273 MHz,-9.85319306153673,0,0.321618,-67.123285,0.000000,0.000000
P_157,0.097373,-0.304671,0.000000,0.000000,107.090910 MHz,-9.90099143090676,0,0.319853,-72.276095,0.000000,0.000000
P_158,0.069635,-0.309264,0.000000,0.000000,107.454546 MHz,-9.97862295578324,0,0.317007,-77.310694,0.000000,0.000000
P_159,0.042065,-0.308692,0.000000,0.000000,107.818182 MHz,-10.1295842873071,0,0.311545,-82.240185,0.000000,0.000000
P_160,0.015273,-0.304072,0.000000,0.000000,108.181819 MHz,-10.3295377844914,0,0.304455,-87.124551,0.000000,0.000000
P_161,-0.010272,-0.295248,0.000000,0.000000,108.545455 MHz,-10.5909963135105,0,0.295427,-91.992579,0.000000,0.000000
P_162,-0.032488,-0.282846,0.000000,0.000000,108.909091 MHz,-10.9120676054674,0,0.284706,-96.552341,0.000000,0.000000
P_163,-0.050919,-0.268008,0.000000,0.000000,109.272728 MHz,-11.2830490010018,0,0.272802,-100.757447,0.000000,0.000000
P_164,-0.064418,-0.250210,0.000000,0.000000,109.636364 MHz,-11.7551919138938,0,0.258369,-104.437587,0.000000,0.000000
P_165,-0.072268,-0.230595,0.000000,0.000000,110.000000 MHz,-12.3361202353272,0,0.241654,-107.400884,0.000000,0.000000
P_166,-0.074479,-0.212318,0.000000,0.000000,110.363637 MHz,-12.956272430208,0,0.225002,-109.330353,0.000000,0.000000
P_167,-0.071062,-0.195615,0.000000,0.000000,110.727273 MHz,-13.6335984514017,0,0.208123,-109.964808,0.000000,0.000000
P_168,-0.062488,-0.181752,0.000000,0.000000,111.090910 MHz,-14.3252034891835,0,0.192194,-108.973438,0.000000,0.000000
P_169,-0.050042,-0.172024,0.000000,0.000000,111.454546 MHz,-14.9354213338695,0,0.179155,-106.219781,0.000000,0.000000
P_170,-0.035209,-0.166888,0.000000,0.000000,111.818182 MHz,-15.3623544022413,0,0.170562,-101.913208,0.000000,0.000000
P_171,-0.020682,-0.166742,0.000000,0.000000,112.181819 MHz,-15.4927803925468,0,0.168020,-97.070623,0.000000,0.000000
P_172,-0.007360,-0.171660,0.000000,0.000000,112.545455 MHz,-15.2986268111221,0,0.171818,-92.455079,0.000000,0.000000
P_173,0.002306,-0.181448,0.000000,0.000000,112.909091 MHz,-14.8242382702906,0,0.181463,-89.271874,0.000000,0.000000
P_174,0.009454,-0.194890,0.000000,0.000000,113.272728 MHz,-14.1940087696301,0,0.195119,-87.222792,0.000000,0.000000
P_175,0.012320,-0.211566,0.000000,0.000000,113.636364 MHz,-13.476397149187,0,0.211924,-86.667292,0.000000,0.000000
P_176,0.011322,-0.230572,0.000000,0.000000,114.000000 MHz,-12.7334024222568,0,0.230850,-87.188808,0.000000,0.000000
P_177,0.007015,-0.251218,0.000000,0.000000,114.363637 MHz,-11.9955972245264,0,0.251316,-88.400491,0.000000,0.000000
P_178,-0.000936,-0.271581,0.000000,0.000000,114.727273 MHz,-11.3219483724596,0,0.271583,-90.197468,0.000000,0.000000
P_179,-0.011655,-0.291038,0.000000,0.000000,115.090910 MHz,-10.7140550631578,0,0.291271,-92.293260,0.000000,0.000000
P_180,-0.025460,-0.308302,0.000000,0.000000,115.454546 MHz,-10.1909695150532,0,0.309351,-94.720852,0.000000,0.000000
P_181,-0.043171,-0.323398,0.000000,0.000000,115.818182 MHz,-9.72853700678391,0,0.326267,-97.603567,0.000000,0.000000
P_182,-0.063925,-0.334883,0.000000,0.000000,116.181819 MHz,-9.34669563038218,0,0.340930,-100.807041,0.000000,0.000000
P_183,-0.089057,-0.343739,0.000000,0.000000,116.545455 MHz,-8.99328008378139,0,0.355088,-104.525003,0.000000,0.000000
P_184,-0.117170,-0.349238,0.000000,0.000000,116.909091 MHz,-8.67433849759369,0,0.368369,-108.546699,0.000000,0.000000
P_185,-0.148836,-0.350914,0.000000,0.000000,117.272728 MHz,-8.37755739500263,0,0.381173,-112.983651,0.000000,0.000000
P_186,-0.183935,-0.347842,0.000000,0.000000,117.636364 MHz,-8.1015467456602,0,0.393480,-117.869390,0.000000,0.000000
P_187,-0.221603,-0.339581,0.000000,0.000000,118.000000 MHz,-7.84037561296347,0,0.405491,-123.127572,0.000000,0.000000
P_188,-0.260881,-0.325074,0.000000,0.000000,118.363637 MHz,-7.60119572417245,0,0.416812,-128.748020,0.000000,0.000000
P_189,-0.300361,-0.303075,0.000000,0.000000,118.727273 MHz,-7.39758785483623,0,0.426698,-134.742310,0.000000,0.000000
P_190,-0.338082,-0.271404,0.000000,0.000000,119.090910 MHz,-7.25935643034879,0,0.433543,-141.243351,0.000000,0.000000
P_191,-0.372643,-0.228607,0.000000,0.000000,119.454546 MHz,-7.18685388942543,0,0.437177,-148.471943,0.000000,0.000000
P_192,-0.401268,-0.172654,0.000000,0.000000,119.818182 MHz,-7.19363156553979,0,0.436836,-156.719190,0.000000,0.000000
P_193,-0.418791,-0.101497,0.000000,0.000000,120.181819 MHz,-7.31216776019853,0,0.430915,-166.376635,0.000000,0.000000
P_194,-0.417390,-0.016219,0.000000,0.000000,120.545455 MHz,-7.58260652249681,0,0.417705,-177.774712,0.000000,0.000000
P_195,-0.387079,0.080561,0.000000,0.000000,120.909091 MHz,-8.05983787028982,0,0.395374,168.243126,0.000000,0.000000
P_196,-0.312562,0.178289,0.000000,0.000000,121.272728 MHz,-8.87790779150273,0,0.359836,150.299062,0.000000,0.000000
P_197,-0.183538,0.248620,0.000000,0.000000,121.636364 MHz,-10.2000433762556,0,0.309028,126.435745,0.000000,0.000000
P_198,-0.010514,0.250084,0.000000,0.000000,122.000000 MHz,-12.0306094999873,0,0.250305,92.407404,0.000000,0.000000
P_199,0.152390,0.150990,0.000000,0.000000,122.363637 MHz,-13.3704822761585,0,0.214524,44.735600,0.000000,0.000000
P_200,0.228480,-0.021834,0.000000,0.000000,122.727273 MHz,-12.7835514516079,0,0.229521,-5.458722,0.000000,0.000000
P_201,0.208345,-0.167809,0.000000,0.000000,123.090910 MHz,-11.4528424166943,0,0.267521,-38.849293,0.000000,0.000000
P_202,0.170559,-0.284454,0.000000,0.000000,123.454546 MHz,-9.58590237293241,0,0.331669,-59.053042,0.000000,0.000000
P_203,0.091835,-0.383825,0.000000,0.000000,123.818182 MHz,-8.07558178619088,0,0.394658,-76.544218,0.000000,0.000000
P_204,-0.011114,-0.441556,0.000000,0.000000,124.181819 MHz,-7.09753067391271,0,0.441696,-91.441835,0.000000,0.000000
P_205,-0.117878,-0.460486,0.000000,0.000000,124.545455 MHz,-6.46002240191145,0,0.475334,-104.358587,0.000000,0.000000
P_206,-0.219336,-0.448034,0.000000,0.000000,124.909091 MHz,-6.04075717676514,0,0.498841,-116.084158,0.000000,0.000000
P_207,-0.309595,-0.411805,0.000000,0.000000,125.272728 MHz,-5.76046605372341,0,0.515201,-126.935845,0.000000,0.000000
P_208,-0.385602,-0.356212,0.000000,0.000000,125.636364 MHz,-5.59759156061903,0,0.524953,-137.268820,0.000000,0.000000
P_209,-0.445019,-0.286252,0.000000,0.000000,126.000000 MHz,-5.52870304677386,0,0.529133,-147.249439,0.000000,0.000000
P_210,-0.484859,-0.205085,0.000000,0.000000,126.363637 MHz,-5.5728738985496,0,0.526449,-157.072676,0.000000,0.000000
P_211,-0.503139,-0.118749,0.000000,0.000000,126.727273 MHz,-5.73082758287327,0,0.516962,-166.720280,0.000000,0.000000
P_212,-0.499385,-0.032344,0.000000,0.000000,127.090910 MHz,-6.01311590155745,0,0.500431,-176.294262,0.000000,0.000000
P_213,-0.474885,0.048792,0.000000,0.000000,127.454546 MHz,-6.42262462319914,0,0.477385,174.133737,0.000000,0.000000
P_214,-0.431723,0.121683,0.000000,0.000000,127.818182 MHz,-6.9638989667824,0,0.448544,164.259279,0.000000,0.000000
P_215,-0.374207,0.181524,0.000000,0.000000,128.181819 MHz,-7.61999186554931,0,0.415911,154.122449,0.000000,0.000000
P_216,-0.306939,0.225823,0.000000,0.000000,128.545455 MHz,-8.38010994355456,0,0.381061,143.657116,0.000000,0.000000
P_217,-0.234531,0.253762,0.000000,0.000000,128.909091 MHz,-9.22995801061655,0,0.345543,132.744621,0.000000,0.000000
P_218,-0.160973,0.265296,0.000000,0.000000,129.272728 MHz,-10.1640006011106,0,0.310313,121.248017,0.000000,0.000000
P_219,-0.090874,0.262756,0.000000,0.000000,129.636364 MHz,-11.1182605290038,0,0.278027,109.077913,0.000000,0.000000
P_220,-0.028020,0.247420,0.000000,0.000000,130.000000 MHz,-12.0759432921836,0,0.249002,96.461146,0.000000,0.000000
P_221,0.026492,0.222555,0.000000,0.000000,130.363637 MHz,-12.9901551940151,0,0.224126,83.211696,0.000000,0.000000
P_222,0.072376,0.190748,0.000000,0.000000,130.727273 MHz,-13.8066728575032,0,0.204017,69.221624,0.000000,0.000000
P_223,0.109677,0.153795,0.000000,0.000000,131.090910 MHz,-14.4754987869092,0,0.188897,54.505904,0.000000,0.000000
P_224,0.138697,0.114666,0.000000,0.000000,131.454546 MHz,-14.8965285759317,0,0.179959,39.581813,0.000000,0.000000
P_225,0.160039,0.072777,0.000000,0.000000,131.818182 MHz,-15.0991779265089,0,0.175809,24.453449,0.000000,0.000000
P_226,0.174544,0.030663,0.000000,0.000000,132.181819 MHz,-15.0298923925387,0,0.177217,9.963761,0.000000,0.000000
P_227,0.182715,-0.010713,0.000000,0.000000,132.545455 MHz,-14.7496018619868,0,0.183029,-3.355541,0.000000,0.000000
P_228,0.186215,-0.051527,0.000000,0.000000,132.909091 MHz,-14.2793180789135,0,0.193212,-15.467141,0.000000,0.000000
P_229,0.184331,-0.089789,0.000000,0.000000,133.272728 MHz,-13.7633552231888,0,0.205037,-25.971057,0.000000,0.000000
P_230,0.179149,-0.125816,0.000000,0.000000,133.636364 MHz,-13.1944499164008,0,0.218916,-35.080294,0.000000,0.000000
P_231,0.170922,-0.159180,0.000000,0.000000,134.000000 MHz,-12.6318447248316,0,0.233565,-42.962801,0.000000,0.000000
P_232,0.160087,-0.189304,0.000000,0.000000,134.363637 MHz,-12.1138037704963,0,0.247919,-49.780103,0.000000,0.000000
P_233,0.145768,-0.216187,0.000000,0.000000,134.727273 MHz,-11.6758467761954,0,0.260740,-56.009468,0.000000,0.000000
P_234,0.128555,-0.240335,0.000000,0.000000,135.090910 MHz,-11.2908531927525,0,0.272557,-61.857709,0.000000,0.000000
P_235,0.109477,-0.262085,0.000000,0.000000,135.454546 MHz,-10.932685143129,0,0.284031,-67.328944,0.000000,0.000000
P_236,0.088077,-0.281408,0.000000,0.000000,135.818182 MHz,-10.6074176609758,0,0.294869,-72.620567,0.000000,0.000000
P_237,0.065487,-0.298369,0.000000,0.000000,136.181819 MHz,-10.3006002673673,0,0.305471,-77.620825,0.000000,0.000000
P_238,0.041734,-0.313234,0.000000,0.000000,136.545455 MHz,-10.0062033738208,0,0.316002,-82.410844,0.000000,0.000000
P_239,0.017952,-0.326049,0.000000,0.000000,136.909091 MHz,-9.72119243276408,0,0.326543,-86.848522,0.000000,0.000000
P_240,-0.006224,-0.336821,0.000000,0.000000,137.272728 MHz,-9.45052121512833,0,0.336879,-91.058629,0.000000,0.000000
P_241,-0.029313,-0.345019,0.000000,0.000000,137.636364 MHz,-9.21190333654402,0,0.346262,-94.856218,0.000000,0.000000
P_242,-0.052626,-0.349634,0.000000,0.000000,138.000000 MHz,-9.03044269710329,0,0.353572,-98.559756,0.000000,0.000000
P_243,-0.075084,-0.351078,0.000000,0.000000,138.363637 MHz,-8.89769972863466,0,0.359017,-102.071818,0.000000,0.000000
P_244,-0.098001,-0.349786,0.000000,0.000000,138.727273 MHz,-8.79576798340873,0,0.363255,-105.651499,0.000000,0.000000
P_245,-0.121219,-0.345510,0.000000,0.000000,139.090910 MHz,-8.72665317661312,0,0.366157,-109.332951,0.000000,0.000000
P_246,-0.143883,-0.338930,0.000000,0.000000,139.454546 MHz,-8.67818277695184,0,0.368206,-113.002256,0.000000,0.000000
P_247,-0.165764,-0.329459,0.000000,0.000000,139.818182 MHz,-8.66394623794622,0,0.368810,-116.708797,0.000000,0.000000
P_248,-0.187117,-0.317364,0.000000,0.000000,140.181819 MHz,-8.67315961171995,0,0.368419,-120.523492,0.000000,0.000000
P_249,-0.206465,-0.304562,0.000000,0.000000,140.545455 MHz,-8.68427106722364,0,0.367948,-124.133657,0.000000,0.000000
P_250,-0.224362,-0.289724,0.000000,0.000000,140.909091 MHz,-8.71994251061301,0,0.366440,-127.754168,0.000000,0.000000
P_251,-0.238272,-0.273706,0.000000,0.000000,141.272728 MHz,-8.80452392128536,0,0.362889,-131.040872,0.000000,0.000000
P_252,-0.247958,-0.255545,0.000000,0.000000,141.636364 MHz,-8.96926791504842,0,0.356071,-134.136708,0.000000,0.000000
P_253,-0.254324,-0.236231,0.000000,0.000000,142.000000 MHz,-9.19063246505609,0,0.347111,-137.112266,0.000000,0.000000
P_254,-0.256789,-0.216174,0.000000,0.000000,142.363637 MHz,-9.48185293436014,0,0.335666,-139.908150,0.000000,0.000000
P_255,-0.255146,-0.195874,0.000000,0.000000,142.727273 MHz,-9.8520318445376,0,0.321661,-142.486775,0.000000,0.000000
P_256,-0.249806,-0.176862,0.000000,0.000000,143.090910 MHz,-10.2833860802764,0,0.306077,-144.701605,0.000000,0.000000
P_257,-0.241130,-0.159928,0.000000,0.000000,143.454546 MHz,-10.7716803604391,0,0.289345,-146.445916,0.000000,0.000000
P_258,-0.229724,-0.145931,0.000000,0.000000,143.818182 MHz,-11.3036417341461,0,0.272156,-147.574454,0.000000,0.000000
P_259,-0.215934,-0.136554,0.000000,0.000000,144.181819 MHz,-11.8525558708312,0,0.255489,-147.691244,0.000000,0.000000
P_260,-0.200678,-0.131617,0.000000,0.000000,144.545455 MHz,-12.3961732781664,0,0.239989,-146.740668,0.000000,0.000000
P_261,-0.185048,-0.132610,0.000000,0.000000,144.909091 MHz,-12.8543416758565,0,0.227658,-144.373675,0.000000,0.000000
P_262,-0.170505,-0.138261,0.000000,0.000000,145.272728 MHz,-13.1705972551192,0,0.219518,-140.961709,0.000000,0.000000
P_263,-0.158025,-0.147712,0.000000,0.000000,145.636364 MHz,-13.2983877444383,0,0.216312,-136.931946,0.000000,0.000000
P_264,-0.147481,-0.159859,0.000000,0.000000,146.000000 MHz,-13.2508946448036,0,0.217498,-132.693681,0.000000,0.000000
P_265,-0.140562,-0.173344,0.000000,0.000000,146.363637 MHz,-13.0272058907731,0,0.223172,-129.038068,0.000000,0.000000
P_266,-0.137598,-0.187966,0.000000,0.000000,146.727273 MHz,-12.6548575645286,0,0.232947,-126.205495,0.000000,0.000000
P_267,-0.138529,-0.202893,0.000000,0.000000,147.090910 MHz,-12.1928160607943,0,0.245674,-124.324040,0.000000,0.000000
P_268,-0.143480,-0.217615,0.000000,0.000000,147.454546 MHz,-11.6785788271668,0,0.260658,-123.398045,0.000000,0.000000
P_269,-0.152346,-0.232490,0.000000,0.000000,147.818182 MHz,-11.1204164374837,0,0.277958,-123.236016,0.000000,0.000000
P_270,-0.164378,-0.247282,0.000000,0.000000,148.181819 MHz,-10.5468599298885,0,0.296932,-123.613538,0.000000,0.000000
P_271,-0.178630,-0.261183,0.000000,0.000000,148.545455 MHz,-9.99455677449784,0,0.316426,-124.369263,0.000000,0.000000
P_272,-0.195309,-0.274077,0.000000,0.000000,148.909091 MHz,-9.45908552833711,0,0.336547,-125.473912,0.000000,0.000000
P_273,-0.212801,-0.284885,0.000000,0.000000,149.272728 MHz,-8.9810336443172,0,0.355589,-126.758686,0.000000,0.000000
P_274,-0.230878,-0.293692,0.000000,0.000000,149.636364 MHz,-8.55239739619256,0,0.373577,-128.171698,0.000000,0.000000
P_275,-0.250799,-0.299137,0.000000,0.000000,150.000000 MHz,-8.17062706074934,0,0.390363,-129.976754,0.000000,0.000000
P_276,-0.271702,-0.301518,0.000000,0.000000,150.363637 MHz,-7.83213256693957,0,0.405876,-132.022447,0.000000,0.000000
P_277,-0.292729,-0.300612,0.000000,0.000000,150.727273 MHz,-7.54345601438257,0,0.419592,-134.238825,0.000000,0.000000
P_278,-0.315735,-0.295756,0.000000,0.000000,151.090910 MHz,-7.27786814043227,0,0.432620,-136.871336,0.000000,0.000000
P_279,-0.339693,-0.288248,0.000000,0.000000,151.454546 MHz,-7.02287036179661,0,0.445509,-139.683582,0.000000,0.000000
P_280,-0.364391,-0.278533,0.000000,0.000000,151.818182 MHz,-6.77033416731519,0,0.458652,-142.606446,0.000000,0.000000
P_281,-0.389937,-0.266612,0.000000,0.000000,152.181819 MHz,-6.51437222839736,0,0.472369,-145.638375,0.000000,0.000000
P_282,-0.414545,-0.252774,0.000000,0.000000,152.545455 MHz,-6.27562494515647,0,0.485533,-148.626727,0.000000,0.000000
P_283,-0.438766,-0.237114,0.000000,0.000000,152.909091 MHz,-6.04256822818293,0,0.498737,-151.612722,0.000000,0.000000
P_284,-0.460670,-0.219003,0.000000,0.000000,153.272728 MHz,-5.84726814943681,0,0.510078,-154.573537,0.000000,0.000000
P_285,-0.481151,-0.199006,0.000000,0.000000,153.636364 MHz,-5.66854871288888,0,0.520682,-157.529815,0.000000,0.000000
P_286,-0.499711,-0.175671,0.000000,0.000000,154.000000 MHz,-5.51956452036352,0,0.529690,-160.631121,0.000000,0.000000
P_287,-0.515426,-0.149485,0.000000,0.000000,154.363637 MHz,-5.40593454861068,0,0.536665,-163.826666,0.000000,0.000000
P_288,-0.529051,-0.120857,0.000000,0.000000,154.727273 MHz,-5.30912367342951,0,0.542680,-167.132094,0.000000,0.000000
P_289,-0.540249,-0.089480,0.000000,0.000000,155.090910 MHz,-5.23058845626068,0,0.547609,-170.595628,0.000000,0.000000
P_290,-0.549138,-0.055653,0.000000,0.000000,155.454546 MHz,-5.16198950969794,0,0.551951,-174.213054,0.000000,0.000000
P_291,-0.554848,-0.019990,0.000000,0.000000,155.818182 MHz,-5.11088569505452,0,0.555208,-177.936647,0.000000,0.000000
P_292,-0.556456,0.017459,0.000000,0.000000,156.181819 MHz,-5.08710751266438,0,0.556730,178.202915,0.000000,0.000000
P_293,-0.554893,0.056118,0.000000,0.000000,156.545455 MHz,-5.07162890442674,0,0.557723,174.225140,0.000000,0.000000
P_294,-0.548919,0.095688,0.000000,0.000000,156.909091 MHz,-5.0798246104659,0,0.557197,170.111518,0.000000,0.000000
P_295,-0.537423,0.136091,0.000000,0.000000,157.272728 MHz,-5.12375491134192,0,0.554386,165.789773,0.000000,0.000000
P_296,-0.520434,0.175405,0.000000,0.000000,157.636364 MHz,-5.20542105982529,0,0.549198,161.374331,0.000000,0.000000
P_297,-0.498665,0.215175,0.000000,0.000000,158.000000 MHz,-5.30226000682647,0,0.543109,156.659700,0.000000,0.000000
P_298,-0.472687,0.253024,0.000000,0.000000,158.363637 MHz,-5.41430619453688,0,0.536148,151.840361,0.000000,0.000000
P_299,-0.442164,0.288158,0.000000,0.000000,158.727273 MHz,-5.5510566268039,0,0.527773,146.907738,0.000000,0.000000
P_300,-0.407275,0.318166,0.000000,0.000000,159.090910 MHz,-5.7332137655237,0,0.516820,142.002805,0.000000,0.000000
P_301,-0.367963,0.344646,0.000000,0.000000,159.454546 MHz,-5.94863228340151,0,0.504160,136.874084,0.000000,0.000000
P_302,-0.325038,0.364855,0.000000,0.000000,159.818182 MHz,-6.22021969247346,0,0.488640,131.696853,0.000000,0.000000
P_303,-0.278369,0.379745,0.000000,0.000000,160.181819 MHz,-6.54242229421574,0,0.470846,126.242978,0.000000,0.000000
P_304,-0.228920,0.387676,0.000000,0.000000,160.545455 MHz,-6.93152361980469,0,0.450219,120.561557,0.000000,0.000000
P_305,-0.177969,0.388616,0.000000,0.000000,160.909091 MHz,-7.38272030732709,0,0.427429,114.605692,0.000000,0.000000
P_306,-0.125089,0.382656,0.000000,0.000000,161.272728 MHz,-7.90289136301944,0,0.402583,108.102400,0.000000,0.000000
P_307,-0.072755,0.370251,0.000000,0.000000,161.636364 MHz,-8.46552724959196,0,0.377332,101.117082,0.000000,0.000000
P_308,-0.021878,0.352069,0.000000,0.000000,162.000000 MHz,-9.05070879832849,0,0.352748,93.555858,0.000000,0.000000
P_309,0.024879,0.328314,0.000000,0.000000,162.363637 MHz,-9.64935242415445,0,0.329255,85.666519,0.000000,0.000000
P_310,0.067252,0.298507,0.000000,0.000000,162.727273 MHz,-10.2858837138435,0,0.305989,77.303554,0.000000,0.000000
P_311,0.103734,0.264559,0.000000,0.000000,163.090910 MHz,-10.9284660203074,0,0.284169,68.589776,0.000000,0.000000
P_312,0.134035,0.226698,0.000000,0.000000,163.454546 MHz,-11.5890696917093,0,0.263358,59.406334,0.000000,0.000000
P_313,0.157390,0.186487,0.000000,0.000000,163.818182 MHz,-12.251242382874,0,0.244027,49.836536,0.000000,0.000000
P_314,0.173373,0.143366,0.000000,0.000000,164.181819 MHz,-12.9574692245899,0,0.224971,39.588104,0.000000,0.000000
P_315,0.183363,0.099379,0.000000,0.000000,164.545455 MHz,-13.6152963432772,0,0.208562,28.456788,0.000000,0.000000
P_316,0.186384,0.055590,0.000000,0.000000,164.909091 MHz,-14.2217418603895,0,0.194497,16.607486,0.000000,0.000000
P_317,0.184443,0.013117,0.000000,0.000000,165.272728 MHz,-14.6608390017799,0,0.184909,4.067845,0.000000,0.000000
P_318,0.176657,-0.026780,0.000000,0.000000,165.636364 MHz,-14.9587241845359,0,0.178675,-8.620020,0.000000,0.000000
P_319,0.164945,-0.062808,0.000000,0.000000,166.000000 MHz,-15.0652042297594,0,0.176498,-20.845906,0.000000,0.000000
P_320,0.149358,-0.094529,0.000000,0.000000,166.363637 MHz,-15.052418421656,0,0.176758,-32.329808,0.000000,0.000000
P_321,0.130087,-0.121906,0.000000,0.000000,166.727273 MHz,-14.9779474917172,0,0.178280,-43.140535,0.000000,0.000000
P_322,0.109540,-0.145075,0.000000,0.000000,167.090910 MHz,-14.8088391094086,0,0.181785,-52.945089,0.000000,0.000000
P_323,0.087807,-0.163507,0.000000,0.000000,167.454546 MHz,-14.6287681613414,0,0.185593,-61.763184,0.000000,0.000000
P_324,0.066549,-0.179531,0.000000,0.000000,167.818182 MHz,-14.3580759832223,0,0.191468,-69.661138,0.000000,0.000000
P_325,0.046469,-0.193252,0.000000,0.000000,168.181819 MHz,-14.0334202385301,0,0.198760,-76.479454,0.000000,0.000000
P_326,0.028716,-0.204830,0.000000,0.000000,168.545455 MHz,-13.6876033759201,0,0.206833,-82.019471,0.000000,0.000000
P_327,0.013974,-0.215965,0.000000,0.000000,168.909091 MHz,-13.2941725500331,0,0.216417,-86.297842,0.000000,0.000000
P_328,-0.000488,-0.226704,0.000000,0.000000,169.272728 MHz,-12.8907780272479,0,0.226705,-90.123334,0.000000,0.000000
P_329,-0.012299,-0.236471,0.000000,0.000000,169.636364 MHz,-12.5126961677506,0,0.236791,-92.977306,0.000000,0.000000
P_330,-0.024061,-0.245318,0.000000,0.000000,170.000000 MHz,-12.1638377138959,0,0.246495,-95.601703,0.000000,0.000000
P_331,-0.036320,-0.253272,0.000000,0.000000,170.363637 MHz,-11.8398502461191,0,0.255863,-98.160758,0.000000,0.000000
P_332,-0.049571,-0.259545,0.000000,0.000000,170.727273 MHz,-11.5601602721848,0,0.264236,-100.812810,0.000000,0.000000
P_333,-0.065205,-0.265392,0.000000,0.000000,171.090910 MHz,-11.2676841020419,0,0.273285,-103.803761,0.000000,0.000000
P_334,-0.083176,-0.269577,0.000000,0.000000,171.454546 MHz,-10.9914148608173,0,0.282117,-107.147225,0.000000,0.000000
P_335,-0.102059,-0.272574,0.000000,0.000000,171.818182 MHz,-10.7205285552411,0,0.291054,-110.527245,0.000000,0.000000
P_336,-0.123597,-0.273413,0.000000,0.000000,172.181819 MHz,-10.4560984298652,0,0.300051,-114.325461,0.000000,0.000000
P_337,-0.146810,-0.272791,0.000000,0.000000,172.545455 MHz,-10.1787362213184,0,0.309787,-118.288142,0.000000,0.000000
P_338,-0.169991,-0.271350,0.000000,0.000000,172.909091 MHz,-9.89157344833438,0,0.320200,-122.065661,0.000000,0.000000
