<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.118882,-0.469889,0.000000,0.000000,50.000000 MHz,-6.29064712702283,0,0.484694,-75.802085,0.000000,0.000000
P_1,0.086458,-0.492364,0.000000,0.000000,50.363637 MHz,-6.02238939086759,0,0.499897,-80.040528,0.000000,0.000000
P_2,0.052842,-0.516213,0.000000,0.000000,50.727273 MHz,-5.6981424585753,0,0.518911,-84.155291,0.000000,0.000000
P_3,0.016926,-0.539241,0.000000,0.000000,51.090910 MHz,-5.36005832113573,0,0.539507,-88.202158,0.000000,0.000000
P_4,-0.021406,-0.558952,0.000000,0.000000,51.454546 MHz,-5.04614081116212,0,0.559362,-92.193166,0.000000,0.000000
P_5,-0.063216,-0.574210,0.000000,0.000000,51.818182 MHz,-4.76626839609534,0,0.577679,-96.282514,0.000000,0.000000
P_6,-0.110042,-0.584623,0.000000,0.000000,52.181819 MHz,-4.51128122945055,0,0.594889,-100.659905,0.000000,0.000000
P_7,-0.162444,-0.590449,0.000000,0.000000,52.545455 MHz,-4.25948074511205,0,0.612387,-105.382613,0.000000,0.000000
P_8,-0.221122,-0.591006,0.000000,0.000000,52.909091 MHz,-3.99917880856454,0,0.631017,-110.513090,0.000000,0.000000
P_9,-0.286910,-0.584000,0.000000,0.000000,53.272728 MHz,-3.73277098137134,0,0.650671,-116.164159,0.000000,0.000000
P_10,-0.359601,-0.567637,0.000000,0.000000,53.636364 MHz,-3.45318327650748,0,0.671956,-122.354472,0.000000,0.000000
P_11,-0.437198,-0.541795,0.000000,0.000000,54.000000 MHz,-3.14541943073921,0,0.696192,-128.901572,0.000000,0.000000
P_12,-0.518433,-0.504454,0.000000,0.000000,54.363637 MHz,-2.81293422162817,0,0.723358,-135.782968,0.000000,0.000000
P_13,-0.597774,-0.453318,0.000000,0.000000,54.727273 MHz,-2.4962156670364,0,0.750221,-142.825377,0.000000,0.000000
P_14,-0.672773,-0.385250,0.000000,0.000000,55.090910 MHz,-2.21096283241773,0,0.775268,-150.203253,0.000000,0.000000
P_15,-0.738352,-0.298440,0.000000,0.000000,55.454546 MHz,-1.97752766440911,0,0.796386,-157.991566,0.000000,0.000000
P_16,-0.790030,-0.195188,0.000000,0.000000,55.818182 MHz,-1.78980638985782,0,0.813785,-166.122189,0.000000,0.000000
P_17,-0.823202,-0.076617,0.000000,0.000000,56.181819 MHz,-1.65241086826574,0,0.826760,-174.682689,0.000000,0.000000
P_18,-0.834153,0.051284,0.000000,0.000000,56.545455 MHz,-1.55870094213494,0,0.835728,176.481865,0.000000,0.000000
P_19,-0.818641,0.185345,0.000000,0.000000,56.909091 MHz,-1.52103462179481,0,0.839360,167.242979,0.000000,0.000000
P_20,-0.775388,0.315248,0.000000,0.000000,57.272728 MHz,-1.54525216305368,0,0.837023,157.874911,0.000000,0.000000
P_21,-0.704274,0.432890,0.000000,0.000000,57.636364 MHz,-1.65328290492703,0,0.826677,148.422565,0.000000,0.000000
P_22,-0.609087,0.531338,0.000000,0.000000,58.000000 MHz,-1.84882782123642,0,0.808274,138.900131,0.000000,0.000000
P_23,-0.499349,0.605843,0.000000,0.000000,58.363637 MHz,-2.10141194591437,0,0.785108,129.496090,0.000000,0.000000
P_24,-0.383019,0.654814,0.000000,0.000000,58.727273 MHz,-2.39966308377589,0,0.758607,120.324558,0.000000,0.000000
P_25,-0.266174,0.679912,0.000000,0.000000,59.090910 MHz,-2.73167493724651,0,0.730157,111.379499,0.000000,0.000000
P_26,-0.154005,0.683424,0.000000,0.000000,59.454546 MHz,-3.09108086752147,0,0.700561,102.699102,0.000000,0.000000
P_27,-0.052339,0.669857,0.000000,0.000000,59.818182 MHz,-3.45392010556964,0,0.671899,94.467705,0.000000,0.000000
P_28,0.036175,0.645539,0.000000,0.000000,60.181819 MHz,-3.78793081072558,0,0.646552,86.792588,0.000000,0.000000
P_29,0.110997,0.611774,0.000000,0.000000,60.545455 MHz,-4.12751648196499,0,0.621762,79.716427,0.000000,0.000000
P_30,0.174745,0.570089,0.000000,0.000000,60.909091 MHz,-4.49115538038042,0,0.596269,72.958529,0.000000,0.000000
P_31,0.227885,0.523113,0.000000,0.000000,61.272728 MHz,-4.87344076580891,0,0.570595,66.460496,0.000000,0.000000
P_32,0.272247,0.475106,0.000000,0.000000,61.636364 MHz,-5.23104845138401,0,0.547580,60.186269,0.000000,0.000000
P_33,0.309854,0.427602,0.000000,0.000000,62.000000 MHz,-5.54625232947993,0,0.528065,54.071719,0.000000,0.000000
P_34,0.341441,0.380640,0.000000,0.000000,62.363637 MHz,-5.82580465789651,0,0.511340,48.107317,0.000000,0.000000
P_35,0.368956,0.334031,0.000000,0.000000,62.727273 MHz,-6.06064718511954,0,0.497700,42.155835,0.000000,0.000000
P_36,0.392237,0.288518,0.000000,0.000000,63.090910 MHz,-6.25082989468701,0,0.486921,36.337106,0.000000,0.000000
P_37,0.411489,0.245738,0.000000,0.000000,63.454546 MHz,-6.38819574558514,0,0.479281,30.845317,0.000000,0.000000
P_38,0.426640,0.205783,0.000000,0.000000,63.818182 MHz,-6.49039072421063,0,0.473675,25.749596,0.000000,0.000000
P_39,0.437405,0.167871,0.000000,0.000000,64.181819 MHz,-6.58558562094388,0,0.468512,20.996227,0.000000,0.000000
P_40,0.444081,0.130758,0.000000,0.000000,64.545455 MHz,-6.68965595474418,0,0.462932,16.406869,0.000000,0.000000
P_41,0.447640,0.093973,0.000000,0.000000,64.909091 MHz,-6.79411477407219,0,0.457398,11.855930,0.000000,0.000000
P_42,0.448402,0.057969,0.000000,0.000000,65.272728 MHz,-6.89465666501301,0,0.452134,7.366289,0.000000,0.000000
P_43,0.446756,0.022560,0.000000,0.000000,65.636364 MHz,-6.98753658791529,0,0.447325,2.890830,0.000000,0.000000
P_44,0.442650,-0.012816,0.000000,0.000000,66.000000 MHz,-7.07516122893931,0,0.442835,-1.658416,0.000000,0.000000
P_45,0.435510,-0.042588,0.000000,0.000000,66.363637 MHz,-7.17871177335212,0,0.437587,-5.585128,0.000000,0.000000
P_46,0.435333,-0.073414,0.000000,0.000000,66.727273 MHz,-7.10177932242496,0,0.441480,-9.572223,0.000000,0.000000
P_47,0.430534,-0.106177,0.000000,0.000000,67.090910 MHz,-7.06343980203048,0,0.443433,-13.853669,0.000000,0.000000
P_48,0.422629,-0.137577,0.000000,0.000000,67.454546 MHz,-7.04338544663323,0,0.444458,-18.031449,0.000000,0.000000
P_49,0.413320,-0.167668,0.000000,0.000000,67.818182 MHz,-7.01264069797316,0,0.446034,-22.080499,0.000000,0.000000
P_50,0.402326,-0.196923,0.000000,0.000000,68.181819 MHz,-6.97571943197382,0,0.447934,-26.079959,0.000000,0.000000
P_51,0.389071,-0.225504,0.000000,0.000000,68.545455 MHz,-6.94158087843415,0,0.449698,-30.096410,0.000000,0.000000
P_52,0.374322,-0.253688,0.000000,0.000000,68.909091 MHz,-6.89360013116242,0,0.452189,-34.126540,0.000000,0.000000
P_53,0.357494,-0.281151,0.000000,0.000000,69.272728 MHz,-6.84349538890008,0,0.454805,-38.183265,0.000000,0.000000
P_54,0.339943,-0.308121,0.000000,0.000000,69.636364 MHz,-6.76747502033318,0,0.458803,-42.188853,0.000000,0.000000
P_55,0.320492,-0.334564,0.000000,0.000000,70.000000 MHz,-6.68273524808396,0,0.463301,-46.230646,0.000000,0.000000
P_56,0.298999,-0.360140,0.000000,0.000000,70.363637 MHz,-6.59356118518364,0,0.468082,-50.299528,0.000000,0.000000
P_57,0.273684,-0.383392,0.000000,0.000000,70.727273 MHz,-6.53856764077732,0,0.471055,-54.478894,0.000000,0.000000
P_58,0.244162,-0.405777,0.000000,0.000000,71.090910 MHz,-6.49227966476414,0,0.473572,-58.964058,0.000000,0.000000
P_59,0.211213,-0.428288,0.000000,0.000000,71.454546 MHz,-6.41985946492206,0,0.477537,-63.749491,0.000000,0.000000
P_60,0.175860,-0.449568,0.000000,0.000000,71.818182 MHz,-6.32573427804752,0,0.482740,-68.635779,0.000000,0.000000
P_61,0.135317,-0.468555,0.000000,0.000000,72.181819 MHz,-6.23689145862434,0,0.487703,-73.891473,0.000000,0.000000
P_62,0.090537,-0.485382,0.000000,0.000000,72.545455 MHz,-6.12978746089383,0,0.493754,-79.434192,0.000000,0.000000
P_63,0.041812,-0.498394,0.000000,0.000000,72.909091 MHz,-6.01808137045565,0,0.500145,-85.204488,0.000000,0.000000
P_64,-0.010712,-0.506855,0.000000,0.000000,73.272728 MHz,-5.90038905246609,0,0.506968,-91.210723,0.000000,0.000000
P_65,-0.065936,-0.508174,0.000000,0.000000,73.636364 MHz,-5.80724125058015,0,0.512434,-97.392873,0.000000,0.000000
P_66,-0.125725,-0.497817,0.000000,0.000000,74.000000 MHz,-5.79007066963377,0,0.513448,-104.173813,0.000000,0.000000
P_67,-0.188638,-0.472168,0.000000,0.000000,74.363637 MHz,-5.8749495516382,0,0.508455,-111.777429,0.000000,0.000000
P_68,-0.251066,-0.432205,0.000000,0.000000,74.727273 MHz,-6.02346672991095,0,0.499835,-120.152117,0.000000,0.000000
P_69,-0.309490,-0.375137,0.000000,0.000000,75.090910 MHz,-6.26146809072667,0,0.486325,-129.522811,0.000000,0.000000
P_70,-0.356945,-0.301847,0.000000,0.000000,75.454546 MHz,-6.605055162428,0,0.467463,-139.780800,0.000000,0.000000
P_71,-0.384758,-0.214881,0.000000,0.000000,75.818182 MHz,-7.11721782736964,0,0.440696,-150.817362,0.000000,0.000000
P_72,-0.386564,-0.122938,0.000000,0.000000,76.181819 MHz,-7.83714169361732,0,0.405642,-162.357903,0.000000,0.000000
P_73,-0.362014,-0.038317,0.000000,0.000000,76.545455 MHz,-8.77711332546614,0,0.364036,-173.958082,0.000000,0.000000
P_74,-0.314052,0.031155,0.000000,0.000000,76.909091 MHz,-10.0174252418038,0,0.315594,174.334605,0.000000,0.000000
P_75,-0.250661,0.078807,0.000000,0.000000,77.272728 MHz,-11.6089141057372,0,0.262757,162.547023,0.000000,0.000000
P_76,-0.182055,0.103030,0.000000,0.000000,77.636364 MHz,-13.5893061670027,0,0.209187,150.493269,0.000000,0.000000
P_77,-0.117993,0.107634,0.000000,0.000000,78.000000 MHz,-15.9333578063659,0,0.159710,137.628721,0.000000,0.000000
P_78,-0.064412,0.097320,0.000000,0.000000,78.363637 MHz,-18.658210740979,0,0.116705,123.498893,0.000000,0.000000
P_79,-0.023472,0.078173,0.000000,0.000000,78.727273 MHz,-21.7639617732639,0,0.081621,106.712759,0.000000,0.000000
P_80,0.004757,0.054726,0.000000,0.000000,79.090910 MHz,-25.2034917722939,0,0.054932,85.032112,0.000000,0.000000
P_81,0.021276,0.030224,0.000000,0.000000,79.454546 MHz,-28.644890746082,0,0.036962,54.856604,0.000000,0.000000
P_82,0.029129,0.006808,0.000000,0.000000,79.818182 MHz,-30.4825102136113,0,0.029914,13.154975,0.000000,0.000000
P_83,0.030339,-0.013857,0.000000,0.000000,80.181819 MHz,-29.5370415115559,0,0.033354,-24.548022,0.000000,0.000000
P_84,0.027522,-0.030117,0.000000,0.000000,80.545455 MHz,-27.7872225275423,0,0.040798,-47.577807,0.000000,0.000000
P_85,0.023524,-0.040738,0.000000,0.000000,80.909091 MHz,-26.55028444846,0,0.047042,-59.995881,0.000000,0.000000
P_86,0.018681,-0.045204,0.000000,0.000000,81.272728 MHz,-26.2116915723597,0,0.048912,-67.546655,0.000000,0.000000
P_87,0.015353,-0.044269,0.000000,0.000000,81.636364 MHz,-26.5846957796019,0,0.046856,-70.872864,0.000000,0.000000
P_88,0.014300,-0.038361,0.000000,0.000000,82.000000 MHz,-27.7570432334703,0,0.040940,-69.555831,0.000000,0.000000
P_89,0.015572,-0.028902,0.000000,0.000000,82.363637 MHz,-29.6745823454132,0,0.032830,-61.684824,0.000000,0.000000
P_90,0.019975,-0.018386,0.000000,0.000000,82.727273 MHz,-31.3249232496649,0,0.027149,-42.628034,0.000000,0.000000
P_91,0.028134,-0.009313,0.000000,0.000000,83.090910 MHz,-30.5639013684993,0,0.029635,-18.315729,0.000000,0.000000
P_92,0.040118,-0.003836,0.000000,0.000000,83.454546 MHz,-27.8936835490916,0,0.040301,-5.461898,0.000000,0.000000
P_93,0.055342,-0.003508,0.000000,0.000000,83.818182 MHz,-25.1214990720991,0,0.055453,-3.626993,0.000000,0.000000
P_94,0.073776,-0.009115,0.000000,0.000000,84.181819 MHz,-22.5758993920416,0,0.074337,-7.043182,0.000000,0.000000
P_95,0.094113,-0.018850,0.000000,0.000000,84.545455 MHz,-20.3562040962165,0,0.095982,-11.325971,0.000000,0.000000
P_96,0.115153,-0.032714,0.000000,0.000000,84.909091 MHz,-18.4373913839487,0,0.119710,-15.859403,0.000000,0.000000
P_97,0.135420,-0.048424,0.000000,0.000000,85.272728 MHz,-16.843795496056,0,0.143817,-19.676228,0.000000,0.000000
P_98,0.154049,-0.065227,0.000000,0.000000,85.636364 MHz,-15.5306522980695,0,0.167289,-22.948636,0.000000,0.000000
P_99,0.168925,-0.083308,0.000000,0.000000,86.000000 MHz,-14.5006875092143,0,0.188350,-26.250930,0.000000,0.000000
P_100,0.179631,-0.102163,0.000000,0.000000,86.363637 MHz,-13.6952497758592,0,0.206651,-29.628541,0.000000,0.000000
P_101,0.184854,-0.122348,0.000000,0.000000,86.727273 MHz,-13.0856264743614,0,0.221676,-33.499096,0.000000,0.000000
P_102,0.184708,-0.144992,0.000000,0.000000,87.090910 MHz,-12.5853723051283,0,0.234818,-38.131188,0.000000,0.000000
P_103,0.180619,-0.169269,0.000000,0.000000,87.454546 MHz,-12.1271624458381,0,0.247538,-43.142036,0.000000,0.000000
P_104,0.173084,-0.195021,0.000000,0.000000,87.818182 MHz,-11.6754803469146,0,0.260751,-48.410475,0.000000,0.000000
P_105,0.163578,-0.221882,0.000000,0.000000,88.181819 MHz,-11.1924619450403,0,0.275662,-53.601258,0.000000,0.000000
P_106,0.153396,-0.248256,0.000000,0.000000,88.545455 MHz,-10.6975798801776,0,0.291824,-58.288312,0.000000,0.000000
P_107,0.141749,-0.273986,0.000000,0.000000,88.909091 MHz,-10.2154034416093,0,0.308482,-62.644828,0.000000,0.000000
P_108,0.129794,-0.296629,0.000000,0.000000,89.272728 MHz,-9.79491914624269,0,0.323783,-66.367572,0.000000,0.000000
P_109,0.115122,-0.315268,0.000000,0.000000,89.636364 MHz,-9.4828104207616,0,0.335629,-69.940031,0.000000,0.000000
P_110,0.098144,-0.331119,0.000000,0.000000,90.000000 MHz,-9.23460958767736,0,0.345358,-73.490124,0.000000,0.000000
P_111,0.077466,-0.344187,0.000000,0.000000,90.363637 MHz,-9.04950233072415,0,0.352797,-77.315826,0.000000,0.000000
P_112,0.054173,-0.355564,0.000000,0.000000,90.727273 MHz,-8.88198815079471,0,0.359667,-81.337153,0.000000,0.000000
P_113,0.029811,-0.365862,0.000000,0.000000,91.090910 MHz,-8.70490385074101,0,0.367075,-85.341742,0.000000,0.000000
P_114,0.002859,-0.376986,0.000000,0.000000,91.454546 MHz,-8.47324211464434,0,0.376997,-89.565487,0.000000,0.000000
P_115,-0.025905,-0.388056,0.000000,0.000000,91.818182 MHz,-8.2027944584033,0,0.388920,-93.819161,0.000000,0.000000
P_116,-0.056029,-0.398373,0.000000,0.000000,92.181819 MHz,-7.90912889301043,0,0.402294,-98.005828,0.000000,0.000000
P_117,-0.086094,-0.405711,0.000000,0.000000,92.545455 MHz,-7.64437681905569,0,0.414745,-101.980739,0.000000,0.000000
P_118,-0.118511,-0.409705,0.000000,0.000000,92.909091 MHz,-7.40159892444392,0,0.426501,-106.133007,0.000000,0.000000
P_119,-0.151446,-0.408309,0.000000,0.000000,93.272728 MHz,-7.22041631671881,0,0.435491,-110.350334,0.000000,0.000000
P_120,-0.186701,-0.401492,0.000000,0.000000,93.636364 MHz,-7.07625969807006,0,0.442779,-114.939275,0.000000,0.000000
P_121,-0.225551,-0.389718,0.000000,0.000000,94.000000 MHz,-6.93032756170716,0,0.450281,-120.060301,0.000000,0.000000
P_122,-0.265925,-0.372768,0.000000,0.000000,94.363637 MHz,-6.78458712944605,0,0.457900,-125.503277,0.000000,0.000000
P_123,-0.308324,-0.349938,0.000000,0.000000,94.727273 MHz,-6.62499677596068,0,0.466391,-131.382690,0.000000,0.000000
P_124,-0.350712,-0.321359,0.000000,0.000000,95.090910 MHz,-6.45372042274484,0,0.475679,-137.500829,0.000000,0.000000
P_125,-0.391582,-0.287109,0.000000,0.000000,95.454546 MHz,-6.27514194503128,0,0.485560,-143.751028,0.000000,0.000000
P_126,-0.428651,-0.246571,0.000000,0.000000,95.818182 MHz,-6.1165159978267,0,0.494509,-150.091388,0.000000,0.000000
P_127,-0.459019,-0.198755,0.000000,0.000000,96.181819 MHz,-6.01709152251307,0,0.500202,-156.587412,0.000000,0.000000
