<ANRITSU>
MKR_DLT_FREQN0,250
MKR_DLT_FLAGS0,360
MKR_REF_FREQN1,150
MKR_REF_FLAGS1,72
MKR_DLT_FREQN1,250
MKR_DLT_FLAGS1,104
MKR_REF_FREQN2,150
MKR_REF_FLAGS2,72
MKR_DLT_FREQN2,250
MKR_DLT_FLAGS2,104
MKR_REF_FREQN3,150
MKR_REF_FLAGS3,72
MKR_DLT_FREQN3,250
MKR_DLT_FLAGS3,104
MKR_REF_FREQN4,150
MKR_REF_FLAGS4,72
MKR_DLT_FREQN4,250
MKR_DLT_FLAGS4,104
MKR_REF_FREQN5,150
MKR_REF_FLAGS5,72
MKR_DLT_FREQN5,250
MKR_DLT_FLAGS5,104
<APP_CONFIG>
# Begin VNA Limit Data
# Upper Limit
LIM_LFLAGS_UP-1=- -
LIM_CURFRQ_UP-1=- -
LIM_CURMAG_UP-1=- -
LIM_NUMPTS_UP-1=0

# Lower Limit
LIM_LFLAGS_LO-1=- -
LIM_CURFRQ_LO-1=- -
LIM_CURMAG_LO-1=- -
LIM_NUMPTS_LO-1=0

# Begin VNA Data
Data Flag , 80

<APP_DATA>
# Point,S11.Real,S11.Imag,S21.Real,S21.Imag,Frequency,RL/S11.Log.Mag,RL/S21.Log.Mag,S11.Mag,S11.Phase,S21.Mag,S21.Phase
P_0,0.122295,-0.468223,0.000000,0.000000,50.000000 MHz,-6.30433113304081,0,0.483931,-75.361957,0.000000,0.000000
P_1,0.089797,-0.490601,0.000000,0.000000,50.363637 MHz,-6.0423244108038,0,0.498751,-79.627698,0.000000,0.000000
P_2,0.055985,-0.514529,0.000000,0.000000,50.727273 MHz,-5.72068522242002,0,0.517566,-83.790176,0.000000,0.000000
P_3,0.020096,-0.537266,0.000000,0.000000,51.090910 MHz,-5.3901362404625,0,0.537642,-87.857896,0.000000,0.000000
P_4,-0.018145,-0.556936,0.000000,0.000000,51.454546 MHz,-5.07927902858059,0,0.557232,-91.866039,0.000000,0.000000
P_5,-0.060010,-0.572708,0.000000,0.000000,51.818182 MHz,-4.79391816236274,0,0.575843,-95.981789,0.000000,0.000000
P_6,-0.106476,-0.583026,0.000000,0.000000,52.181819 MHz,-4.54375576536077,0,0.592669,-100.349671,0.000000,0.000000
P_7,-0.158663,-0.589026,0.000000,0.000000,52.545455 MHz,-4.29310428250148,0,0.610021,-105.075660,0.000000,0.000000
P_8,-0.216705,-0.589903,0.000000,0.000000,52.909091 MHz,-4.03461303091591,0,0.628448,-110.171162,0.000000,0.000000
P_9,-0.282058,-0.583017,0.000000,0.000000,53.272728 MHz,-3.7730316675201,0,0.647662,-115.817249,0.000000,0.000000
P_10,-0.354528,-0.566905,0.000000,0.000000,53.636364 MHz,-3.49623086665624,0,0.668634,-122.020816,0.000000,0.000000
P_11,-0.431851,-0.541092,0.000000,0.000000,54.000000 MHz,-3.1941384606564,0,0.692298,-128.593722,0.000000,0.000000
P_12,-0.512734,-0.504367,0.000000,0.000000,54.363637 MHz,-2.86272865538068,0,0.719223,-135.471323,0.000000,0.000000
P_13,-0.591916,-0.453394,0.000000,0.000000,54.727273 MHz,-2.54978881734073,0,0.745608,-142.548718,0.000000,0.000000
P_14,-0.666338,-0.385842,0.000000,0.000000,55.090910 MHz,-2.27033214267828,0,0.769987,-149.927079,0.000000,0.000000
P_15,-0.731784,-0.300453,0.000000,0.000000,55.454546 MHz,-2.03578954110414,0,0.791062,-157.678120,0.000000,0.000000
P_16,-0.783363,-0.198590,0.000000,0.000000,55.818182 MHz,-1.85023569005378,0,0.808143,-165.774659,0.000000,0.000000
P_17,-0.816677,-0.082047,0.000000,0.000000,56.181819 MHz,-1.71538003226407,0,0.820788,-174.263061,0.000000,0.000000
P_18,-0.828433,0.043489,0.000000,0.000000,56.545455 MHz,-1.6228973559453,0,0.829574,176.994988,0.000000,0.000000
P_19,-0.814346,0.174945,0.000000,0.000000,56.909091 MHz,-1.58787162178584,0,0.832926,167.875494,0.000000,0.000000
P_20,-0.773114,0.303326,0.000000,0.000000,57.272728 MHz,-1.6133223099095,0,0.830489,158.577779,0.000000,0.000000
P_21,-0.704359,0.419996,0.000000,0.000000,57.636364 MHz,-1.72296032232608,0,0.820072,149.193173,0.000000,0.000000
P_22,-0.611635,0.518737,0.000000,0.000000,58.000000 MHz,-1.91664259872502,0,0.801988,139.698213,0.000000,0.000000
P_23,-0.503840,0.594946,0.000000,0.000000,58.363637 MHz,-2.16228485881624,0,0.779625,130.260154,0.000000,0.000000
P_24,-0.389433,0.645728,0.000000,0.000000,58.727273 MHz,-2.45175521903608,0,0.754071,121.093817,0.000000,0.000000
P_25,-0.273507,0.673141,0.000000,0.000000,59.090910 MHz,-2.77428339806554,0,0.726584,112.112624,0.000000,0.000000
P_26,-0.161552,0.678943,0.000000,0.000000,59.454546 MHz,-3.12414847924169,0,0.697899,103.384424,0.000000,0.000000
P_27,-0.060284,0.667502,0.000000,0.000000,59.818182 MHz,-3.47566529073733,0,0.670219,95.160544,0.000000,0.000000
P_28,0.028179,0.644864,0.000000,0.000000,60.181819 MHz,-3.80235764990246,0,0.645479,87.497905,0.000000,0.000000
P_29,0.103164,0.611970,0.000000,0.000000,60.545455 MHz,-4.14369459554425,0,0.620605,80.431221,0.000000,0.000000
P_30,0.166557,0.571031,0.000000,0.000000,60.909091 MHz,-4.51220113219652,0,0.594826,73.739213,0.000000,0.000000
P_31,0.219842,0.524405,0.000000,0.000000,61.272728 MHz,-4.90352682911386,0,0.568622,67.255507,0.000000,0.000000
P_32,0.264562,0.476702,0.000000,0.000000,61.636364 MHz,-5.26896271494122,0,0.545195,60.970425,0.000000,0.000000
P_33,0.302509,0.428872,0.000000,0.000000,62.000000 MHz,-5.59967661100988,0,0.524827,54.802401,0.000000,0.000000
P_34,0.334616,0.381725,0.000000,0.000000,62.363637 MHz,-5.88915706089397,0,0.507624,48.762546,0.000000,0.000000
P_35,0.362661,0.335042,0.000000,0.000000,62.727273 MHz,-6.13008652209816,0,0.493737,42.733095,0.000000,0.000000
P_36,0.386777,0.289769,0.000000,0.000000,63.090910 MHz,-6.31596962737109,0,0.483283,36.840140,0.000000,0.000000
P_37,0.406793,0.247453,0.000000,0.000000,63.454546 MHz,-6.4452336788796,0,0.476144,31.312233,0.000000,0.000000
P_38,0.422399,0.207879,0.000000,0.000000,63.818182 MHz,-6.54362145869885,0,0.470781,26.203595,0.000000,0.000000
P_39,0.433797,0.170880,0.000000,0.000000,64.181819 MHz,-6.62780939820208,0,0.466240,21.500322,0.000000,0.000000
P_40,0.440680,0.134573,0.000000,0.000000,64.545455 MHz,-6.73031609771213,0,0.460770,16.981402,0.000000,0.000000
P_41,0.444508,0.098509,0.000000,0.000000,64.909091 MHz,-6.83418053588511,0,0.455293,12.495571,0.000000,0.000000
P_42,0.445546,0.063274,0.000000,0.000000,65.272728 MHz,-6.93544089835176,0,0.450016,8.082783,0.000000,0.000000
P_43,0.443874,0.027865,0.000000,0.000000,65.636364 MHz,-7.03771992461843,0,0.444748,3.592133,0.000000,0.000000
P_44,0.439955,-0.007391,0.000000,0.000000,66.000000 MHz,-7.13061088556853,0,0.440017,-0.962447,0.000000,0.000000
P_45,0.432749,-0.037638,0.000000,0.000000,66.363637 MHz,-7.24254359244777,0,0.434383,-4.970746,0.000000,0.000000
P_46,0.432714,-0.067950,0.000000,0.000000,66.727273 MHz,-7.17018067288977,0,0.438017,-8.924399,0.000000,0.000000
P_47,0.428700,-0.100703,0.000000,0.000000,67.090910 MHz,-7.12366522010925,0,0.440369,-13.219295,0.000000,0.000000
P_48,0.421517,-0.132338,0.000000,0.000000,67.454546 MHz,-7.09542678880176,0,0.441803,-17.430020,0.000000,0.000000
P_49,0.413092,-0.162233,0.000000,0.000000,67.818182 MHz,-7.0561170417468,0,0.443807,-21.441351,0.000000,0.000000
P_50,0.402862,-0.191010,0.000000,0.000000,68.181819 MHz,-7.01622458044236,0,0.445850,-25.367154,0.000000,0.000000
P_51,0.390434,-0.219517,0.000000,0.000000,68.545455 MHz,-6.97612665258724,0,0.447913,-29.346368,0.000000,0.000000
P_52,0.376373,-0.247460,0.000000,0.000000,68.909091 MHz,-6.9273188535497,0,0.450437,-33.324362,0.000000,0.000000
P_53,0.360293,-0.274660,0.000000,0.000000,69.272728 MHz,-6.87719233814358,0,0.453044,-37.319143,0.000000,0.000000
P_54,0.343526,-0.301683,0.000000,0.000000,69.636364 MHz,-6.79806554770112,0,0.457190,-41.289459,0.000000,0.000000
P_55,0.325126,-0.327923,0.000000,0.000000,70.000000 MHz,-6.71129761190787,0,0.461780,-45.245396,0.000000,0.000000
P_56,0.304696,-0.353238,0.000000,0.000000,70.363637 MHz,-6.62307875469041,0,0.466494,-49.219605,0.000000,0.000000
P_57,0.280822,-0.376839,0.000000,0.000000,70.727273 MHz,-6.55865272303293,0,0.469967,-53.306367,0.000000,0.000000
P_58,0.252718,-0.399561,0.000000,0.000000,71.090910 MHz,-6.50692830611528,0,0.472774,-57.687091,0.000000,0.000000
P_59,0.221783,-0.422460,0.000000,0.000000,71.454546 MHz,-6.42713808790443,0,0.477137,-62.301431,0.000000,0.000000
P_60,0.188333,-0.444363,0.000000,0.000000,71.818182 MHz,-6.32778571019521,0,0.482626,-67.031462,0.000000,0.000000
P_61,0.149739,-0.464734,0.000000,0.000000,72.181819 MHz,-6.22694148533916,0,0.488262,-72.140869,0.000000,0.000000
P_62,0.107580,-0.483051,0.000000,0.000000,72.545455 MHz,-6.10989663841608,0,0.494886,-77.444595,0.000000,0.000000
P_63,0.061105,-0.498640,0.000000,0.000000,72.909091 MHz,-5.97952606469549,0,0.502370,-83.013617,0.000000,0.000000
P_64,0.010708,-0.511210,0.000000,0.000000,73.272728 MHz,-5.82611042072626,0,0.511322,-88.800036,0.000000,0.000000
P_65,-0.042500,-0.517834,0.000000,0.000000,73.636364 MHz,-5.68703507435322,0,0.519575,-94.691900,0.000000,0.000000
P_66,-0.100844,-0.514997,0.000000,0.000000,74.000000 MHz,-5.60050415069576,0,0.524777,-101.079173,0.000000,0.000000
P_67,-0.164618,-0.499015,0.000000,0.000000,74.363637 MHz,-5.58909106057086,0,0.525467,-108.256993,0.000000,0.000000
P_68,-0.231456,-0.470510,0.000000,0.000000,74.727273 MHz,-5.60744203371719,0,0.524358,-116.193762,0.000000,0.000000
P_69,-0.299323,-0.425677,0.000000,0.000000,75.090910 MHz,-5.67358806452072,0,0.520380,-125.113710,0.000000,0.000000
P_70,-0.362946,-0.363166,0.000000,0.000000,75.454546 MHz,-5.7902229220369,0,0.513439,-134.982640,0.000000,0.000000
P_71,-0.414309,-0.281132,0.000000,0.000000,75.818182 MHz,-6.00867369235572,0,0.500687,-145.840897,0.000000,0.000000
P_72,-0.443956,-0.182553,0.000000,0.000000,76.181819 MHz,-6.37475906358088,0,0.480023,-157.647724,0.000000,0.000000
P_73,-0.444715,-0.077896,0.000000,0.000000,76.545455 MHz,-6.90711424109651,0,0.451486,-170.064895,0.000000,0.000000
P_74,-0.414144,0.022182,0.000000,0.000000,76.909091 MHz,-7.64452341935363,0,0.414738,176.934106,0.000000,0.000000
P_75,-0.352790,0.106660,0.000000,0.000000,77.272728 MHz,-8.66981244804151,0,0.368561,163.178209,0.000000,0.000000
P_76,-0.271924,0.165295,0.000000,0.000000,77.636364 MHz,-9.94539598163765,0,0.318222,148.705751,0.000000,0.000000
P_77,-0.183254,0.195639,0.000000,0.000000,78.000000 MHz,-11.4353273321921,0,0.268061,133.127821,0.000000,0.000000
P_78,-0.099660,0.199076,0.000000,0.000000,78.363637 MHz,-13.0484043040009,0,0.222628,116.593134,0.000000,0.000000
P_79,-0.027878,0.183390,0.000000,0.000000,78.727273 MHz,-14.6332621947233,0,0.185497,98.643633,0.000000,0.000000
P_80,0.028080,0.154859,0.000000,0.000000,79.090910 MHz,-16.0607884211031,0,0.157384,79.722440,0.000000,0.000000
P_81,0.068522,0.118655,0.000000,0.000000,79.454546 MHz,-17.2643841279641,0,0.137019,59.994023,0.000000,0.000000
P_82,0.095146,0.079729,0.000000,0.000000,79.818182 MHz,-18.1221150285599,0,0.124135,39.961823,0.000000,0.000000
P_83,0.110864,0.040861,0.000000,0.000000,80.181819 MHz,-18.5510314224821,0,0.118154,20.232307,0.000000,0.000000
P_84,0.117179,0.004399,0.000000,0.000000,80.545455 MHz,-18.6168540567586,0,0.117262,2.149923,0.000000,0.000000
P_85,0.117305,-0.027217,0.000000,0.000000,80.909091 MHz,-18.3859554129181,0,0.120421,-13.062589,0.000000,0.000000
P_86,0.112696,-0.053105,0.000000,0.000000,81.272728 MHz,-18.0909637481364,0,0.124581,-25.230914,0.000000,0.000000
P_87,0.104713,-0.072785,0.000000,0.000000,81.636364 MHz,-17.888161467472,0,0.127524,-34.802793,0.000000,0.000000
P_88,0.093655,-0.086083,0.000000,0.000000,82.000000 MHz,-17.9097797898328,0,0.127207,-42.587671,0.000000,0.000000
P_89,0.081244,-0.093224,0.000000,0.000000,82.363637 MHz,-18.1555556380607,0,0.123658,-48.928100,0.000000,0.000000
P_90,0.068062,-0.095714,0.000000,0.000000,82.727273 MHz,-18.603235398504,0,0.117446,-54.583457,0.000000,0.000000
P_91,0.056370,-0.094638,0.000000,0.000000,83.090910 MHz,-19.1599945555777,0,0.110154,-59.220360,0.000000,0.000000
P_92,0.047529,-0.091886,0.000000,0.000000,83.454546 MHz,-19.7053061381703,0,0.103451,-62.649259,0.000000,0.000000
P_93,0.043135,-0.088171,0.000000,0.000000,83.818182 MHz,-20.1615744708524,0,0.098157,-63.931204,0.000000,0.000000
P_94,0.044009,-0.086212,0.000000,0.000000,84.181819 MHz,-20.2829415167439,0,0.096795,-62.956862,0.000000,0.000000
P_95,0.049868,-0.085261,0.000000,0.000000,84.545455 MHz,-20.1071471694892,0,0.098774,-59.677215,0.000000,0.000000
P_96,0.060871,-0.085319,0.000000,0.000000,84.909091 MHz,-19.5921942020365,0,0.104807,-54.493970,0.000000,0.000000
P_97,0.075055,-0.086495,0.000000,0.000000,85.272728 MHz,-18.8224490593899,0,0.114519,-49.050581,0.000000,0.000000
P_98,0.090504,-0.088761,0.000000,0.000000,85.636364 MHz,-17.9400127847777,0,0.126765,-44.442929,0.000000,0.000000
P_99,0.105853,-0.092872,0.000000,0.000000,86.000000 MHz,-17.0267748813699,0,0.140819,-41.262668,0.000000,0.000000
P_100,0.119503,-0.099458,0.000000,0.000000,86.363637 MHz,-16.1667328236755,0,0.155476,-39.769381,0.000000,0.000000
P_101,0.129732,-0.108927,0.000000,0.000000,86.727273 MHz,-15.4218857047795,0,0.169397,-40.017859,0.000000,0.000000
P_102,0.136115,-0.122817,0.000000,0.000000,87.090910 MHz,-14.7351397195126,0,0.183334,-42.060037,0.000000,0.000000
P_103,0.138507,-0.140106,0.000000,0.000000,87.454546 MHz,-14.1101464031577,0,0.197012,-45.328825,0.000000,0.000000
P_104,0.138124,-0.160877,0.000000,0.000000,87.818182 MHz,-13.4717669801273,0,0.212037,-49.351635,0.000000,0.000000
P_105,0.135559,-0.183810,0.000000,0.000000,88.181819 MHz,-12.8264202788695,0,0.228391,-53.591402,0.000000,0.000000
P_106,0.131740,-0.207976,0.000000,0.000000,88.545455 MHz,-12.174591833376,0,0.246190,-57.648257,0.000000,0.000000
P_107,0.126315,-0.232102,0.000000,0.000000,88.909091 MHz,-11.5597658206,0,0.264248,-61.443998,0.000000,0.000000
P_108,0.119780,-0.254217,0.000000,0.000000,89.272728 MHz,-11.0251935944534,0,0.281022,-64.771487,0.000000,0.000000
P_109,0.110426,-0.273428,0.000000,0.000000,89.636364 MHz,-10.6069758205965,0,0.294884,-68.008302,0.000000,0.000000
P_110,0.098091,-0.290305,0.000000,0.000000,90.000000 MHz,-10.2734027217814,0,0.306429,-71.330431,0.000000,0.000000
P_111,0.082196,-0.304892,0.000000,0.000000,90.363637 MHz,-10.0123901108007,0,0.315777,-74.912293,0.000000,0.000000
P_112,0.063013,-0.317986,0.000000,0.000000,90.727273 MHz,-9.78457037412097,0,0.324169,-78.791318,0.000000,0.000000
P_113,0.042543,-0.330302,0.000000,0.000000,91.090910 MHz,-9.55030677117596,0,0.333031,-82.660693,0.000000,0.000000
P_114,0.019985,-0.343023,0.000000,0.000000,91.454546 MHz,-9.27881050236828,0,0.343605,-86.665637,0.000000,0.000000
P_115,-0.004409,-0.356225,0.000000,0.000000,91.818182 MHz,-8.96485377691635,0,0.356252,-90.709114,0.000000,0.000000
P_116,-0.029998,-0.368296,0.000000,0.000000,92.181819 MHz,-8.64733503922511,0,0.369516,-94.656507,0.000000,0.000000
P_117,-0.056081,-0.378287,0.000000,0.000000,92.545455 MHz,-8.34916534393833,0,0.382421,-98.432672,0.000000,0.000000
P_118,-0.084046,-0.384918,0.000000,0.000000,92.909091 MHz,-8.09036215848388,0,0.393987,-102.317094,0.000000,0.000000
P_119,-0.112784,-0.386990,0.000000,0.000000,93.272728 MHz,-7.89195951690371,0,0.403090,-106.248185,0.000000,0.000000
P_120,-0.144449,-0.383810,0.000000,0.000000,93.636364 MHz,-7.74237405534972,0,0.410092,-110.624104,0.000000,0.000000
P_121,-0.179465,-0.376417,0.000000,0.000000,94.000000 MHz,-7.59707060830681,0,0.417010,-115.490488,0.000000,0.000000
P_122,-0.216910,-0.365149,0.000000,0.000000,94.363637 MHz,-7.43802755716677,0,0.424716,-120.711645,0.000000,0.000000
P_123,-0.256665,-0.349046,0.000000,0.000000,94.727273 MHz,-7.26512833177868,0,0.433255,-126.328267,0.000000,0.000000
P_124,-0.297709,-0.328270,0.000000,0.000000,95.090910 MHz,-7.06876932615466,0,0.443161,-132.204975,0.000000,0.000000
P_125,-0.337775,-0.303144,0.000000,0.000000,95.454546 MHz,-6.86158096193096,0,0.453859,-138.092875,0.000000,0.000000
P_126,-0.375366,-0.272524,0.000000,0.000000,95.818182 MHz,-6.67220535137866,0,0.463863,-144.019522,0.000000,0.000000
P_127,-0.408073,-0.235596,0.000000,0.000000,96.181819 MHz,-6.53589436441909,0,0.471200,-150.000532,0.000000,0.000000
