<ANRITSU>
P_126,0.838167,-0.529092,0.000000,0.000000,95.818182 MHz,-0.076844236955358,0,0.991192,-32.262124,0.000000,0.000000
P_127,0.837080,-0.531107,0.000000,0.000000,96.181819 MHz,-0.0754510198040392,0,0.991351,-32.394138,0.000000,0.000000
P_128,0.836009,-0.533520,0.000000,0.000000,96.545455 MHz,-0.072017124302899,0,0.991743,-32.544999,0.000000,0.000000
P_129,0.835317,-0.535481,0.000000,0.000000,96.909091 MHz,-0.0678667263444938,0,0.992217,-32.661952,0.000000,0.000000
P_130,0.834515,-0.537117,0.000000,0.000000,97.272728 MHz,-0.0660373283710886,0,0.992426,-32.766456,0.000000,0.000000
P_131,0.833412,-0.539146,0.000000,0.000000,97.636364 MHz,-0.0645145827739083,0,0.992600,-32.899399,0.000000,0.000000
P_132,0.832697,-0.540496,0.000000,0.000000,98.000000 MHz,-0.0633420755652796,0,0.992734,-32.987233,0.000000,0.000000
P_133,0.831495,-0.542413,0.000000,0.000000,98.363637 MHz,-0.0630096023254237,0,0.992772,-33.117803,0.000000,0.000000
P_134,0.830626,-0.544050,0.000000,0.000000,98.727273 MHz,-0.0615398731172837,0,0.992940,-33.224315,0.000000,0.000000
P_135,0.830269,-0.545879,0.000000,0.000000,99.090910 MHz,-0.0553749695748706,0,0.993645,-33.323818,0.000000,0.000000
P_136,0.829819,-0.547401,0.000000,0.000000,99.454546 MHz,-0.0513460995655589,0,0.994106,-33.411364,0.000000,0.000000
P_137,0.829002,-0.548654,0.000000,0.000000,99.818182 MHz,-0.0512674634313037,0,0.994115,-33.497575,0.000000,0.000000
P_138,0.827669,-0.549977,0.000000,0.000000,100.181819 MHz,-0.0545795348216794,0,0.993736,-33.603603,0.000000,0.000000
P_139,0.826482,-0.551240,0.000000,0.000000,100.545455 MHz,-0.0570972042808505,0,0.993448,-33.702160,0.000000,0.000000
P_140,0.824990,-0.552895,0.000000,0.000000,100.909091 MHz,-0.0599042169514871,0,0.993127,-33.829356,0.000000,0.000000
P_141,0.823634,-0.554073,0.000000,0.000000,101.272728 MHz,-0.064007060226057,0,0.992658,-33.929412,0.000000,0.000000
P_142,0.822120,-0.555460,0.000000,0.000000,101.636364 MHz,-0.0682081399198438,0,0.992178,-34.044670,0.000000,0.000000
P_143,0.820940,-0.557164,0.000000,0.000000,102.000000 MHz,-0.0684007381135399,0,0.992156,-34.164357,0.000000,0.000000
P_144,0.820482,-0.558649,0.000000,0.000000,102.363637 MHz,-0.0644095756757665,0,0.992612,-34.250128,0.000000,0.000000
P_145,0.820204,-0.559976,0.000000,0.000000,102.727273 MHz,-0.0598779789884099,0,0.993130,-34.322436,0.000000,0.000000
P_146,0.819999,-0.561257,0.000000,0.000000,103.090910 MHz,-0.0550340600466263,0,0.993684,-34.390103,0.000000,0.000000
P_147,0.819456,-0.562277,0.000000,0.000000,103.454546 MHz,-0.0539065315372667,0,0.993813,-34.456312,0.000000,0.000000
P_148,0.818223,-0.563657,0.000000,0.000000,103.818182 MHz,-0.0559606659018265,0,0.993578,-34.562157,0.000000,0.000000
P_149,0.817231,-0.564841,0.000000,0.000000,104.181819 MHz,-0.0572196095922223,0,0.993434,-34.650849,0.000000,0.000000
P_150,0.816066,-0.565842,0.000000,0.000000,104.545455 MHz,-0.0606126719159573,0,0.993046,-34.736578,0.000000,0.000000
P_151,0.815162,-0.567547,0.000000,0.000000,104.909091 MHz,-0.0585924158796145,0,0.993277,-34.847113,0.000000,0.000000
P_152,0.814011,-0.568775,0.000000,0.000000,105.272728 MHz,-0.0607088863060245,0,0.993035,-34.943207,0.000000,0.000000
P_153,0.812630,-0.570070,0.000000,0.000000,105.636364 MHz,-0.0641033122236296,0,0.992647,-35.050135,0.000000,0.000000
P_154,0.811262,-0.571122,0.000000,0.000000,106.000000 MHz,-0.0686108501046662,0,0.992132,-35.145241,0.000000,0.000000
P_155,0.810144,-0.572561,0.000000,0.000000,106.363637 MHz,-0.0693462821017966,0,0.992048,-35.250369,0.000000,0.000000
P_156,0.808479,-0.574120,0.000000,0.000000,106.727273 MHz,-0.073348473664702,0,0.991591,-35.379459,0.000000,0.000000
P_157,0.807069,-0.575569,0.000000,0.000000,107.090910 MHz,-0.0760555960269391,0,0.991282,-35.494931,0.000000,0.000000
P_158,0.805838,-0.577529,0.000000,0.000000,107.454546 MHz,-0.0748377246042711,0,0.991421,-35.628460,0.000000,0.000000
P_159,0.804792,-0.579007,0.000000,0.000000,107.818182 MHz,-0.0747325926322165,0,0.991433,-35.733100,0.000000,0.000000
P_160,0.803419,-0.580926,0.000000,0.000000,108.181819 MHz,-0.0746537444882403,0,0.991442,-35.869461,0.000000,0.000000
P_161,0.802206,-0.582516,0.000000,0.000000,108.545455 MHz,-0.0750830374877612,0,0.991393,-35.985002,0.000000,0.000000
P_162,0.800953,-0.584037,0.000000,0.000000,108.909091 MHz,-0.0761256945433038,0,0.991274,-36.098694,0.000000,0.000000
P_163,0.799181,-0.585754,0.000000,0.000000,109.272728 MHz,-0.079780363213043,0,0.990857,-36.239286,0.000000,0.000000
P_164,0.797679,-0.587302,0.000000,0.000000,109.636364 MHz,-0.0823579606657101,0,0.990563,-36.362863,0.000000,0.000000
P_165,0.796258,-0.589266,0.000000,0.000000,110.000000 MHz,-0.0821562843034734,0,0.990586,-36.503072,0.000000,0.000000
P_166,0.794683,-0.591384,0.000000,0.000000,110.363637 MHz,-0.0821738211925598,0,0.990584,-36.655737,0.000000,0.000000
P_167,0.793359,-0.593222,0.000000,0.000000,110.727273 MHz,-0.0818493944758441,0,0.990621,-36.786738,0.000000,0.000000
P_168,0.792210,-0.594913,0.000000,0.000000,111.090910 MHz,-0.0810164624544372,0,0.990716,-36.904852,0.000000,0.000000
P_169,0.790492,-0.596975,0.000000,0.000000,111.454546 MHz,-0.0821738211925598,0,0.990584,-37.059892,0.000000,0.000000
P_170,0.788368,-0.598964,0.000000,0.000000,111.818182 MHz,-0.0864889719691865,0,0.990092,-37.225818,0.000000,0.000000
P_171,0.786087,-0.600872,0.000000,0.000000,112.181819 MHz,-0.0922634003852259,0,0.989434,-37.393703,0.000000,0.000000
P_172,0.783384,-0.603037,0.000000,0.000000,112.545455 MHz,-0.0995263753682742,0,0.988607,-37.588525,0.000000,0.000000
P_173,0.781549,-0.605425,0.000000,0.000000,112.909091 MHz,-0.0994648736671831,0,0.988614,-37.763065,0.000000,0.000000
P_174,0.779733,-0.608114,0.000000,0.000000,113.272728 MHz,-0.0975585368952109,0,0.988831,-37.950679,0.000000,0.000000
P_175,0.778224,-0.610497,0.000000,0.000000,113.636364 MHz,-0.0951081470958259,0,0.989110,-38.113285,0.000000,0.000000
P_176,0.776874,-0.612911,0.000000,0.000000,114.000000 MHz,-0.0913153584869489,0,0.989542,-38.271504,0.000000,0.000000
P_177,0.775036,-0.615421,0.000000,0.000000,114.363637 MHz,-0.0902972065071901,0,0.989658,-38.451498,0.000000,0.000000
P_178,0.773270,-0.617647,0.000000,0.000000,114.727273 MHz,-0.0902445467198204,0,0.989664,-38.616002,0.000000,0.000000
P_179,0.771211,-0.619871,0.000000,0.000000,115.090910 MHz,-0.0921405002275261,0,0.989448,-38.791039,0.000000,0.000000
P_180,0.769317,-0.621980,0.000000,0.000000,115.454546 MHz,-0.093466157993326,0,0.989297,-38.954963,0.000000,0.000000
P_181,0.767574,-0.624459,0.000000,0.000000,115.818182 MHz,-0.0916489169856264,0,0.989504,-39.130041,0.000000,0.000000
P_182,0.765528,-0.626997,0.000000,0.000000,116.181819 MHz,-0.0914733582843181,0,0.989524,-39.318801,0.000000,0.000000
P_183,0.764139,-0.628953,0.000000,0.000000,116.545455 MHz,-0.0899988052666586,0,0.989692,-39.457358,0.000000,0.000000
P_184,0.762284,-0.630976,0.000000,0.000000,116.909091 MHz,-0.0912539148974762,0,0.989549,-39.616053,0.000000,0.000000
P_185,0.761305,-0.632566,0.000000,0.000000,117.272728 MHz,-0.0889544816478768,0,0.989811,-39.723089,0.000000,0.000000
P_186,0.758817,-0.634758,0.000000,0.000000,117.636364 MHz,-0.0934134789901631,0,0.989303,-39.912819,0.000000,0.000000
P_187,0.756822,-0.637071,0.000000,0.000000,118.000000 MHz,-0.0937734585462679,0,0.989262,-40.089708,0.000000,0.000000
P_188,0.754971,-0.639387,0.000000,0.000000,118.363637 MHz,-0.0930710732570189,0,0.989342,-40.261354,0.000000,0.000000
P_189,0.753368,-0.641659,0.000000,0.000000,118.727273 MHz,-0.0908852624879919,0,0.989591,-40.421719,0.000000,0.000000
P_190,0.751735,-0.644501,0.000000,0.000000,119.090910 MHz,-0.0855854194704546,0,0.990195,-40.608180,0.000000,0.000000
P_191,0.750583,-0.646051,0.000000,0.000000,119.454546 MHz,-0.0843837525582515,0,0.990332,-40.719640,0.000000,0.000000
P_192,0.749049,-0.648075,0.000000,0.000000,119.818182 MHz,-0.0829717871046575,0,0.990493,-40.866264,0.000000,0.000000
P_193,0.748239,-0.649750,0.000000,0.000000,120.181819 MHz,-0.0787197374318734,0,0.990978,-40.970143,0.000000,0.000000
P_194,0.746894,-0.651434,0.000000,0.000000,120.545455 MHz,-0.0779221620387381,0,0.991069,-41.094634,0.000000,0.000000
P_195,0.745432,-0.653062,0.000000,0.000000,120.909091 MHz,-0.0781850908893977,0,0.991039,-41.221124,0.000000,0.000000
P_196,0.744224,-0.655121,0.000000,0.000000,121.272728 MHz,-0.0742332331417009,0,0.991490,-41.356622,0.000000,0.000000
P_197,0.743110,-0.656415,0.000000,0.000000,121.636364 MHz,-0.074049265829121,0,0.991511,-41.455284,0.000000,0.000000
P_198,0.741854,-0.658024,0.000000,0.000000,122.000000 MHz,-0.0729543029179547,0,0.991636,-41.573004,0.000000,0.000000
P_199,0.741109,-0.659765,0.000000,0.000000,122.363637 MHz,-0.0677004015153059,0,0.992236,-41.676760,0.000000,0.000000
P_200,0.740207,-0.660455,0.000000,0.000000,122.727273 MHz,-0.0695739284354474,0,0.992022,-41.741166,0.000000,0.000000
P_201,0.738885,-0.661625,0.000000,0.000000,123.090910 MHz,-0.0713777987836027,0,0.991816,-41.842443,0.000000,0.000000
P_202,0.737485,-0.662892,0.000000,0.000000,123.454546 MHz,-0.0730944504674513,0,0.991620,-41.950943,0.000000,0.000000
P_203,0.736181,-0.664207,0.000000,0.000000,123.818182 MHz,-0.0738740624872177,0,0.991531,-42.057829,0.000000,0.000000
P_204,0.734945,-0.665305,0.000000,0.000000,124.181819 MHz,-0.0754597814777745,0,0.991350,-42.152799,0.000000,0.000000
P_205,0.733965,-0.666840,0.000000,0.000000,124.545455 MHz,-0.0727878806399045,0,0.991655,-42.256549,0.000000,0.000000
P_206,0.732764,-0.668412,0.000000,0.000000,124.909091 MHz,-0.0712989810875151,0,0.991825,-42.370417,0.000000,0.000000
P_207,0.731945,-0.669673,0.000000,0.000000,125.272728 MHz,-0.0691449076260878,0,0.992071,-42.456099,0.000000,0.000000
P_208,0.730917,-0.671079,0.000000,0.000000,125.636364 MHz,-0.0674640506577422,0,0.992263,-42.556066,0.000000,0.000000
P_209,0.729981,-0.672135,0.000000,0.000000,126.000000 MHz,-0.0672364596139173,0,0.992289,-42.637533,0.000000,0.000000
P_210,0.728851,-0.673136,0.000000,0.000000,126.363637 MHz,-0.0685670763540399,0,0.992137,-42.724262,0.000000,0.000000
P_211,0.727788,-0.674255,0.000000,0.000000,126.727273 MHz,-0.068742172680183,0,0.992117,-42.813387,0.000000,0.000000
P_212,0.726480,-0.675279,0.000000,0.000000,127.090910 MHz,-0.0710450178207544,0,0.991854,-42.908130,0.000000,0.000000
P_213,0.725301,-0.676535,0.000000,0.000000,127.454546 MHz,-0.0711063186190768,0,0.991847,-43.007642,0.000000,0.000000
P_214,0.724626,-0.677623,0.000000,0.000000,127.818182 MHz,-0.0689172725361132,0,0.992097,-43.080180,0.000000,0.000000
P_215,0.723494,-0.678494,0.000000,0.000000,128.181819 MHz,-0.070939931744435,0,0.991866,-43.161593,0.000000,0.000000
P_216,0.722556,-0.679592,0.000000,0.000000,128.545455 MHz,-0.0703444679924243,0,0.991934,-43.244917,0.000000,0.000000
P_217,0.721391,-0.680570,0.000000,0.000000,128.909091 MHz,-0.0719032683692224,0,0.991756,-43.332186,0.000000,0.000000
P_218,0.719706,-0.681747,0.000000,0.000000,129.272728 MHz,-0.0755473987012244,0,0.991340,-43.448497,0.000000,0.000000
P_219,0.718456,-0.682808,0.000000,0.000000,129.636364 MHz,-0.0770896065154988,0,0.991164,-43.542716,0.000000,0.000000
P_220,0.716845,-0.684372,0.000000,0.000000,130.000000 MHz,-0.0778608131187887,0,0.991076,-43.672416,0.000000,0.000000
P_221,0.715588,-0.685666,0.000000,0.000000,130.363637 MHz,-0.0779835113920013,0,0.991062,-43.776707,0.000000,0.000000
P_222,0.714615,-0.687280,0.000000,0.000000,130.727273 MHz,-0.0743383590697625,0,0.991478,-43.882954,0.000000,0.000000
P_223,0.713422,-0.688622,0.000000,0.000000,131.090910 MHz,-0.0737076225857429,0,0.991550,-43.986632,0.000000,0.000000
P_224,0.712398,-0.689809,0.000000,0.000000,131.454546 MHz,-0.072928025504167,0,0.991639,-44.077067,0.000000,0.000000
P_225,0.711230,-0.690809,0.000000,0.000000,131.818182 MHz,-0.0741806706547957,0,0.991496,-44.165534,0.000000,0.000000
P_226,0.710063,-0.692393,0.000000,0.000000,132.181819 MHz,-0.0718244459047832,0,0.991765,-44.278150,0.000000,0.000000
P_227,0.708458,-0.693344,0.000000,0.000000,132.545455 MHz,-0.076064358310547,0,0.991281,-44.382270,0.000000,0.000000
P_228,0.707065,-0.694870,0.000000,0.000000,132.909091 MHz,-0.0754159731974799,0,0.991355,-44.501614,0.000000,0.000000
P_229,0.705980,-0.696270,0.000000,0.000000,133.272728 MHz,-0.0735849846991317,0,0.991564,-44.603257,0.000000,0.000000
P_230,0.704754,-0.697197,0.000000,0.000000,133.636364 MHz,-0.0755211134413881,0,0.991343,-44.691159,0.000000,0.000000
P_231,0.703238,-0.698592,0.000000,0.000000,134.000000 MHz,-0.0763447560532712,0,0.991249,-44.810109,0.000000,0.000000
P_232,0.702174,-0.699748,0.000000,0.000000,134.363637 MHz,-0.0758102556746303,0,0.991310,-44.900851,0.000000,0.000000
P_233,0.700320,-0.700871,0.000000,0.000000,134.727273 MHz,-0.0803501743417308,0,0.990792,-45.022531,0.000000,0.000000
P_234,0.698715,-0.702229,0.000000,0.000000,135.090910 MHz,-0.0818581626061607,0,0.990620,-45.143715,0.000000,0.000000
P_235,0.696836,-0.703222,0.000000,0.000000,135.454546 MHz,-0.0872873344275356,0,0.990001,-45.261338,0.000000,0.000000
P_236,0.695134,-0.705179,0.000000,0.000000,135.818182 MHz,-0.0855766475767858,0,0.990196,-45.410998,0.000000,0.000000
P_237,0.693598,-0.706376,0.000000,0.000000,136.181819 MHz,-0.0875417730481859,0,0.989972,-45.522942,0.000000,0.000000
P_238,0.692167,-0.707869,0.000000,0.000000,136.545455 MHz,-0.0869714899568697,0,0.990037,-45.642570,0.000000,0.000000
P_239,0.690519,-0.709111,0.000000,0.000000,136.909091 MHz,-0.0892703982354917,0,0.989775,-45.761044,0.000000,0.000000
P_240,0.689052,-0.710936,0.000000,0.000000,137.272728 MHz,-0.0867521602759158,0,0.990062,-45.895550,0.000000,0.000000
P_241,0.687397,-0.711859,0.000000,0.000000,137.636364 MHz,-0.0910256996561852,0,0.989575,-46.001551,0.000000,0.000000
P_242,0.685392,-0.713476,0.000000,0.000000,138.000000 MHz,-0.0930183966499424,0,0.989348,-46.150129,0.000000,0.000000
P_243,0.683675,-0.714940,0.000000,0.000000,138.363637 MHz,-0.0941685752331571,0,0.989217,-46.280591,0.000000,0.000000
P_244,0.682437,-0.716357,0.000000,0.000000,138.727273 MHz,-0.0926760064906452,0,0.989387,-46.389120,0.000000,0.000000
P_245,0.681036,-0.717852,0.000000,0.000000,139.090910 MHz,-0.0916313609558179,0,0.989506,-46.507565,0.000000,0.000000
P_246,0.679813,-0.719056,0.000000,0.000000,139.454546 MHz,-0.091341691586923,0,0.989539,-46.606919,0.000000,0.000000
P_247,0.678494,-0.720521,0.000000,0.000000,139.818182 MHz,-0.089937370989685,0,0.989699,-46.720672,0.000000,0.000000
P_248,0.676850,-0.721855,0.000000,0.000000,140.181819 MHz,-0.0912802478111706,0,0.989546,-46.842924,0.000000,0.000000
P_249,0.675469,-0.722983,0.000000,0.000000,140.545455 MHz,-0.0923424085477513,0,0.989425,-46.945941,0.000000,0.000000
P_250,0.673653,-0.725044,0.000000,0.000000,140.909091 MHz,-0.0899724762376067,0,0.989695,-47.104218,0.000000,0.000000
P_251,0.672594,-0.726015,0.000000,0.000000,141.272728 MHz,-0.0900426871591013,0,0.989687,-47.187395,0.000000,0.000000
P_252,0.671008,-0.727854,0.000000,0.000000,141.636364 MHz,-0.0876382861989032,0,0.989961,-47.327066,0.000000,0.000000
P_253,0.670089,-0.729161,0.000000,0.000000,142.000000 MHz,-0.084664419000521,0,0.990300,-47.417415,0.000000,0.000000
P_254,0.668993,-0.730422,0.000000,0.000000,142.363637 MHz,-0.083006864211418,0,0.990489,-47.513453,0.000000,0.000000
P_255,0.667681,-0.731732,0.000000,0.000000,142.727273 MHz,-0.0822965804075785,0,0.990570,-47.620593,0.000000,0.000000
P_256,0.666522,-0.732524,0.000000,0.000000,143.090910 MHz,-0.0840066213071421,0,0.990375,-47.701008,0.000000,0.000000
P_257,0.665152,-0.733982,0.000000,0.000000,143.454546 MHz,-0.0826122549274463,0,0.990534,-47.816379,0.000000,0.000000
P_258,0.664000,-0.734930,0.000000,0.000000,143.818182 MHz,-0.0832260993381097,0,0.990464,-47.902584,0.000000,0.000000
P_259,0.662913,-0.736255,0.000000,0.000000,144.181819 MHz,-0.0809901606389207,0,0.990719,-48.000601,0.000000,0.000000
P_260,0.661714,-0.737499,0.000000,0.000000,144.545455 MHz,-0.0799030886053169,0,0.990843,-48.100259,0.000000,0.000000
P_261,0.660657,-0.738535,0.000000,0.000000,144.909091 MHz,-0.0793245412226733,0,0.990909,-48.185754,0.000000,0.000000
P_262,0.659698,-0.739777,0.000000,0.000000,145.272728 MHz,-0.0768004216918646,0,0.991197,-48.274936,0.000000,0.000000
P_263,0.658647,-0.740456,0.000000,0.000000,145.636364 MHz,-0.0784830865420905,0,0.991005,-48.346415,0.000000,0.000000
P_264,0.656661,-0.741294,0.000000,0.000000,146.000000 MHz,-0.0845503971645573,0,0.990313,-48.464491,0.000000,0.000000
P_265,0.654774,-0.742544,0.000000,0.000000,146.363637 MHz,-0.0872961080490018,0,0.990000,-48.594209,0.000000,0.000000
P_266,0.653154,-0.743437,0.000000,0.000000,146.727273 MHz,-0.0908062675787149,0,0.989600,-48.698754,0.000000,0.000000
P_267,0.651327,-0.744938,0.000000,0.000000,147.090910 MHz,-0.0914645804423967,0,0.989525,-48.835590,0.000000,0.000000
P_268,0.649539,-0.746155,0.000000,0.000000,147.454546 MHz,-0.0937383379328094,0,0.989266,-48.959945,0.000000,0.000000
P_269,0.647693,-0.747246,0.000000,0.000000,147.818182 MHz,-0.0971281316516218,0,0.988880,-49.082123,0.000000,0.000000
P_270,0.645917,-0.749045,0.000000,0.000000,148.181819 MHz,-0.0953803784941423,0,0.989079,-49.228122,0.000000,0.000000
P_271,0.644265,-0.750145,0.000000,0.000000,148.545455 MHz,-0.0975234009738245,0,0.988835,-49.342237,0.000000,0.000000
P_272,0.642201,-0.751059,0.000000,0.000000,148.909091 MHz,-0.103226064301725,0,0.988186,-49.467550,0.000000,0.000000
P_273,0.639623,-0.752889,0.000000,0.000000,149.272728 MHz,-0.105678745653385,0,0.987907,-49.650163,0.000000,0.000000
P_274,0.637258,-0.753888,0.000000,0.000000,149.636364 MHz,-0.11242499289439,0,0.987140,-49.792320,0.000000,0.000000
P_275,0.635033,-0.755613,0.000000,0.000000,150.000000 MHz,-0.113436942057208,0,0.987025,-49.955603,0.000000,0.000000
P_276,0.632951,-0.757298,0.000000,0.000000,150.363637 MHz,-0.113841754735828,0,0.986979,-50.111063,0.000000,0.000000
P_277,0.630615,-0.758661,0.000000,0.000000,150.727273 MHz,-0.117794069637642,0,0.986530,-50.265927,0.000000,0.000000
P_278,0.627906,-0.760153,0.000000,0.000000,151.090910 MHz,-0.12289336361805,0,0.985951,-50.442414,0.000000,0.000000
P_279,0.625668,-0.761950,0.000000,0.000000,151.454546 MHz,-0.123210517042274,0,0.985915,-50.609196,0.000000,0.000000
P_280,0.623019,-0.763567,0.000000,0.000000,151.818182 MHz,-0.126973192592076,0,0.985488,-50.787882,0.000000,0.000000
P_281,0.620245,-0.765522,0.000000,0.000000,152.181819 MHz,-0.129027049736411,0,0.985255,-50.984747,0.000000,0.000000
P_282,0.617468,-0.766985,0.000000,0.000000,152.545455 MHz,-0.134371116540388,0,0.984649,-51.163892,0.000000,0.000000
P_283,0.615030,-0.769768,0.000000,0.000000,152.909091 MHz,-0.12868323722941,0,0.985294,-51.375810,0.000000,0.000000
P_284,0.612980,-0.771910,0.000000,0.000000,153.272728 MHz,-0.125175364395269,0,0.985692,-51.546625,0.000000,0.000000
P_285,0.610608,-0.773852,0.000000,0.000000,153.636364 MHz,-0.124725965483674,0,0.985743,-51.724791,0.000000,0.000000
P_286,0.608480,-0.776193,0.000000,0.000000,154.000000 MHz,-0.12010995818405,0,0.986267,-51.906083,0.000000,0.000000
P_287,0.606525,-0.777993,0.000000,0.000000,154.363637 MHz,-0.118225500169304,0,0.986481,-52.059945,0.000000,0.000000
P_288,0.604265,-0.779522,0.000000,0.000000,154.727273 MHz,-0.119801724467142,0,0.986302,-52.218096,0.000000,0.000000
P_289,0.602292,-0.781788,0.000000,0.000000,155.090910 MHz,-0.114642635400659,0,0.986888,-52.389228,0.000000,0.000000
P_290,0.600451,-0.783310,0.000000,0.000000,155.454546 MHz,-0.113894557780511,0,0.986973,-52.527813,0.000000,0.000000
P_291,0.598509,-0.785253,0.000000,0.000000,155.818182 MHz,-0.110691753900594,0,0.987337,-52.685851,0.000000,0.000000
P_292,0.597561,-0.786677,0.000000,0.000000,156.181819 MHz,-0.105766668237185,0,0.987897,-52.779643,0.000000,0.000000
P_293,0.595248,-0.788223,0.000000,0.000000,156.545455 MHz,-0.10720872561019,0,0.987733,-52.940731,0.000000,0.000000
P_294,0.593937,-0.789873,0.000000,0.000000,156.909091 MHz,-0.102566859452653,0,0.988261,-53.059035,0.000000,0.000000
P_295,0.592127,-0.790975,0.000000,0.000000,157.272728 MHz,-0.104360013684369,0,0.988057,-53.181329,0.000000,0.000000
P_296,0.589989,-0.792355,0.000000,0.000000,157.636364 MHz,-0.105889761349713,0,0.987883,-53.328562,0.000000,0.000000
P_297,0.588274,-0.794075,0.000000,0.000000,158.000000 MHz,-0.102733853282795,0,0.988242,-53.467870,0.000000,0.000000
P_298,0.586839,-0.795897,0.000000,0.000000,158.363637 MHz,-0.0973565072881861,0,0.988854,-53.597522,0.000000,0.000000
P_299,0.585116,-0.797522,0.000000,0.000000,158.727273 MHz,-0.0948271429887236,0,0.989142,-53.733712,0.000000,0.000000
P_300,0.583635,-0.799073,0.000000,0.000000,159.090910 MHz,-0.0915172476269849,0,0.989519,-53.855978,0.000000,0.000000
P_301,0.582396,-0.800342,0.000000,0.000000,159.454546 MHz,-0.0889281557842268,0,0.989814,-53.957221,0.000000,0.000000
P_302,0.581243,-0.801270,0.000000,0.000000,159.818182 MHz,-0.0882875843606977,0,0.989887,-54.042787,0.000000,0.000000
P_303,0.580129,-0.802336,0.000000,0.000000,160.181819 MHz,-0.0864451080267136,0,0.990097,-54.131192,0.000000,0.000000
P_304,0.578487,-0.803894,0.000000,0.000000,160.545455 MHz,-0.0837873664791453,0,0.990400,-54.260980,0.000000,0.000000
P_305,0.577781,-0.804735,0.000000,0.000000,160.909091 MHz,-0.0814109992448581,0,0.990671,-54.322533,0.000000,0.000000
P_306,0.576462,-0.805979,0.000000,0.000000,161.272728 MHz,-0.0792807134457328,0,0.990914,-54.426436,0.000000,0.000000
P_307,0.575407,-0.806761,0.000000,0.000000,161.636364 MHz,-0.0790791085201512,0,0.990937,-54.502355,0.000000,0.000000
P_308,0.574299,-0.807560,0.000000,0.000000,162.000000 MHz,-0.0790089861646276,0,0.990945,-54.581337,0.000000,0.000000
P_309,0.573246,-0.808281,0.000000,0.000000,162.363637 MHz,-0.0792018240045291,0,0.990923,-54.655116,0.000000,0.000000
P_310,0.571972,-0.808642,0.000000,0.000000,162.727273 MHz,-0.0830682494891092,0,0.990482,-54.727309,0.000000,0.000000
P_311,0.570576,-0.809450,0.000000,0.000000,163.090910 MHz,-0.084348669890634,0,0.990336,-54.820242,0.000000,0.000000
P_312,0.569551,-0.810190,0.000000,0.000000,163.454546 MHz,-0.0842083406371501,0,0.990352,-54.893377,0.000000,0.000000
P_313,0.567795,-0.810978,0.000000,0.000000,163.818182 MHz,-0.0874013921978533,0,0.989988,-55.002745,0.000000,0.000000
P_314,0.566983,-0.811755,0.000000,0.000000,164.181819 MHz,-0.0858924413300343,0,0.990160,-55.067023,0.000000,0.000000
P_315,0.565867,-0.813044,0.000000,0.000000,164.545455 MHz,-0.0822176635701842,0,0.990579,-55.162635,0.000000,0.000000
P_316,0.565211,-0.813632,0.000000,0.000000,164.909091 MHz,-0.0812707174439799,0,0.990687,-55.213201,0.000000,0.000000
P_317,0.564300,-0.814696,0.000000,0.000000,165.272728 MHz,-0.078158797646171,0,0.991042,-55.291552,0.000000,0.000000
P_318,0.563635,-0.815050,0.000000,0.000000,165.636364 MHz,-0.0789213340163033,0,0.990955,-55.334814,0.000000,0.000000
P_319,0.562419,-0.815690,0.000000,0.000000,166.000000 MHz,-0.0803677075846414,0,0.990790,-55.413701,0.000000,0.000000
P_320,0.561642,-0.816519,0.000000,0.000000,166.363637 MHz,-0.0782464420997898,0,0.991032,-55.477890,0.000000,0.000000
P_321,0.560976,-0.817150,0.000000,0.000000,166.727273 MHz,-0.0769932105045042,0,0.991175,-55.530281,0.000000,0.000000
P_322,0.560236,-0.818118,0.000000,0.000000,167.090910 MHz,-0.0736638231417501,0,0.991555,-55.597191,0.000000,0.000000
P_323,0.559790,-0.818105,0.000000,0.000000,167.454546 MHz,-0.0759679736770233,0,0.991292,-55.618036,0.000000,0.000000
P_324,0.559153,-0.818449,0.000000,0.000000,167.818182 MHz,-0.0766251628480839,0,0.991217,-55.659653,0.000000,0.000000
P_325,0.558054,-0.819121,0.000000,0.000000,168.181819 MHz,-0.0771860035963093,0,0.991153,-55.734023,0.000000,0.000000
P_326,0.557356,-0.819172,0.000000,0.000000,168.545455 MHz,-0.080262508658063,0,0.990802,-55.769042,0.000000,0.000000
P_327,0.556348,-0.819769,0.000000,0.000000,168.909091 MHz,-0.0809024884957396,0,0.990729,-55.836660,0.000000,0.000000
P_328,0.555343,-0.820185,0.000000,0.000000,169.272728 MHz,-0.0828227109812482,0,0.990510,-55.898275,0.000000,0.000000
P_329,0.554277,-0.820664,0.000000,0.000000,169.636364 MHz,-0.0845854806469707,0,0.990309,-55.964883,0.000000,0.000000
P_330,0.552993,-0.821650,0.000000,0.000000,170.000000 MHz,-0.0837084360959095,0,0.990409,-56.058364,0.000000,0.000000
P_331,0.552282,-0.822146,0.000000,0.000000,170.363637 MHz,-0.0835768870510649,0,0.990424,-56.108508,0.000000,0.000000
P_332,0.550973,-0.822689,0.000000,0.000000,170.727273 MHz,-0.0860152531125927,0,0.990146,-56.188906,0.000000,0.000000
P_333,0.549774,-0.823472,0.000000,0.000000,171.090910 MHz,-0.0861556115618313,0,0.990130,-56.271767,0.000000,0.000000
P_334,0.548391,-0.824129,0.000000,0.000000,171.454546 MHz,-0.0880857702740166,0,0.989910,-56.359456,0.000000,0.000000
