<ANRITSU>
P_126,0.837792,-0.529097,0.000000,0.000000,95.818182 MHz,-0.0795962783758608,0,0.990878,-32.273943,0.000000,0.000000
P_127,0.836702,-0.531197,0.000000,0.000000,96.181819 MHz,-0.0778257567876499,0,0.991080,-32.410239,0.000000,0.000000
P_128,0.835585,-0.533279,0.000000,0.000000,96.545455 MHz,-0.0762834182735768,0,0.991256,-32.546441,0.000000,0.000000
P_129,0.834786,-0.535538,0.000000,0.000000,96.909091 MHz,-0.0715091631997913,0,0.991801,-32.681280,0.000000,0.000000
P_130,0.834042,-0.536958,0.000000,0.000000,97.272728 MHz,-0.0702656596724091,0,0.991943,-32.773520,0.000000,0.000000
P_131,0.833034,-0.538929,0.000000,0.000000,97.636364 MHz,-0.0683307019126198,0,0.992164,-32.900734,0.000000,0.000000
P_132,0.832201,-0.540518,0.000000,0.000000,98.000000 MHz,-0.0668775781608909,0,0.992330,-33.003891,0.000000,0.000000
P_133,0.831090,-0.542431,0.000000,0.000000,98.363637 MHz,-0.0658972946416797,0,0.992442,-33.131448,0.000000,0.000000
P_134,0.830128,-0.543983,0.000000,0.000000,98.727273 MHz,-0.0655034618811331,0,0.992487,-33.236831,0.000000,0.000000
P_135,0.830076,-0.545671,0.000000,0.000000,99.090910 MHz,-0.0577791986981724,0,0.993370,-33.319909,0.000000,0.000000
P_136,0.829483,-0.547323,0.000000,0.000000,99.454546 MHz,-0.0541687344086365,0,0.993783,-33.418278,0.000000,0.000000
P_137,0.828662,-0.548512,0.000000,0.000000,99.818182 MHz,-0.0544222047083303,0,0.993754,-33.501567,0.000000,0.000000
P_138,0.827322,-0.549934,0.000000,0.000000,100.181819 MHz,-0.0573157864041625,0,0.993423,-33.612614,0.000000,0.000000
P_139,0.826105,-0.551161,0.000000,0.000000,100.545455 MHz,-0.0602278250130888,0,0.993090,-33.710438,0.000000,0.000000
P_140,0.824661,-0.552722,0.000000,0.000000,100.909091 MHz,-0.063140840241942,0,0.992757,-33.831633,0.000000,0.000000
P_141,0.823149,-0.553875,0.000000,0.000000,101.272728 MHz,-0.0684970388118912,0,0.992145,-33.935558,0.000000,0.000000
P_142,0.821777,-0.555268,0.000000,0.000000,101.636364 MHz,-0.0716405296027515,0,0.991786,-34.046573,0.000000,0.000000
P_143,0.820685,-0.556869,0.000000,0.000000,102.000000 MHz,-0.071693076720244,0,0.991780,-34.158528,0.000000,0.000000
P_144,0.820015,-0.558839,0.000000,0.000000,102.363637 MHz,-0.0668513191245568,0,0.992333,-34.274372,0.000000,0.000000
P_145,0.819894,-0.560024,0.000000,0.000000,102.727273 MHz,-0.0618810380906407,0,0.992901,-34.334810,0.000000,0.000000
P_146,0.819576,-0.561416,0.000000,0.000000,103.090910 MHz,-0.0572982996318713,0,0.993425,-34.411450,0.000000,0.000000
P_147,0.819101,-0.562001,0.000000,0.000000,103.454546 MHz,-0.057831662025249,0,0.993364,-34.454770,0.000000,0.000000
P_148,0.817909,-0.563625,0.000000,0.000000,103.818182 MHz,-0.0583738016277136,0,0.993302,-34.570912,0.000000,0.000000
P_149,0.816850,-0.564597,0.000000,0.000000,104.181819 MHz,-0.0611724796699549,0,0.992982,-34.651767,0.000000,0.000000
P_150,0.815531,-0.565747,0.000000,0.000000,104.545455 MHz,-0.0649258727984711,0,0.992553,-34.749669,0.000000,0.000000
P_151,0.814638,-0.567531,0.000000,0.000000,104.909091 MHz,-0.0624321790486236,0,0.992838,-34.863634,0.000000,0.000000
P_152,0.813244,-0.568706,0.000000,0.000000,105.272728 MHz,-0.0665537222608263,0,0.992367,-34.965305,0.000000,0.000000
P_153,0.812045,-0.569918,0.000000,0.000000,105.636364 MHz,-0.0690661101890556,0,0.992080,-35.062351,0.000000,0.000000
P_154,0.810842,-0.571120,0.000000,0.000000,106.000000 MHz,-0.071623013967563,0,0.991788,-35.159114,0.000000,0.000000
P_155,0.809470,-0.572709,0.000000,0.000000,106.363637 MHz,-0.0734185503368497,0,0.991583,-35.279830,0.000000,0.000000
P_156,0.807842,-0.574260,0.000000,0.000000,106.727273 MHz,-0.0771947670203408,0,0.991152,-35.407378,0.000000,0.000000
P_157,0.806309,-0.575715,0.000000,0.000000,107.090910 MHz,-0.0807359138616376,0,0.990748,-35.527325,0.000000,0.000000
P_158,0.805182,-0.577559,0.000000,0.000000,107.454546 MHz,-0.0793596036034541,0,0.990905,-35.651966,0.000000,0.000000
P_159,0.804091,-0.578966,0.000000,0.000000,107.818182 MHz,-0.0799293871292624,0,0.990840,-35.754848,0.000000,0.000000
P_160,0.802772,-0.580930,0.000000,0.000000,108.181819 MHz,-0.0792281204053177,0,0.990920,-35.891569,0.000000,0.000000
P_161,0.801569,-0.582405,0.000000,0.000000,108.545455 MHz,-0.080174843859185,0,0.990812,-36.001452,0.000000,0.000000
P_162,0.800317,-0.584245,0.000000,0.000000,108.909091 MHz,-0.0795524492277549,0,0.990883,-36.130079,0.000000,0.000000
P_163,0.798575,-0.585904,0.000000,0.000000,109.272728 MHz,-0.0832874861652134,0,0.990457,-36.267008,0.000000,0.000000
P_164,0.796942,-0.587400,0.000000,0.000000,109.636364 MHz,-0.0870504499978204,0,0.990028,-36.392719,0.000000,0.000000
P_165,0.795578,-0.589328,0.000000,0.000000,110.000000 MHz,-0.0866205651257032,0,0.990077,-36.529365,0.000000,0.000000
P_166,0.793990,-0.591511,0.000000,0.000000,110.363637 MHz,-0.0863836988793932,0,0.990104,-36.685575,0.000000,0.000000
P_167,0.792813,-0.593425,0.000000,0.000000,110.727273 MHz,-0.084611793351776,0,0.990306,-36.815061,0.000000,0.000000
P_168,0.791548,-0.595159,0.000000,0.000000,111.090910 MHz,-0.0843574405442542,0,0.990335,-36.939231,0.000000,0.000000
P_169,0.789886,-0.597089,0.000000,0.000000,111.454546 MHz,-0.08581349181534,0,0.990169,-37.086289,0.000000,0.000000
P_170,0.787783,-0.599231,0.000000,0.000000,111.818182 MHz,-0.0891563159200545,0,0.989788,-37.258611,0.000000,0.000000
P_171,0.785649,-0.601020,0.000000,0.000000,112.181819 MHz,-0.0945285860856129,0,0.989176,-37.415920,0.000000,0.000000
P_172,0.782981,-0.603168,0.000000,0.000000,112.545455 MHz,-0.101626480461774,0,0.988368,-37.608793,0.000000,0.000000
P_173,0.781152,-0.605585,0.000000,0.000000,112.909091 MHz,-0.101354053232058,0,0.988399,-37.784491,0.000000,0.000000
P_174,0.779295,-0.608041,0.000000,0.000000,113.272728 MHz,-0.100993759373821,0,0.988440,-37.962956,0.000000,0.000000
P_175,0.777643,-0.610646,0.000000,0.000000,113.636364 MHz,-0.0983139935849612,0,0.988745,-38.140859,0.000000,0.000000
P_176,0.776418,-0.612848,0.000000,0.000000,114.000000 MHz,-0.0948007993197666,0,0.989145,-38.284999,0.000000,0.000000
P_177,0.774559,-0.615547,0.000000,0.000000,114.363637 MHz,-0.0928867065298861,0,0.989363,-38.474391,0.000000,0.000000
P_178,0.772726,-0.617573,0.000000,0.000000,114.727273 MHz,-0.0943793114822905,0,0.989193,-38.632318,0.000000,0.000000
P_179,0.770929,-0.620040,0.000000,0.000000,115.090910 MHz,-0.0931413092300686,0,0.989334,-38.808899,0.000000,0.000000
P_180,0.768787,-0.622120,0.000000,0.000000,115.454546 MHz,-0.0963112987151645,0,0.988973,-38.980575,0.000000,0.000000
P_181,0.767064,-0.624275,0.000000,0.000000,115.818182 MHz,-0.0961356457537209,0,0.988993,-39.140418,0.000000,0.000000
P_182,0.765027,-0.626907,0.000000,0.000000,116.181819 MHz,-0.0953715967029543,0,0.989080,-39.333157,0.000000,0.000000
P_183,0.763609,-0.629099,0.000000,0.000000,116.545455 MHz,-0.0927725767075126,0,0.989376,-39.483391,0.000000,0.000000
P_184,0.761616,-0.630960,0.000000,0.000000,116.909091 MHz,-0.0958633906833124,0,0.989024,-39.640015,0.000000,0.000000
P_185,0.760648,-0.632665,0.000000,0.000000,117.272728 MHz,-0.0928340310409072,0,0.989369,-39.751814,0.000000,0.000000
P_186,0.758067,-0.634997,0.000000,0.000000,117.636364 MHz,-0.0971105645436719,0,0.988882,-39.951322,0.000000,0.000000
P_187,0.755931,-0.637129,0.000000,0.000000,118.000000 MHz,-0.099429730033505,0,0.988618,-40.125534,0.000000,0.000000
P_188,0.754212,-0.639644,0.000000,0.000000,118.363637 MHz,-0.0966977477345176,0,0.988929,-40.301136,0.000000,0.000000
P_189,0.752484,-0.641704,0.000000,0.000000,118.727273 MHz,-0.0965396528756992,0,0.988947,-40.456912,0.000000,0.000000
P_190,0.750746,-0.644642,0.000000,0.000000,119.090910 MHz,-0.0913592470312573,0,0.989537,-40.651650,0.000000,0.000000
P_191,0.749527,-0.646518,0.000000,0.000000,119.454546 MHz,-0.0887351018887948,0,0.989836,-40.780004,0.000000,0.000000
P_192,0.748065,-0.648422,0.000000,0.000000,119.818182 MHz,-0.0875066776228996,0,0.989976,-40.918713,0.000000,0.000000
P_193,0.747046,-0.650126,0.000000,0.000000,120.181819 MHz,-0.0844539183185905,0,0.990324,-41.031823,0.000000,0.000000
P_194,0.745877,-0.651669,0.000000,0.000000,120.545455 MHz,-0.0832874861652134,0,0.990457,-41.143549,0.000000,0.000000
P_195,0.744420,-0.653603,0.000000,0.000000,120.909091 MHz,-0.081726641580776,0,0.990635,-41.283230,0.000000,0.000000
P_196,0.743151,-0.655813,0.000000,0.000000,121.272728 MHz,-0.0772736382345077,0,0.991143,-41.427633,0.000000,0.000000
P_197,0.742030,-0.657232,0.000000,0.000000,121.636364 MHz,-0.076397331637767,0,0.991243,-41.532006,0.000000,0.000000
P_198,0.740690,-0.658888,0.000000,0.000000,122.000000 MHz,-0.0755473987012244,0,0.991340,-41.655004,0.000000,0.000000
P_199,0.739946,-0.660456,0.000000,0.000000,122.363637 MHz,-0.0712727086810862,0,0.991828,-41.751247,0.000000,0.000000
P_200,0.738894,-0.661370,0.000000,0.000000,122.727273 MHz,-0.072814157629714,0,0.991652,-41.831120,0.000000,0.000000
P_201,0.737592,-0.662475,0.000000,0.000000,123.090910 MHz,-0.0748377246042711,0,0.991421,-41.928887,0.000000,0.000000
P_202,0.736223,-0.663617,0.000000,0.000000,123.454546 MHz,-0.0770633165882223,0,0.991167,-42.030880,0.000000,0.000000
P_203,0.734784,-0.665085,0.000000,0.000000,123.818182 MHz,-0.0777994646321461,0,0.991083,-42.149617,0.000000,0.000000
P_204,0.733782,-0.666297,0.000000,0.000000,124.181819 MHz,-0.0771684767747694,0,0.991155,-42.240430,0.000000,0.000000
P_205,0.732456,-0.668047,0.000000,0.000000,124.545455 MHz,-0.075442258139142,0,0.991352,-42.366828,0.000000,0.000000
P_206,0.731336,-0.669599,0.000000,0.000000,124.909091 MHz,-0.0735149066842049,0,0.991572,-42.476698,0.000000,0.000000
P_207,0.730662,-0.670612,0.000000,0.000000,125.272728 MHz,-0.0718682360744969,0,0.991760,-42.546156,0.000000,0.000000
P_208,0.729701,-0.672103,0.000000,0.000000,125.636364 MHz,-0.0692324611723055,0,0.992061,-42.647127,0.000000,0.000000
P_209,0.728676,-0.673259,0.000000,0.000000,126.000000 MHz,-0.0689610480516419,0,0.992092,-42.736337,0.000000,0.000000
P_210,0.727442,-0.674034,0.000000,0.000000,126.363637 MHz,-0.0722798744613725,0,0.991713,-42.817606,0.000000,0.000000
P_211,0.726291,-0.675188,0.000000,0.000000,126.727273 MHz,-0.0727966396276743,0,0.991654,-42.911714,0.000000,0.000000
P_212,0.725059,-0.676190,0.000000,0.000000,127.090910 MHz,-0.0747150707605885,0,0.991435,-43.002601,0.000000,0.000000
P_213,0.724161,-0.677597,0.000000,0.000000,127.454546 MHz,-0.0720521571981331,0,0.991739,-43.097432,0.000000,0.000000
P_214,0.723158,-0.678601,0.000000,0.000000,127.818182 MHz,-0.0724462870061787,0,0.991694,-43.179381,0.000000,0.000000
P_215,0.722434,-0.679489,0.000000,0.000000,128.181819 MHz,-0.0717456241556333,0,0.991774,-43.245411,0.000000,0.000000
P_216,0.721167,-0.680629,0.000000,0.000000,128.545455 MHz,-0.0729718212379774,0,0.991634,-43.343547,0.000000,0.000000
P_217,0.720022,-0.681342,0.000000,0.000000,128.909091 MHz,-0.0759767358722376,0,0.991291,-43.418942,0.000000,0.000000
P_218,0.718581,-0.682478,0.000000,0.000000,129.272728 MHz,-0.0782902646582411,0,0.991027,-43.523908,0.000000,0.000000
P_219,0.717032,-0.683837,0.000000,0.000000,129.636364 MHz,-0.0799118547711185,0,0.990842,-43.642573,0.000000,0.000000
P_220,0.715649,-0.685167,0.000000,0.000000,130.000000 MHz,-0.0806219435841402,0,0.990761,-43.753431,0.000000,0.000000
P_221,0.714342,-0.686434,0.000000,0.000000,130.363637 MHz,-0.0812005773931417,0,0.990695,-43.858633,0.000000,0.000000
P_222,0.713338,-0.688026,0.000000,0.000000,130.727273 MHz,-0.0778608131187887,0,0.991076,-43.965213,0.000000,0.000000
P_223,0.712287,-0.689541,0.000000,0.000000,131.090910 MHz,-0.075258265217879,0,0.991373,-44.070403,0.000000,0.000000
P_224,0.711240,-0.690332,0.000000,0.000000,131.454546 MHz,-0.0770282634756327,0,0.991171,-44.145352,0.000000,0.000000
P_225,0.709955,-0.691482,0.000000,0.000000,131.818182 MHz,-0.0780711540769135,0,0.991052,-44.244801,0.000000,0.000000
P_226,0.708581,-0.693132,0.000000,0.000000,132.181819 MHz,-0.0765901115036763,0,0.991221,-44.368539,0.000000,0.000000
P_227,0.707051,-0.694041,0.000000,0.000000,132.545455 MHz,-0.0805956429632406,0,0.990764,-44.467989,0.000000,0.000000
P_228,0.705677,-0.695535,0.000000,0.000000,132.909091 MHz,-0.0799995169157306,0,0.990832,-44.585299,0.000000,0.000000
P_229,0.704524,-0.697074,0.000000,0.000000,133.272728 MHz,-0.0777118246885881,0,0.991093,-44.695455,0.000000,0.000000
P_230,0.703381,-0.698208,0.000000,0.000000,133.636364 MHz,-0.0778257567876499,0,0.991080,-44.788533,0.000000,0.000000
P_231,0.702006,-0.699542,0.000000,0.000000,134.000000 MHz,-0.0781237401123457,0,0.991046,-44.899271,0.000000,0.000000
P_232,0.700768,-0.700562,0.000000,0.000000,134.363637 MHz,-0.0794910887919558,0,0.990890,-44.991577,0.000000,0.000000
P_233,0.699112,-0.701712,0.000000,0.000000,134.727273 MHz,-0.0826122549274463,0,0.990534,-45.106344,0.000000,0.000000
P_234,0.697334,-0.702993,0.000000,0.000000,135.090910 MHz,-0.085638051018507,0,0.990189,-45.231542,0.000000,0.000000
P_235,0.695406,-0.704298,0.000000,0.000000,135.454546 MHz,-0.089402033538301,0,0.989760,-45.363982,0.000000,0.000000
P_236,0.693694,-0.706010,0.000000,0.000000,135.818182 MHz,-0.0892352958249969,0,0.989779,-45.504133,0.000000,0.000000
P_237,0.691967,-0.707349,0.000000,0.000000,136.181819 MHz,-0.0914558026093461,0,0.989526,-45.629799,0.000000,0.000000
P_238,0.690805,-0.708860,0.000000,0.000000,136.545455 MHz,-0.0890948876015991,0,0.989795,-45.739047,0.000000,0.000000
P_239,0.689101,-0.710084,0.000000,0.000000,136.909091 MHz,-0.0918244792353898,0,0.989484,-45.859177,0.000000,0.000000
P_240,0.687700,-0.711962,0.000000,0.000000,137.272728 MHz,-0.0885332774040288,0,0.989859,-45.993076,0.000000,0.000000
P_241,0.685769,-0.712919,0.000000,0.000000,137.636364 MHz,-0.09424760072742,0,0.989208,-46.112031,0.000000,0.000000
P_242,0.683903,-0.714598,0.000000,0.000000,138.000000 MHz,-0.0949500811669648,0,0.989128,-46.257355,0.000000,0.000000
P_243,0.682282,-0.716064,0.000000,0.000000,138.363637 MHz,-0.0954769787832215,0,0.989068,-46.383913,0.000000,0.000000
P_244,0.680815,-0.717492,0.000000,0.000000,138.727273 MHz,-0.0952662159012261,0,0.989092,-46.502500,0.000000,0.000000
P_245,0.679497,-0.719078,0.000000,0.000000,139.090910 MHz,-0.0931061911725509,0,0.989338,-46.621092,0.000000,0.000000
P_246,0.678248,-0.720425,0.000000,0.000000,139.454546 MHz,-0.0920263802095801,0,0.989461,-46.727231,0.000000,0.000000
P_247,0.676942,-0.721517,0.000000,0.000000,139.818182 MHz,-0.0928954858091072,0,0.989362,-46.825649,0.000000,0.000000
P_248,0.675441,-0.723068,0.000000,0.000000,140.181819 MHz,-0.0919649315901839,0,0.989468,-46.950486,0.000000,0.000000
P_249,0.674068,-0.724126,0.000000,0.000000,140.545455 MHz,-0.0933871396083913,0,0.989306,-47.050422,0.000000,0.000000
P_250,0.672404,-0.726099,0.000000,0.000000,140.909091 MHz,-0.0906307259079887,0,0.989620,-47.198770,0.000000,0.000000
P_251,0.670947,-0.727252,0.000000,0.000000,141.272728 MHz,-0.0918859268611556,0,0.989477,-47.306036,0.000000,0.000000
P_252,0.669723,-0.728796,0.000000,0.000000,141.636364 MHz,-0.0891914180113676,0,0.989784,-47.418718,0.000000,0.000000
P_253,0.668755,-0.730254,0.000000,0.000000,142.000000 MHz,-0.0855064727463424,0,0.990204,-47.517043,0.000000,0.000000
P_254,0.667584,-0.731539,0.000000,0.000000,142.363637 MHz,-0.0841206360050013,0,0.990362,-47.617213,0.000000,0.000000
P_255,0.666399,-0.732805,0.000000,0.000000,142.727273 MHz,-0.0829104025086822,0,0.990500,-47.717210,0.000000,0.000000
P_256,0.665064,-0.733482,0.000000,0.000000,143.090910 MHz,-0.0863836988793932,0,0.990104,-47.800723,0.000000,0.000000
P_257,0.663804,-0.735027,0.000000,0.000000,143.454546 MHz,-0.0837522862202683,0,0.990404,-47.914760,0.000000,0.000000
P_258,0.662961,-0.736108,0.000000,0.000000,143.818182 MHz,-0.0816652657837859,0,0.990642,-47.992849,0.000000,0.000000
P_259,0.661615,-0.737324,0.000000,0.000000,144.181819 MHz,-0.0816214261943159,0,0.990647,-48.097761,0.000000,0.000000
P_260,0.660190,-0.738536,0.000000,0.000000,144.545455 MHz,-0.0820422953874491,0,0.990599,-48.205924,0.000000,0.000000
P_261,0.659455,-0.739569,0.000000,0.000000,144.909091 MHz,-0.0795787466900791,0,0.990880,-48.277418,0.000000,0.000000
P_262,0.658285,-0.740751,0.000000,0.000000,145.272728 MHz,-0.0786583828783661,0,0.990985,-48.373389,0.000000,0.000000
P_263,0.657103,-0.741290,0.000000,0.000000,145.636364 MHz,-0.0820072221757803,0,0.990603,-48.445201,0.000000,0.000000
P_264,0.655270,-0.742308,0.000000,0.000000,146.000000 MHz,-0.0859713915623397,0,0.990151,-48.563649,0.000000,0.000000
P_265,0.653477,-0.743426,0.000000,0.000000,146.363637 MHz,-0.0890071336145492,0,0.989805,-48.684288,0.000000,0.000000
P_266,0.651811,-0.744293,0.000000,0.000000,146.727273 MHz,-0.0929306030147273,0,0.989358,-48.789902,0.000000,0.000000
P_267,0.649919,-0.745817,0.000000,0.000000,147.090910 MHz,-0.0937822387218214,0,0.989261,-48.930492,0.000000,0.000000
P_268,0.648270,-0.746971,0.000000,0.000000,147.454546 MHz,-0.0956350543009501,0,0.989050,-49.046430,0.000000,0.000000
P_269,0.646490,-0.748268,0.000000,0.000000,147.818182 MHz,-0.0972598860937499,0,0.988865,-49.173579,0.000000,0.000000
P_270,0.644807,-0.749613,0.000000,0.000000,148.181819 MHz,-0.097962610207141,0,0.988785,-49.298326,0.000000,0.000000
P_271,0.643086,-0.750850,0.000000,0.000000,148.545455 MHz,-0.0995615193929882,0,0.988603,-49.420695,0.000000,0.000000
P_272,0.640687,-0.751849,0.000000,0.000000,148.909091 MHz,-0.10658439089556,0,0.987804,-49.564073,0.000000,0.000000
P_273,0.638256,-0.753450,0.000000,0.000000,149.272728 MHz,-0.109697717044799,0,0.987450,-49.731688,0.000000,0.000000
P_274,0.636025,-0.754607,0.000000,0.000000,149.636364 MHz,-0.114589827808099,0,0.986894,-49.873936,0.000000,0.000000
P_275,0.633448,-0.756347,0.000000,0.000000,150.000000 MHz,-0.117459505610627,0,0.986568,-50.053497,0.000000,0.000000
P_276,0.631596,-0.757911,0.000000,0.000000,150.363637 MHz,-0.117345052454483,0,0.986581,-50.194273,0.000000,0.000000
P_277,0.629261,-0.759448,0.000000,0.000000,150.727273 MHz,-0.120074730919934,0,0.986271,-50.355642,0.000000,0.000000
P_278,0.626677,-0.760791,0.000000,0.000000,151.090910 MHz,-0.125448539802009,0,0.985661,-50.521113,0.000000,0.000000
P_279,0.624345,-0.762516,0.000000,0.000000,151.454546 MHz,-0.126744036933581,0,0.985514,-50.689523,0.000000,0.000000
P_280,0.621630,-0.764331,0.000000,0.000000,151.818182 MHz,-0.129485487583129,0,0.985203,-50.878560,0.000000,0.000000
P_281,0.618765,-0.766320,0.000000,0.000000,152.181819 MHz,-0.131760402502649,0,0.984945,-51.080863,0.000000,0.000000
P_282,0.616131,-0.767905,0.000000,0.000000,152.545455 MHz,-0.135438560094247,0,0.984528,-51.258075,0.000000,0.000000
P_283,0.613742,-0.770508,0.000000,0.000000,152.909091 MHz,-0.130666958175307,0,0.985069,-51.461205,0.000000,0.000000
P_284,0.611464,-0.772752,0.000000,0.000000,153.272728 MHz,-0.127651881355398,0,0.985411,-51.646100,0.000000,0.000000
P_285,0.609218,-0.774783,0.000000,0.000000,153.636364 MHz,-0.125862725355082,0,0.985614,-51.821750,0.000000,0.000000
P_286,0.607052,-0.777023,0.000000,0.000000,154.000000 MHz,-0.122100530718152,0,0.986041,-52.001140,0.000000,0.000000
P_287,0.605159,-0.778658,0.000000,0.000000,154.363637 MHz,-0.120990686223164,0,0.986167,-52.146291,0.000000,0.000000
P_288,0.602961,-0.780459,0.000000,0.000000,154.727273 MHz,-0.120303710690544,0,0.986245,-52.311320,0.000000,0.000000
P_289,0.600820,-0.782582,0.000000,0.000000,155.090910 MHz,-0.117001702034603,0,0.986620,-52.485086,0.000000,0.000000
P_290,0.599203,-0.784307,0.000000,0.000000,155.454546 MHz,-0.113604145007038,0,0.987006,-52.620521,0.000000,0.000000
P_291,0.597071,-0.786167,0.000000,0.000000,155.818182 MHz,-0.111949857440538,0,0.987194,-52.784385,0.000000,0.000000
P_292,0.596063,-0.787748,0.000000,0.000000,156.181819 MHz,-0.106223880020185,0,0.987845,-52.886406,0.000000,0.000000
P_293,0.593841,-0.789177,0.000000,0.000000,156.545455 MHz,-0.10796502212969,0,0.987647,-53.039220,0.000000,0.000000
P_294,0.592387,-0.790633,0.000000,0.000000,156.909091 MHz,-0.105397399365828,0,0.987939,-53.157372,0.000000,0.000000
P_295,0.590870,-0.791892,0.000000,0.000000,157.272728 MHz,-0.104518250949653,0,0.988039,-53.271550,0.000000,0.000000
P_296,0.588412,-0.793224,0.000000,0.000000,157.636364 MHz,-0.108026584046989,0,0.987640,-53.432049,0.000000,0.000000
P_297,0.586914,-0.794966,0.000000,0.000000,158.000000 MHz,-0.103551290456851,0,0.988149,-53.561986,0.000000,0.000000
P_298,0.585388,-0.796680,0.000000,0.000000,158.363637 MHz,-0.0993770148495992,0,0.988624,-53.692136,0.000000,0.000000
P_299,0.583764,-0.798352,0.000000,0.000000,158.727273 MHz,-0.0959599963443991,0,0.989013,-53.825307,0.000000,0.000000
P_300,0.582405,-0.799377,0.000000,0.000000,159.090910 MHz,-0.095722875276114,0,0.989040,-53.923906,0.000000,0.000000
P_301,0.581133,-0.801254,0.000000,0.000000,159.454546 MHz,-0.0889632569534916,0,0.989810,-54.047397,0.000000,0.000000
P_302,0.579530,-0.802562,0.000000,0.000000,159.818182 MHz,-0.0879102835753265,0,0.989930,-54.166951,0.000000,0.000000
P_303,0.578798,-0.803209,0.000000,0.000000,160.181819 MHz,-0.0870679967710666,0,0.990026,-54.223216,0.000000,0.000000
P_304,0.577114,-0.804582,0.000000,0.000000,160.545455 MHz,-0.0859099857640864,0,0.990158,-54.348722,0.000000,0.000000
P_305,0.576087,-0.805421,0.000000,0.000000,160.909091 MHz,-0.0851731500439948,0,0.990242,-54.425302,0.000000,0.000000
P_306,0.575300,-0.806448,0.000000,0.000000,161.272728 MHz,-0.0818581626061607,0,0.990620,-54.496881,0.000000,0.000000
P_307,0.574041,-0.807614,0.000000,0.000000,161.636364 MHz,-0.0799293871292624,0,0.990840,-54.595305,0.000000,0.000000
P_308,0.572928,-0.808226,0.000000,0.000000,162.000000 MHz,-0.0812005773931417,0,0.990695,-54.668277,0.000000,0.000000
P_309,0.571527,-0.808692,0.000000,0.000000,162.363637 MHz,-0.0849626370328643,0,0.990266,-54.750000,0.000000,0.000000
P_310,0.570455,-0.809416,0.000000,0.000000,162.727273 MHz,-0.0851994645291264,0,0.990239,-54.824831,0.000000,0.000000
P_311,0.569128,-0.810289,0.000000,0.000000,163.090910 MHz,-0.085638051018507,0,0.990189,-54.916695,0.000000,0.000000
P_312,0.567823,-0.811103,0.000000,0.000000,163.454546 MHz,-0.086357380806305,0,0.990107,-55.005567,0.000000,0.000000
P_313,0.566238,-0.811601,0.000000,0.000000,163.818182 MHz,-0.09074482759041,0,0.989607,-55.097279,0.000000,0.000000
P_314,0.565125,-0.812857,0.000000,0.000000,164.181819 MHz,-0.0872873344275356,0,0.990001,-55.191699,0.000000,0.000000
P_315,0.564151,-0.813872,0.000000,0.000000,164.545455 MHz,-0.0848398401324787,0,0.990280,-55.271492,0.000000,0.000000
P_316,0.563330,-0.814559,0.000000,0.000000,164.909091 MHz,-0.0839890807172291,0,0.990377,-55.333170,0.000000,0.000000
P_317,0.562503,-0.815507,0.000000,0.000000,165.272728 MHz,-0.0812707174439799,0,0.990687,-55.403694,0.000000,0.000000
P_318,0.561730,-0.815824,0.000000,0.000000,165.636364 MHz,-0.0828227109812482,0,0.990510,-55.450913,0.000000,0.000000
P_319,0.560324,-0.816729,0.000000,0.000000,166.000000 MHz,-0.0832699470274856,0,0.990459,-55.547592,0.000000,0.000000
P_320,0.559740,-0.817176,0.000000,0.000000,166.363637 MHz,-0.0829279409204086,0,0.990498,-55.590076,0.000000,0.000000
P_321,0.559224,-0.818064,0.000000,0.000000,166.727273 MHz,-0.0790615778781972,0,0.990939,-55.643706,0.000000,0.000000
P_322,0.558145,-0.819077,0.000000,0.000000,167.090910 MHz,-0.0770633165882223,0,0.991167,-55.728244,0.000000,0.000000
P_323,0.557712,-0.819118,0.000000,0.000000,167.454546 MHz,-0.0788950385442881,0,0.990958,-55.750267,0.000000,0.000000
P_324,0.557041,-0.819323,0.000000,0.000000,167.818182 MHz,-0.0807183798754548,0,0.990750,-55.789015,0.000000,0.000000
P_325,0.556060,-0.820068,0.000000,0.000000,168.181819 MHz,-0.0801485445920535,0,0.990815,-55.860150,0.000000,0.000000
P_326,0.555290,-0.820360,0.000000,0.000000,168.545455 MHz,-0.0818143220430898,0,0.990625,-55.906488,0.000000,0.000000
P_327,0.554046,-0.820735,0.000000,0.000000,168.909091 MHz,-0.0851994645291264,0,0.990239,-55.978258,0.000000,0.000000
P_328,0.552848,-0.821500,0.000000,0.000000,169.272728 MHz,-0.0855064727463424,0,0.990204,-56.060478,0.000000,0.000000
P_329,0.551739,-0.821922,0.000000,0.000000,169.636364 MHz,-0.0878664124546281,0,0.989935,-56.127366,0.000000,0.000000
P_330,0.550741,-0.822939,0.000000,0.000000,170.000000 MHz,-0.0853310381506213,0,0.990224,-56.208109,0.000000,0.000000
P_331,0.550044,-0.823419,0.000000,0.000000,170.363637 MHz,-0.0852257790939798,0,0.990236,-56.257071,0.000000,0.000000
P_332,0.548615,-0.824262,0.000000,0.000000,170.727273 MHz,-0.0860240254492213,0,0.990145,-56.352928,0.000000,0.000000
P_333,0.547532,-0.824597,0.000000,0.000000,171.090910 MHz,-0.0888404034816524,0,0.989824,-56.415859,0.000000,0.000000
P_334,0.546160,-0.824990,0.000000,0.000000,171.454546 MHz,-0.0926233322794361,0,0.989393,-56.494638,0.000000,0.000000
