<ANRITSU>
P_132,0.000000,0.000000,0.000104,0.000191,98.000000 MHz,0,-73.2708053230294,0.000000,0.000000,0.000217,61.431592
P_133,0.000000,0.000000,0.000099,0.000194,98.363637 MHz,0,-73.2308701279079,0.000000,0.000000,0.000218,62.964358
P_134,0.000000,0.000000,0.000106,0.000200,98.727273 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,62.076410
P_135,0.000000,0.000000,0.000100,0.000195,99.090910 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,62.850318
P_136,0.000000,0.000000,0.000119,0.000178,99.454546 MHz,0,-73.3917245330162,0.000000,0.000000,0.000214,56.235715
P_137,0.000000,0.000000,0.000110,0.000190,99.818182 MHz,0,-73.1515463835559,0.000000,0.000000,0.000220,59.931417
P_138,0.000000,0.000000,0.000107,0.000191,100.181819 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,60.742040
P_139,0.000000,0.000000,0.000121,0.000182,100.545455 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,56.382643
P_140,0.000000,0.000000,0.000117,0.000205,100.909091 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,60.285227
P_141,0.000000,0.000000,0.000116,0.000200,101.272728 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,59.886267
P_142,0.000000,0.000000,0.000123,0.000195,101.636364 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,57.757532
P_143,0.000000,0.000000,0.000111,0.000199,102.000000 MHz,0,-72.8413030599909,0.000000,0.000000,0.000228,60.847705
P_144,0.000000,0.000000,0.000117,0.000191,102.363637 MHz,0,-72.9950396333168,0.000000,0.000000,0.000224,58.509804
P_145,0.000000,0.000000,0.000112,0.000210,102.727273 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,61.927513
P_146,0.000000,0.000000,0.000120,0.000199,103.090910 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,58.909390
P_147,0.000000,0.000000,0.000117,0.000197,103.454546 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,59.293558
P_148,0.000000,0.000000,0.000114,0.000179,103.818182 MHz,0,-73.473282781425,0.000000,0.000000,0.000212,57.508101
P_149,0.000000,0.000000,0.000117,0.000192,104.181819 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,58.642915
P_150,0.000000,0.000000,0.000144,0.000195,104.545455 MHz,0,-72.3236926803914,0.000000,0.000000,0.000242,53.555558
P_151,0.000000,0.000000,0.000111,0.000194,104.909091 MHz,0,-72.9950396333168,0.000000,0.000000,0.000224,60.223323
P_152,0.000000,0.000000,0.000115,0.000204,105.272728 MHz,0,-72.6156828517971,0.000000,0.000000,0.000234,60.588936
P_153,0.000000,0.000000,0.000102,0.000168,105.636364 MHz,0,-74.1106754767681,0.000000,0.000000,0.000197,58.736268
P_154,0.000000,0.000000,0.000114,0.000195,106.000000 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,59.688787
P_155,0.000000,0.000000,0.000125,0.000200,106.363637 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,57.994617
P_156,0.000000,0.000000,0.000125,0.000175,106.727273 MHz,0,-73.3512308016879,0.000000,0.000000,0.000215,54.462322
P_157,0.000000,0.000000,0.000113,0.000192,107.090910 MHz,0,-73.0339027390368,0.000000,0.000000,0.000223,59.521416
P_158,0.000000,0.000000,0.000121,0.000203,107.454546 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,59.202559
P_159,0.000000,0.000000,0.000103,0.000201,107.818182 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,62.867682
P_160,0.000000,0.000000,0.000110,0.000186,108.181819 MHz,0,-73.3109249769814,0.000000,0.000000,0.000216,59.400021
P_161,0.000000,0.000000,0.000129,0.000200,108.545455 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,57.177984
P_162,0.000000,0.000000,0.000129,0.000203,108.909091 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,57.565348
P_163,0.000000,0.000000,0.000126,0.000199,109.272728 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,57.659407
P_164,0.000000,0.000000,0.000119,0.000202,109.636364 MHz,0,-72.6156828517971,0.000000,0.000000,0.000234,59.497282
P_165,0.000000,0.000000,0.000134,0.000218,110.000000 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,58.421835
P_166,0.000000,0.000000,0.000126,0.000194,110.363637 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,56.996899
P_167,0.000000,0.000000,0.000119,0.000224,110.727273 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,62.020526
P_168,0.000000,0.000000,0.000125,0.000220,111.090910 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,60.395549
P_169,0.000000,0.000000,0.000131,0.000233,111.454546 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,60.653923
P_170,0.000000,0.000000,0.000135,0.000224,111.818182 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,58.923531
P_171,0.000000,0.000000,0.000149,0.000213,112.181819 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,55.026037
P_172,0.000000,0.000000,0.000151,0.000225,112.545455 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,56.133999
P_173,0.000000,0.000000,0.000157,0.000204,112.909091 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,52.417837
P_174,0.000000,0.000000,0.000151,0.000222,113.272728 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,55.777239
P_175,0.000000,0.000000,0.000156,0.000213,113.636364 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,53.781163
P_176,0.000000,0.000000,0.000170,0.000219,114.000000 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,52.179394
P_177,0.000000,0.000000,0.000150,0.000209,114.363637 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,54.332870
P_178,0.000000,0.000000,0.000158,0.000204,114.727273 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,52.241867
P_179,0.000000,0.000000,0.000159,0.000219,115.090910 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,54.019322
P_180,0.000000,0.000000,0.000163,0.000207,115.454546 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,51.781704
P_181,0.000000,0.000000,0.000139,0.000207,115.818182 MHz,0,-72.0760130580853,0.000000,0.000000,0.000249,56.118735
P_182,0.000000,0.000000,0.000163,0.000223,116.181819 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,53.835373
P_183,0.000000,0.000000,0.000141,0.000211,116.545455 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,56.247314
P_184,0.000000,0.000000,0.000146,0.000207,116.909091 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,54.804147
P_185,0.000000,0.000000,0.000143,0.000196,117.272728 MHz,0,-72.2878745280338,0.000000,0.000000,0.000243,53.885815
P_186,0.000000,0.000000,0.000149,0.000193,117.636364 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,52.331115
P_187,0.000000,0.000000,0.000139,0.000209,118.000000 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,56.373243
P_188,0.000000,0.000000,0.000152,0.000210,118.363637 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,54.102622
P_189,0.000000,0.000000,0.000162,0.000212,118.727273 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,52.614712
P_190,0.000000,0.000000,0.000151,0.000204,119.090910 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,53.491300
P_191,0.000000,0.000000,0.000155,0.000208,119.454546 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,53.306804
P_192,0.000000,0.000000,0.000160,0.000213,119.818182 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,53.087088
P_193,0.000000,0.000000,0.000127,0.000217,120.181819 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,59.661548
P_194,0.000000,0.000000,0.000154,0.000203,120.545455 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,52.815294
P_195,0.000000,0.000000,0.000142,0.000206,120.909091 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,55.420712
P_196,0.000000,0.000000,0.000154,0.000239,121.272728 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,57.204233
P_197,0.000000,0.000000,0.000149,0.000246,121.636364 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,58.797085
P_198,0.000000,0.000000,0.000143,0.000213,122.000000 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,56.124109
P_199,0.000000,0.000000,0.000139,0.000219,122.363637 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,57.596573
P_200,0.000000,0.000000,0.000160,0.000215,122.727273 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,53.343892
P_201,0.000000,0.000000,0.000157,0.000228,123.090910 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,55.448838
P_202,0.000000,0.000000,0.000163,0.000216,123.454546 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,52.960714
P_203,0.000000,0.000000,0.000164,0.000232,123.818182 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,54.743641
P_204,0.000000,0.000000,0.000159,0.000214,124.181819 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,53.387996
P_205,0.000000,0.000000,0.000172,0.000217,124.545455 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,51.598716
P_206,0.000000,0.000000,0.000173,0.000208,124.909091 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,50.248661
P_207,0.000000,0.000000,0.000159,0.000205,125.272728 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,52.202495
P_208,0.000000,0.000000,0.000171,0.000207,125.636364 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,50.440332
P_209,0.000000,0.000000,0.000157,0.000227,126.000000 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,55.331105
P_210,0.000000,0.000000,0.000188,0.000228,126.363637 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,50.492325
P_211,0.000000,0.000000,0.000176,0.000208,126.727273 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,49.763642
P_212,0.000000,0.000000,0.000175,0.000208,127.090910 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,49.924550
P_213,0.000000,0.000000,0.000189,0.000214,127.454546 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,48.549780
P_214,0.000000,0.000000,0.000189,0.000208,127.818182 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,47.740025
P_215,0.000000,0.000000,0.000175,0.000220,128.181819 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,51.499346
P_216,0.000000,0.000000,0.000194,0.000221,128.545455 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,48.722431
P_217,0.000000,0.000000,0.000173,0.000207,128.909091 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,50.112850
P_218,0.000000,0.000000,0.000184,0.000229,129.272728 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,51.218351
P_219,0.000000,0.000000,0.000181,0.000193,129.636364 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,46.837737
P_220,0.000000,0.000000,0.000177,0.000225,130.000000 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,51.809050
P_221,0.000000,0.000000,0.000190,0.000226,130.363637 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,49.945967
P_222,0.000000,0.000000,0.000181,0.000227,130.727273 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,51.432654
P_223,0.000000,0.000000,0.000166,0.000212,131.090910 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,51.938386
P_224,0.000000,0.000000,0.000164,0.000204,131.454546 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,51.203448
P_225,0.000000,0.000000,0.000164,0.000198,131.818182 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,50.365631
P_226,0.000000,0.000000,0.000174,0.000193,132.181819 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,47.963621
P_227,0.000000,0.000000,0.000189,0.000192,132.545455 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,45.451139
P_228,0.000000,0.000000,0.000165,0.000221,132.909091 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,53.254749
P_229,0.000000,0.000000,0.000167,0.000228,133.272728 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,53.778859
P_230,0.000000,0.000000,0.000179,0.000212,133.636364 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,49.824272
P_231,0.000000,0.000000,0.000180,0.000208,134.000000 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,49.127592
P_232,0.000000,0.000000,0.000194,0.000210,134.363637 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,47.267955
P_233,0.000000,0.000000,0.000198,0.000201,134.727273 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,45.430787
P_234,0.000000,0.000000,0.000195,0.000209,135.090910 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,46.984703
P_235,0.000000,0.000000,0.000198,0.000213,135.454546 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,47.090159
P_236,0.000000,0.000000,0.000192,0.000215,135.818182 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,48.234405
P_237,0.000000,0.000000,0.000179,0.000230,136.181819 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,52.107774
P_238,0.000000,0.000000,0.000197,0.000209,136.545455 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,46.692978
P_239,0.000000,0.000000,0.000202,0.000210,136.909091 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,46.112400
P_240,0.000000,0.000000,0.000186,0.000216,137.272728 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,49.267893
P_241,0.000000,0.000000,0.000180,0.000208,137.636364 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,49.127592
P_242,0.000000,0.000000,0.000190,0.000230,138.000000 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,50.440332
P_243,0.000000,0.000000,0.000188,0.000204,138.363637 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,47.337306
P_244,0.000000,0.000000,0.000203,0.000216,138.727273 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,46.777103
P_245,0.000000,0.000000,0.000185,0.000216,139.090910 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,49.420557
P_246,0.000000,0.000000,0.000179,0.000207,139.454546 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,49.148904
P_247,0.000000,0.000000,0.000182,0.000221,139.818182 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,50.527540
P_248,0.000000,0.000000,0.000211,0.000219,140.181819 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,46.065845
P_249,0.000000,0.000000,0.000186,0.000210,140.545455 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,48.468229
P_250,0.000000,0.000000,0.000191,0.000208,140.909091 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,47.439698
P_251,0.000000,0.000000,0.000189,0.000223,141.272728 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,49.717603
P_252,0.000000,0.000000,0.000205,0.000223,141.636364 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,47.408216
P_253,0.000000,0.000000,0.000202,0.000194,142.000000 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,43.842667
P_254,0.000000,0.000000,0.000206,0.000228,142.363637 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,47.901910
P_255,0.000000,0.000000,0.000198,0.000235,142.727273 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,49.884080
P_256,0.000000,0.000000,0.000184,0.000200,143.090910 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,47.385944
P_257,0.000000,0.000000,0.000202,0.000212,143.454546 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,46.383687
P_258,0.000000,0.000000,0.000205,0.000216,143.818182 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,46.496699
P_259,0.000000,0.000000,0.000221,0.000236,144.181819 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,46.879931
P_260,0.000000,0.000000,0.000215,0.000224,144.545455 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,46.174464
P_261,0.000000,0.000000,0.000218,0.000227,144.909091 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,46.158633
P_262,0.000000,0.000000,0.000203,0.000241,145.272728 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,49.891772
P_263,0.000000,0.000000,0.000214,0.000225,145.636364 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,46.435357
P_264,0.000000,0.000000,0.000219,0.000212,146.000000 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,44.069524
P_265,0.000000,0.000000,0.000229,0.000200,146.363637 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,41.132742
P_266,0.000000,0.000000,0.000234,0.000217,146.727273 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,42.841314
P_267,0.000000,0.000000,0.000228,0.000208,147.090910 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,42.373594
P_268,0.000000,0.000000,0.000220,0.000234,147.454546 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,46.766270
P_269,0.000000,0.000000,0.000224,0.000219,147.818182 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,44.353348
P_270,0.000000,0.000000,0.000231,0.000202,148.181819 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,41.168361
P_271,0.000000,0.000000,0.000219,0.000226,148.545455 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,45.901208
P_272,0.000000,0.000000,0.000222,0.000206,148.909091 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,42.859099
P_273,0.000000,0.000000,0.000233,0.000214,149.272728 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,42.566074
P_274,0.000000,0.000000,0.000218,0.000197,149.636364 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,42.103166
P_275,0.000000,0.000000,0.000211,0.000192,150.000000 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,42.300709
P_276,0.000000,0.000000,0.000214,0.000215,150.363637 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,45.133556
P_277,0.000000,0.000000,0.000218,0.000206,150.727273 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,43.378854
P_278,0.000000,0.000000,0.000210,0.000230,151.090910 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,47.602562
P_279,0.000000,0.000000,0.000212,0.000190,151.454546 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,41.867535
P_280,0.000000,0.000000,0.000204,0.000202,151.818182 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,44.717757
P_281,0.000000,0.000000,0.000211,0.000214,152.181819 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,45.404434
P_282,0.000000,0.000000,0.000237,0.000220,152.545455 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,42.869629
P_283,0.000000,0.000000,0.000216,0.000210,152.909091 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,44.193071
P_284,0.000000,0.000000,0.000206,0.000220,153.272728 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,46.882282
P_285,0.000000,0.000000,0.000217,0.000223,153.636364 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,45.781258
P_286,0.000000,0.000000,0.000207,0.000203,154.000000 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,44.441035
P_287,0.000000,0.000000,0.000210,0.000235,154.363637 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,48.215484
P_288,0.000000,0.000000,0.000249,0.000211,154.727273 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,40.277593
P_289,0.000000,0.000000,0.000243,0.000228,155.090910 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,43.175910
P_290,0.000000,0.000000,0.000231,0.000219,155.454546 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,43.472475
P_291,0.000000,0.000000,0.000242,0.000209,155.818182 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,40.815084
P_292,0.000000,0.000000,0.000242,0.000201,156.181819 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,39.712294
P_293,0.000000,0.000000,0.000238,0.000205,156.545455 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,40.739786
P_294,0.000000,0.000000,0.000255,0.000217,156.909091 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,40.397132
P_295,0.000000,0.000000,0.000247,0.000219,157.272728 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,41.561469
P_296,0.000000,0.000000,0.000254,0.000230,157.636364 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,42.161212
P_297,0.000000,0.000000,0.000272,0.000218,158.000000 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,38.711149
P_298,0.000000,0.000000,0.000239,0.000184,158.363637 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,37.591756
P_299,0.000000,0.000000,0.000251,0.000199,158.727273 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,38.408390
P_300,0.000000,0.000000,0.000248,0.000198,159.090910 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,38.603415
P_301,0.000000,0.000000,0.000237,0.000197,159.454546 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,39.734160
P_302,0.000000,0.000000,0.000246,0.000186,159.818182 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,37.092837
P_303,0.000000,0.000000,0.000231,0.000216,160.181819 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,43.078044
P_304,0.000000,0.000000,0.000240,0.000214,160.545455 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,41.722324
P_305,0.000000,0.000000,0.000203,0.000220,160.909091 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,47.301429
P_306,0.000000,0.000000,0.000230,0.000195,161.272728 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,40.292148
P_307,0.000000,0.000000,0.000232,0.000188,161.636364 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,39.019400
P_308,0.000000,0.000000,0.000222,0.000193,162.000000 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,41.002697
P_309,0.000000,0.000000,0.000208,0.000214,162.363637 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,45.814577
P_310,0.000000,0.000000,0.000244,0.000205,162.727273 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,40.035766
P_311,0.000000,0.000000,0.000240,0.000197,163.090910 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,39.380291
P_312,0.000000,0.000000,0.000232,0.000229,163.454546 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,44.627148
P_313,0.000000,0.000000,0.000234,0.000237,163.818182 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,45.364936
P_314,0.000000,0.000000,0.000248,0.000235,164.181819 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,43.458250
P_315,0.000000,0.000000,0.000252,0.000247,164.545455 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,44.425913
P_316,0.000000,0.000000,0.000200,0.000206,164.909091 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,45.846674
P_317,0.000000,0.000000,0.000242,0.000199,165.272728 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,39.430941
P_318,0.000000,0.000000,0.000261,0.000239,165.636364 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,42.480611
P_319,0.000000,0.000000,0.000245,0.000213,166.000000 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,41.003297
P_320,0.000000,0.000000,0.000245,0.000223,166.363637 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,42.308590
P_321,0.000000,0.000000,0.000233,0.000203,166.727273 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,41.063834
P_322,0.000000,0.000000,0.000260,0.000226,167.090910 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,40.998173
P_323,0.000000,0.000000,0.000273,0.000238,167.454546 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,41.081751
P_324,0.000000,0.000000,0.000261,0.000199,167.818182 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,37.323785
P_325,0.000000,0.000000,0.000269,0.000200,168.181819 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,36.630597
P_326,0.000000,0.000000,0.000287,0.000215,168.545455 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,36.837942
P_327,0.000000,0.000000,0.000248,0.000185,168.909091 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,36.721751
P_328,0.000000,0.000000,0.000257,0.000182,169.272728 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,35.305027
P_329,0.000000,0.000000,0.000275,0.000203,169.636364 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,36.434069
P_330,0.000000,0.000000,0.000270,0.000212,170.000000 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,38.138478
P_331,0.000000,0.000000,0.000226,0.000200,170.363637 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,41.507407
P_332,0.000000,0.000000,0.000265,0.000197,170.727273 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,36.626973
P_333,0.000000,0.000000,0.000250,0.000210,171.090910 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,40.030259
P_334,0.000000,0.000000,0.000244,0.000184,171.454546 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,37.019886
P_335,0.000000,0.000000,0.000251,0.000212,171.818182 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,40.185156
P_336,0.000000,0.000000,0.000247,0.000250,172.181819 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,45.345846
P_337,0.000000,0.000000,0.000221,0.000191,172.545455 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,40.835327
P_338,0.000000,0.000000,0.000265,0.000216,172.909091 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,39.183282
P_339,0.000000,0.000000,0.000258,0.000228,173.272728 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,41.467705
P_340,0.000000,0.000000,0.000265,0.000203,173.636364 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,37.453477
P_341,0.000000,0.000000,0.000237,0.000241,174.000000 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,45.479451
P_342,0.000000,0.000000,0.000237,0.000203,174.363637 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,40.581380
P_343,0.000000,0.000000,0.000265,0.000202,174.727273 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,37.316974
P_344,0.000000,0.000000,0.000266,0.000234,175.090910 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,41.338064
P_345,0.000000,0.000000,0.000277,0.000205,175.454546 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,36.504114
P_346,0.000000,0.000000,0.000267,0.000223,175.818182 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,39.868835
P_347,0.000000,0.000000,0.000310,0.000199,176.181819 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,32.697845
P_348,0.000000,0.000000,0.000267,0.000191,176.545455 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,35.578256
P_349,0.000000,0.000000,0.000292,0.000200,176.909091 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,34.408472
P_350,0.000000,0.000000,0.000272,0.000224,177.272728 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,39.472460
