<ANRITSU>
P_132,0.000000,0.000000,0.000110,0.000190,98.000000 MHz,0,-73.1515463835559,0.000000,0.000000,0.000220,59.931417
P_133,0.000000,0.000000,0.000105,0.000218,98.363637 MHz,0,-72.3236926803914,0.000000,0.000000,0.000242,64.282144
P_134,0.000000,0.000000,0.000103,0.000196,98.727273 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,62.277616
P_135,0.000000,0.000000,0.000103,0.000198,99.090910 MHz,0,-73.0339027390368,0.000000,0.000000,0.000223,62.516458
P_136,0.000000,0.000000,0.000104,0.000191,99.454546 MHz,0,-73.2708053230294,0.000000,0.000000,0.000217,61.431592
P_137,0.000000,0.000000,0.000103,0.000196,99.818182 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,62.277616
P_138,0.000000,0.000000,0.000093,0.000182,100.181819 MHz,0,-73.807396651482,0.000000,0.000000,0.000204,62.933467
P_139,0.000000,0.000000,0.000123,0.000197,100.545455 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,58.020767
P_140,0.000000,0.000000,0.000128,0.000208,100.909091 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,58.392498
P_141,0.000000,0.000000,0.000112,0.000191,101.272728 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,59.613176
P_142,0.000000,0.000000,0.000124,0.000197,101.636364 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,57.811981
P_143,0.000000,0.000000,0.000115,0.000208,102.000000 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,61.062469
P_144,0.000000,0.000000,0.000112,0.000194,102.363637 MHz,0,-72.9950396333168,0.000000,0.000000,0.000224,60.001318
P_145,0.000000,0.000000,0.000111,0.000210,102.727273 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,62.140349
P_146,0.000000,0.000000,0.000122,0.000202,103.090910 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,58.869686
P_147,0.000000,0.000000,0.000127,0.000193,103.454546 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,56.653841
P_148,0.000000,0.000000,0.000129,0.000195,103.818182 MHz,0,-72.6156828517971,0.000000,0.000000,0.000234,56.513831
P_149,0.000000,0.000000,0.000109,0.000193,104.181819 MHz,0,-73.0729405109872,0.000000,0.000000,0.000222,60.543679
P_150,0.000000,0.000000,0.000125,0.000186,104.545455 MHz,0,-72.9950396333168,0.000000,0.000000,0.000224,56.097202
P_151,0.000000,0.000000,0.000115,0.000193,104.909091 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,59.211192
P_152,0.000000,0.000000,0.000126,0.000208,105.272728 MHz,0,-72.2878745280338,0.000000,0.000000,0.000243,58.793809
P_153,0.000000,0.000000,0.000126,0.000201,105.636364 MHz,0,-72.5050330797979,0.000000,0.000000,0.000237,57.917813
P_154,0.000000,0.000000,0.000122,0.000207,106.000000 MHz,0,-72.3957751657679,0.000000,0.000000,0.000240,59.486094
P_155,0.000000,0.000000,0.000122,0.000201,106.363637 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,58.743707
P_156,0.000000,0.000000,0.000112,0.000196,106.727273 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,60.255119
P_157,0.000000,0.000000,0.000109,0.000185,107.090910 MHz,0,-73.3512308016879,0.000000,0.000000,0.000215,59.493868
P_158,0.000000,0.000000,0.000131,0.000181,107.454546 MHz,0,-73.0339027390368,0.000000,0.000000,0.000223,54.104601
P_159,0.000000,0.000000,0.000113,0.000187,107.818182 MHz,0,-73.2308701279079,0.000000,0.000000,0.000218,58.856352
P_160,0.000000,0.000000,0.000131,0.000206,108.181819 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,57.546808
P_161,0.000000,0.000000,0.000114,0.000193,108.545455 MHz,0,-72.9950396333168,0.000000,0.000000,0.000224,59.430776
P_162,0.000000,0.000000,0.000112,0.000197,108.909091 MHz,0,-72.8794828561375,0.000000,0.000000,0.000227,60.380561
P_163,0.000000,0.000000,0.000127,0.000216,109.272728 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,59.546049
P_164,0.000000,0.000000,0.000106,0.000213,109.636364 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,63.542648
P_165,0.000000,0.000000,0.000139,0.000216,110.000000 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,57.237969
P_166,0.000000,0.000000,0.000113,0.000188,110.363637 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,58.991446
P_167,0.000000,0.000000,0.000115,0.000238,110.727273 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,64.210479
P_168,0.000000,0.000000,0.000131,0.000226,111.090910 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,59.901446
P_169,0.000000,0.000000,0.000128,0.000218,111.454546 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,59.580420
P_170,0.000000,0.000000,0.000138,0.000238,111.818182 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,59.893473
P_171,0.000000,0.000000,0.000143,0.000216,112.181819 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,56.493965
P_172,0.000000,0.000000,0.000158,0.000225,112.545455 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,54.922617
P_173,0.000000,0.000000,0.000159,0.000225,112.909091 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,54.752425
P_174,0.000000,0.000000,0.000153,0.000223,113.272728 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,55.546034
P_175,0.000000,0.000000,0.000149,0.000223,113.636364 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,56.250681
P_176,0.000000,0.000000,0.000167,0.000233,114.000000 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,54.369385
P_177,0.000000,0.000000,0.000158,0.000236,114.363637 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,56.198027
P_178,0.000000,0.000000,0.000144,0.000206,114.727273 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,55.045330
P_179,0.000000,0.000000,0.000132,0.000202,115.090910 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,56.836775
P_180,0.000000,0.000000,0.000137,0.000208,115.454546 MHz,0,-72.0760130580853,0.000000,0.000000,0.000249,56.628948
P_181,0.000000,0.000000,0.000151,0.000212,115.818182 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,54.539092
P_182,0.000000,0.000000,0.000172,0.000208,116.181819 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,50.411869
P_183,0.000000,0.000000,0.000154,0.000207,116.545455 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,53.352178
P_184,0.000000,0.000000,0.000144,0.000213,116.909091 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,55.939091
P_185,0.000000,0.000000,0.000150,0.000205,117.272728 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,53.806793
P_186,0.000000,0.000000,0.000149,0.000208,117.636364 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,54.384227
P_187,0.000000,0.000000,0.000146,0.000218,118.000000 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,56.188800
P_188,0.000000,0.000000,0.000169,0.000210,118.363637 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,51.174214
P_189,0.000000,0.000000,0.000165,0.000222,118.727273 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,53.378673
P_190,0.000000,0.000000,0.000148,0.000189,119.090910 MHz,0,-72.3957751657679,0.000000,0.000000,0.000240,51.936613
P_191,0.000000,0.000000,0.000154,0.000206,119.454546 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,53.219209
P_192,0.000000,0.000000,0.000159,0.000224,119.818182 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,54.632051
P_193,0.000000,0.000000,0.000127,0.000228,120.181819 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,60.881426
P_194,0.000000,0.000000,0.000162,0.000204,120.545455 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,51.546291
P_195,0.000000,0.000000,0.000129,0.000222,120.909091 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,59.839939
P_196,0.000000,0.000000,0.000151,0.000221,121.272728 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,55.656848
P_197,0.000000,0.000000,0.000156,0.000219,121.636364 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,54.536636
P_198,0.000000,0.000000,0.000150,0.000227,122.000000 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,56.543553
P_199,0.000000,0.000000,0.000143,0.000205,122.363637 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,55.101876
P_200,0.000000,0.000000,0.000161,0.000231,122.727273 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,55.124672
P_201,0.000000,0.000000,0.000154,0.000234,123.090910 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,56.650299
P_202,0.000000,0.000000,0.000166,0.000215,123.454546 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,52.328520
P_203,0.000000,0.000000,0.000160,0.000220,123.818182 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,53.972627
P_204,0.000000,0.000000,0.000152,0.000215,124.181819 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,54.740578
P_205,0.000000,0.000000,0.000163,0.000227,124.545455 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,54.319321
P_206,0.000000,0.000000,0.000163,0.000195,124.909091 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,50.107836
P_207,0.000000,0.000000,0.000167,0.000209,125.272728 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,51.373639
P_208,0.000000,0.000000,0.000165,0.000224,125.636364 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,53.624374
P_209,0.000000,0.000000,0.000159,0.000232,126.000000 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,55.575411
P_210,0.000000,0.000000,0.000177,0.000226,126.363637 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,51.932456
P_211,0.000000,0.000000,0.000172,0.000196,126.727273 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,48.731397
P_212,0.000000,0.000000,0.000183,0.000207,127.090910 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,48.521453
P_213,0.000000,0.000000,0.000193,0.000207,127.454546 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,47.004534
P_214,0.000000,0.000000,0.000174,0.000207,127.818182 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,49.950272
P_215,0.000000,0.000000,0.000184,0.000207,128.181819 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,48.366461
P_216,0.000000,0.000000,0.000173,0.000220,128.545455 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,51.819777
P_217,0.000000,0.000000,0.000176,0.000196,128.909091 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,48.077455
P_218,0.000000,0.000000,0.000175,0.000198,129.272728 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,48.528516
P_219,0.000000,0.000000,0.000169,0.000216,129.636364 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,51.960110
P_220,0.000000,0.000000,0.000159,0.000210,130.000000 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,52.869076
P_221,0.000000,0.000000,0.000195,0.000196,130.363637 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,45.146536
P_222,0.000000,0.000000,0.000180,0.000222,130.727273 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,50.964487
P_223,0.000000,0.000000,0.000191,0.000211,131.090910 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,47.848188
P_224,0.000000,0.000000,0.000186,0.000215,131.454546 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,49.136384
P_225,0.000000,0.000000,0.000168,0.000203,131.818182 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,50.389312
P_226,0.000000,0.000000,0.000174,0.000199,132.181819 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,48.834465
P_227,0.000000,0.000000,0.000186,0.000204,132.545455 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,47.642545
P_228,0.000000,0.000000,0.000183,0.000201,132.909091 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,47.683775
P_229,0.000000,0.000000,0.000158,0.000218,133.272728 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,54.066503
P_230,0.000000,0.000000,0.000173,0.000211,133.636364 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,50.651495
P_231,0.000000,0.000000,0.000197,0.000209,134.000000 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,46.692978
P_232,0.000000,0.000000,0.000187,0.000229,134.363637 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,50.765135
P_233,0.000000,0.000000,0.000208,0.000206,134.727273 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,44.723211
P_234,0.000000,0.000000,0.000196,0.000209,135.090910 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,46.838493
P_235,0.000000,0.000000,0.000203,0.000215,135.454546 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,46.644403
P_236,0.000000,0.000000,0.000201,0.000208,135.818182 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,45.980517
P_237,0.000000,0.000000,0.000184,0.000226,136.181819 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,50.848922
P_238,0.000000,0.000000,0.000183,0.000201,136.545455 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,47.683775
P_239,0.000000,0.000000,0.000200,0.000201,136.909091 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,45.142882
P_240,0.000000,0.000000,0.000188,0.000196,137.272728 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,46.193489
P_241,0.000000,0.000000,0.000195,0.000215,137.636364 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,47.792702
P_242,0.000000,0.000000,0.000188,0.000224,138.000000 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,49.993744
P_243,0.000000,0.000000,0.000217,0.000214,138.363637 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,44.601196
P_244,0.000000,0.000000,0.000213,0.000213,138.727273 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,45.000000
P_245,0.000000,0.000000,0.000191,0.000219,139.090910 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,48.906816
P_246,0.000000,0.000000,0.000181,0.000193,139.454546 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,46.837737
P_247,0.000000,0.000000,0.000182,0.000214,139.818182 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,49.619923
P_248,0.000000,0.000000,0.000199,0.000226,140.181819 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,48.635082
P_249,0.000000,0.000000,0.000185,0.000215,140.545455 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,49.289153
P_250,0.000000,0.000000,0.000202,0.000215,140.909091 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,46.785621
P_251,0.000000,0.000000,0.000195,0.000197,141.272728 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,45.292323
P_252,0.000000,0.000000,0.000199,0.000216,141.636364 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,47.345745
P_253,0.000000,0.000000,0.000208,0.000199,142.000000 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,43.733224
P_254,0.000000,0.000000,0.000224,0.000227,142.363637 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,45.381119
P_255,0.000000,0.000000,0.000191,0.000214,142.727273 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,48.250343
P_256,0.000000,0.000000,0.000189,0.000210,143.090910 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,48.012788
P_257,0.000000,0.000000,0.000204,0.000215,143.454546 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,46.503840
P_258,0.000000,0.000000,0.000212,0.000215,143.818182 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,45.402540
P_259,0.000000,0.000000,0.000208,0.000231,144.181819 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,47.999087
P_260,0.000000,0.000000,0.000211,0.000248,144.545455 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,49.608649
P_261,0.000000,0.000000,0.000218,0.000230,144.909091 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,46.534341
P_262,0.000000,0.000000,0.000208,0.000229,145.272728 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,47.751228
P_263,0.000000,0.000000,0.000229,0.000213,145.636364 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,42.926850
P_264,0.000000,0.000000,0.000215,0.000214,146.000000 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,44.866444
P_265,0.000000,0.000000,0.000231,0.000204,146.363637 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,41.448267
P_266,0.000000,0.000000,0.000213,0.000213,146.727273 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,45.000000
P_267,0.000000,0.000000,0.000216,0.000211,147.090910 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,44.329120
P_268,0.000000,0.000000,0.000234,0.000205,147.454546 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,41.220576
P_269,0.000000,0.000000,0.000216,0.000226,147.818182 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,46.296063
P_270,0.000000,0.000000,0.000220,0.000199,148.181819 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,42.130775
P_271,0.000000,0.000000,0.000212,0.000216,148.545455 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,45.535459
P_272,0.000000,0.000000,0.000223,0.000200,148.909091 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,41.887691
P_273,0.000000,0.000000,0.000224,0.000198,149.272728 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,41.474385
P_274,0.000000,0.000000,0.000215,0.000212,149.636364 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,44.597460
P_275,0.000000,0.000000,0.000214,0.000215,150.000000 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,45.133556
P_276,0.000000,0.000000,0.000204,0.000234,150.363637 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,48.918249
P_277,0.000000,0.000000,0.000213,0.000206,150.727273 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,44.042880
P_278,0.000000,0.000000,0.000218,0.000224,151.090910 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,45.777723
P_279,0.000000,0.000000,0.000216,0.000204,151.454546 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,43.363423
P_280,0.000000,0.000000,0.000217,0.000203,151.818182 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,43.090848
P_281,0.000000,0.000000,0.000211,0.000212,152.181819 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,45.135451
P_282,0.000000,0.000000,0.000222,0.000218,152.545455 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,44.479144
P_283,0.000000,0.000000,0.000217,0.000221,152.909091 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,45.523235
P_284,0.000000,0.000000,0.000218,0.000204,153.272728 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,43.099889
P_285,0.000000,0.000000,0.000220,0.000216,153.636364 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,44.474365
P_286,0.000000,0.000000,0.000202,0.000211,154.000000 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,46.248379
P_287,0.000000,0.000000,0.000214,0.000223,154.363637 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,46.179838
P_288,0.000000,0.000000,0.000248,0.000213,154.727273 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,40.658324
P_289,0.000000,0.000000,0.000239,0.000236,155.090910 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,44.638137
P_290,0.000000,0.000000,0.000221,0.000233,155.454546 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,46.514073
P_291,0.000000,0.000000,0.000227,0.000205,155.818182 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,42.084678
P_292,0.000000,0.000000,0.000257,0.000195,156.181819 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,37.189586
P_293,0.000000,0.000000,0.000235,0.000206,156.545455 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,41.237667
P_294,0.000000,0.000000,0.000243,0.000217,156.909091 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,41.764985
P_295,0.000000,0.000000,0.000238,0.000181,157.272728 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,37.253141
P_296,0.000000,0.000000,0.000257,0.000232,157.636364 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,42.073316
P_297,0.000000,0.000000,0.000271,0.000206,158.000000 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,37.240194
P_298,0.000000,0.000000,0.000249,0.000211,158.363637 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,40.277593
P_299,0.000000,0.000000,0.000251,0.000198,158.727273 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,38.267953
P_300,0.000000,0.000000,0.000241,0.000205,159.090910 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,40.385233
P_301,0.000000,0.000000,0.000246,0.000182,159.454546 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,36.495421
P_302,0.000000,0.000000,0.000234,0.000194,159.818182 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,39.660763
P_303,0.000000,0.000000,0.000233,0.000207,160.181819 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,41.618273
P_304,0.000000,0.000000,0.000235,0.000201,160.545455 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,40.541004
P_305,0.000000,0.000000,0.000247,0.000205,160.909091 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,39.691300
P_306,0.000000,0.000000,0.000230,0.000210,161.272728 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,42.397438
P_307,0.000000,0.000000,0.000214,0.000170,161.636364 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,38.463366
P_308,0.000000,0.000000,0.000219,0.000226,162.000000 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,45.901208
P_309,0.000000,0.000000,0.000238,0.000215,162.363637 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,42.093439
P_310,0.000000,0.000000,0.000253,0.000232,162.727273 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,42.520700
P_311,0.000000,0.000000,0.000240,0.000206,163.090910 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,40.640592
P_312,0.000000,0.000000,0.000248,0.000210,163.454546 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,40.257065
P_313,0.000000,0.000000,0.000241,0.000206,163.818182 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,40.522888
P_314,0.000000,0.000000,0.000238,0.000233,164.181819 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,44.391787
P_315,0.000000,0.000000,0.000274,0.000222,164.545455 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,39.015048
P_316,0.000000,0.000000,0.000213,0.000215,164.909091 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,45.267735
P_317,0.000000,0.000000,0.000249,0.000206,165.272728 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,39.601268
P_318,0.000000,0.000000,0.000273,0.000204,165.636364 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,36.769025
P_319,0.000000,0.000000,0.000238,0.000225,166.000000 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,43.391686
P_320,0.000000,0.000000,0.000250,0.000222,166.363637 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,41.605076
P_321,0.000000,0.000000,0.000241,0.000222,166.727273 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,42.650088
P_322,0.000000,0.000000,0.000262,0.000223,167.090910 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,40.402603
P_323,0.000000,0.000000,0.000272,0.000228,167.454546 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,39.970926
P_324,0.000000,0.000000,0.000256,0.000223,167.818182 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,41.058919
P_325,0.000000,0.000000,0.000267,0.000206,168.181819 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,37.651464
P_326,0.000000,0.000000,0.000280,0.000200,168.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,35.537678
P_327,0.000000,0.000000,0.000274,0.000203,168.909091 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,36.533856
P_328,0.000000,0.000000,0.000250,0.000193,169.272728 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,37.668141
P_329,0.000000,0.000000,0.000269,0.000201,169.636364 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,36.767523
P_330,0.000000,0.000000,0.000263,0.000199,170.000000 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,37.113117
P_331,0.000000,0.000000,0.000233,0.000208,170.363637 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,41.755413
P_332,0.000000,0.000000,0.000273,0.000193,170.727273 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,35.258771
P_333,0.000000,0.000000,0.000240,0.000198,171.090910 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,39.522631
P_334,0.000000,0.000000,0.000257,0.000192,171.454546 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,36.762736
P_335,0.000000,0.000000,0.000242,0.000202,171.818182 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,39.852115
P_336,0.000000,0.000000,0.000251,0.000213,172.181819 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,40.318122
P_337,0.000000,0.000000,0.000233,0.000173,172.545455 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,36.593490
P_338,0.000000,0.000000,0.000262,0.000196,172.909091 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,36.799854
P_339,0.000000,0.000000,0.000250,0.000224,173.272728 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,41.860340
P_340,0.000000,0.000000,0.000232,0.000210,173.636364 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,42.150525
P_341,0.000000,0.000000,0.000245,0.000221,174.000000 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,42.051749
P_342,0.000000,0.000000,0.000256,0.000208,174.363637 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,39.093859
P_343,0.000000,0.000000,0.000293,0.000210,174.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,35.630060
P_344,0.000000,0.000000,0.000272,0.000244,175.090910 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,41.893973
P_345,0.000000,0.000000,0.000263,0.000197,175.454546 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,36.835025
P_346,0.000000,0.000000,0.000279,0.000219,175.818182 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,38.130008
P_347,0.000000,0.000000,0.000308,0.000187,176.181819 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,31.263732
P_348,0.000000,0.000000,0.000264,0.000198,176.545455 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,36.869898
P_349,0.000000,0.000000,0.000290,0.000201,176.909091 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,34.725963
P_350,0.000000,0.000000,0.000278,0.000231,177.272728 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,39.724387
