<ANRITSU>
P_126,0.834309,-0.535264,0.000000,0.000000,95.818182 MHz,-0.0763272309291596,0,0.991251,-32.682837,0.000000,0.000000
P_127,0.833024,-0.537512,0.000000,0.000000,96.181819 MHz,-0.0751356054356204,0,0.991387,-32.832289,0.000000,0.000000
P_128,0.831884,-0.539756,0.000000,0.000000,96.545455 MHz,-0.0728404346990181,0,0.991649,-32.976945,0.000000,0.000000
P_129,0.831035,-0.541728,0.000000,0.000000,96.909091 MHz,-0.0696614863063115,0,0.992012,-33.099182,0.000000,0.000000
P_130,0.830044,-0.543673,0.000000,0.000000,97.272728 MHz,-0.0676041096488404,0,0.992247,-33.224518,0.000000,0.000000
P_131,0.828765,-0.545378,0.000000,0.000000,97.636364 MHz,-0.0687771923689815,0,0.992113,-33.347359,0.000000,0.000000
P_132,0.827792,-0.547161,0.000000,0.000000,98.000000 MHz,-0.0672889800947345,0,0.992283,-33.464245,0.000000,0.000000
P_133,0.826391,-0.549085,0.000000,0.000000,98.363637 MHz,-0.0682081399198438,0,0.992178,-33.601546,0.000000,0.000000
P_134,0.825127,-0.550985,0.000000,0.000000,98.727273 MHz,-0.068199385557964,0,0.992179,-33.733327,0.000000,0.000000
P_135,0.824607,-0.553078,0.000000,0.000000,99.090910 MHz,-0.0617935586148585,0,0.992911,-33.850432,0.000000,0.000000
P_136,0.823934,-0.554900,0.000000,0.000000,99.454546 MHz,-0.0577879425640132,0,0.993369,-33.959331,0.000000,0.000000
P_137,0.822843,-0.556427,0.000000,0.000000,99.818182 MHz,-0.0582338913940381,0,0.993318,-34.067540,0.000000,0.000000
P_138,0.821003,-0.558224,0.000000,0.000000,100.181819 MHz,-0.062729634730688,0,0.992804,-34.212932,0.000000,0.000000
P_139,0.819524,-0.559953,0.000000,0.000000,100.545455 MHz,-0.0648996196618283,0,0.992556,-34.343473,0.000000,0.000000
P_140,0.817574,-0.561731,0.000000,0.000000,100.909091 MHz,-0.0701868520674275,0,0.991952,-34.491810,0.000000,0.000000
P_141,0.815814,-0.563265,0.000000,0.000000,101.272728 MHz,-0.075258265217879,0,0.991373,-34.622484,0.000000,0.000000
P_142,0.814088,-0.565181,0.000000,0.000000,101.636364 MHz,-0.0781412688615707,0,0.991044,-34.770334,0.000000,0.000000
P_143,0.812521,-0.567437,0.000000,0.000000,102.000000 MHz,-0.0781149757509981,0,0.991047,-34.929137,0.000000,0.000000
P_144,0.811325,-0.569558,0.000000,0.000000,102.363637 MHz,-0.0760380714862412,0,0.991284,-35.069226,0.000000,0.000000
P_145,0.810913,-0.571297,0.000000,0.000000,102.727273 MHz,-0.0702218775813661,0,0.991948,-35.165111,0.000000,0.000000
P_146,0.810256,-0.573139,0.000000,0.000000,103.090910 MHz,-0.0656259857153006,0,0.992473,-35.273887,0.000000,0.000000
P_147,0.809360,-0.574483,0.000000,0.000000,103.454546 MHz,-0.065223413892923,0,0.992519,-35.367098,0.000000,0.000000
P_148,0.807831,-0.576334,0.000000,0.000000,103.818182 MHz,-0.0667287780046437,0,0.992347,-35.505347,0.000000,0.000000
P_149,0.806338,-0.578041,0.000000,0.000000,104.181819 MHz,-0.0686721337261593,0,0.992125,-35.635673,0.000000,0.000000
P_150,0.804889,-0.579629,0.000000,0.000000,104.545455 MHz,-0.0708611180215321,0,0.991875,-35.758993,0.000000,0.000000
P_151,0.803710,-0.581741,0.000000,0.000000,104.909091 MHz,-0.068409492678362,0,0.992155,-35.897754,0.000000,0.000000
P_152,0.802336,-0.583533,0.000000,0.000000,105.272728 MHz,-0.0689260276215694,0,0.992096,-36.028116,0.000000,0.000000
P_153,0.800748,-0.585084,0.000000,0.000000,105.636364 MHz,-0.0721660150834972,0,0.991726,-36.154547,0.000000,0.000000
P_154,0.799392,-0.586812,0.000000,0.000000,106.000000 MHz,-0.0728053986242778,0,0.991653,-36.281383,0.000000,0.000000
P_155,0.797828,-0.588574,0.000000,0.000000,106.363637 MHz,-0.0746887880194195,0,0.991438,-36.416953,0.000000,0.000000
P_156,0.796002,-0.590397,0.000000,0.000000,106.727273 MHz,-0.0780536254691845,0,0.991054,-36.564436,0.000000,0.000000
P_157,0.794699,-0.592011,0.000000,0.000000,107.090910 MHz,-0.0787810924187742,0,0.990971,-36.684267,0.000000,0.000000
P_158,0.793561,-0.593994,0.000000,0.000000,107.454546 MHz,-0.0763710438057397,0,0.991246,-36.815483,0.000000,0.000000
P_159,0.792421,-0.595973,0.000000,0.000000,107.818182 MHz,-0.0739616637164159,0,0.991521,-36.946510,0.000000,0.000000
P_160,0.791360,-0.597899,0.000000,0.000000,108.181819 MHz,-0.0712201641066293,0,0.991834,-37.072269,0.000000,0.000000
P_161,0.790169,-0.599069,0.000000,0.000000,108.545455 MHz,-0.0733572332178021,0,0.991590,-37.167694,0.000000,0.000000
P_162,0.789161,-0.600882,0.000000,0.000000,108.909091 MHz,-0.0707823050137591,0,0.991884,-37.286326,0.000000,0.000000
P_163,0.787616,-0.602560,0.000000,0.000000,109.272728 MHz,-0.0726214615504553,0,0.991674,-37.417538,0.000000,0.000000
P_164,0.786432,-0.603801,0.000000,0.000000,109.636364 MHz,-0.0742419935871099,0,0.991489,-37.516069,0.000000,0.000000
P_165,0.785065,-0.605615,0.000000,0.000000,110.000000 MHz,-0.0740405055780928,0,0.991512,-37.647320,0.000000,0.000000
P_166,0.784143,-0.607686,0.000000,0.000000,110.363637 MHz,-0.0693287710924859,0,0.992050,-37.774551,0.000000,0.000000
P_167,0.783107,-0.609314,0.000000,0.000000,110.727273 MHz,-0.0677529248014989,0,0.992230,-37.885503,0.000000,0.000000
P_168,0.782408,-0.610538,0.000000,0.000000,111.090910 MHz,-0.0659935675881307,0,0.992431,-37.966056,0.000000,0.000000
P_169,0.781202,-0.612019,0.000000,0.000000,111.454546 MHz,-0.0663261550682163,0,0.992393,-38.076301,0.000000,0.000000
P_170,0.779666,-0.613492,0.000000,0.000000,111.818182 MHz,-0.0689347827158505,0,0.992095,-38.197974,0.000000,0.000000
P_171,0.777807,-0.614735,0.000000,0.000000,112.181819 MHz,-0.0749866637429758,0,0.991404,-38.320865,0.000000,0.000000
P_172,0.775795,-0.616433,0.000000,0.000000,112.545455 MHz,-0.0795612150396825,0,0.990882,-38.470033,0.000000,0.000000
P_173,0.774425,-0.618132,0.000000,0.000000,112.909091 MHz,-0.0796751713997871,0,0.990869,-38.596233,0.000000,0.000000
P_174,0.773236,-0.620150,0.000000,0.000000,113.272728 MHz,-0.0767653696402056,0,0.991201,-38.730277,0.000000,0.000000
P_175,0.772309,-0.622144,0.000000,0.000000,113.636364 MHz,-0.0721484983886037,0,0.991728,-38.853653,0.000000,0.000000
P_176,0.771470,-0.623485,0.000000,0.000000,114.000000 MHz,-0.0704933301033894,0,0.991917,-38.944377,0.000000,0.000000
P_177,0.770078,-0.625565,0.000000,0.000000,114.363637 MHz,-0.0684970388118912,0,0.992145,-39.088329,0.000000,0.000000
P_178,0.768855,-0.627020,0.000000,0.000000,114.727273 MHz,-0.0687596825069337,0,0.992115,-39.198083,0.000000,0.000000
P_179,0.767211,-0.628475,0.000000,0.000000,115.090910 MHz,-0.0718419619461767,0,0.991763,-39.323250,0.000000,0.000000
P_180,0.765801,-0.630031,0.000000,0.000000,115.454546 MHz,-0.0727440858335418,0,0.991660,-39.444422,0.000000,0.000000
P_181,0.764548,-0.631941,0.000000,0.000000,115.818182 MHz,-0.0705633837442883,0,0.991909,-39.575605,0.000000,0.000000
P_182,0.763002,-0.633498,0.000000,0.000000,116.181819 MHz,-0.0722886329368755,0,0.991712,-39.701846,0.000000,0.000000
P_183,0.761921,-0.635040,0.000000,0.000000,116.545455 MHz,-0.0709311746287966,0,0.991867,-39.810268,0.000000,0.000000
P_184,0.760416,-0.636311,0.000000,0.000000,116.909091 MHz,-0.0739178629913794,0,0.991526,-39.922367,0.000000,0.000000
P_185,0.759559,-0.637270,0.000000,0.000000,117.272728 MHz,-0.0742770354571015,0,0.991485,-39.996650,0.000000,0.000000
P_186,0.757304,-0.639256,0.000000,0.000000,117.636364 MHz,-0.0781850908893977,0,0.991039,-40.168405,0.000000,0.000000
P_187,0.755507,-0.640947,0.000000,0.000000,118.000000 MHz,-0.0806394773756504,0,0.990759,-40.310165,0.000000,0.000000
P_188,0.754070,-0.642759,0.000000,0.000000,118.363637 MHz,-0.0799469195227962,0,0.990838,-40.443822,0.000000,0.000000
P_189,0.752294,-0.644506,0.000000,0.000000,118.727273 MHz,-0.0818318582417643,0,0.990623,-40.587355,0.000000,0.000000
P_190,0.750683,-0.646887,0.000000,0.000000,119.090910 MHz,-0.0789388643752066,0,0.990953,-40.752503,0.000000,0.000000
P_191,0.749468,-0.648467,0.000000,0.000000,119.454546 MHz,-0.0779484545656487,0,0.991066,-40.867552,0.000000,0.000000
P_192,0.748060,-0.650075,0.000000,0.000000,119.818182 MHz,-0.0780360968968281,0,0.991056,-40.991115,0.000000,0.000000
P_193,0.747094,-0.651631,0.000000,0.000000,120.181819 MHz,-0.0754685431603469,0,0.991349,-41.095617,0.000000,0.000000
P_194,0.745674,-0.653243,0.000000,0.000000,120.545455 MHz,-0.0755386369391071,0,0.991341,-41.219776,0.000000,0.000000
P_195,0.744103,-0.654939,0.000000,0.000000,120.909091 MHz,-0.07608188290428,0,0.991279,-41.353347,0.000000,0.000000
P_196,0.742650,-0.656761,0.000000,0.000000,121.272728 MHz,-0.0750655149091732,0,0.991395,-41.487871,0.000000,0.000000
P_197,0.741495,-0.658217,0.000000,0.000000,121.636364 MHz,-0.0741806706547957,0,0.991496,-41.595114,0.000000,0.000000
P_198,0.739935,-0.659722,0.000000,0.000000,122.000000 MHz,-0.0756262549580047,0,0.991331,-41.720022,0.000000,0.000000
P_199,0.738826,-0.661501,0.000000,0.000000,122.363637 MHz,-0.0724900803110418,0,0.991689,-41.839380,0.000000,0.000000
P_200,0.737961,-0.662154,0.000000,0.000000,122.727273 MHz,-0.0743120774684646,0,0.991481,-41.900837,0.000000,0.000000
P_201,0.736310,-0.663590,0.000000,0.000000,123.090910 MHz,-0.0766602143339395,0,0.991213,-42.026354,0.000000,0.000000
P_202,0.734673,-0.664910,0.000000,0.000000,123.454546 MHz,-0.0795524492277549,0,0.990883,-42.146421,0.000000,0.000000
P_203,0.733118,-0.666454,0.000000,0.000000,123.818182 MHz,-0.0805518087720455,0,0.990769,-42.272965,0.000000,0.000000
P_204,0.731684,-0.667920,0.000000,0.000000,124.181819 MHz,-0.081191809926611,0,0.990696,-42.391488,0.000000,0.000000
P_205,0.730333,-0.669794,0.000000,0.000000,124.545455 MHz,-0.0788424478390756,0,0.990964,-42.524175,0.000000,0.000000
P_206,0.728932,-0.671651,0.000000,0.000000,124.909091 MHz,-0.0768617631226413,0,0.991190,-42.658024,0.000000,0.000000
P_207,0.727908,-0.672844,0.000000,0.000000,125.272728 MHz,-0.0763710438057397,0,0.991246,-42.748844,0.000000,0.000000
P_208,0.726753,-0.674409,0.000000,0.000000,125.636364 MHz,-0.0744785289530793,0,0.991462,-42.860564,0.000000,0.000000
P_209,0.725380,-0.675800,0.000000,0.000000,126.000000 MHz,-0.0749866637429758,0,0.991404,-42.973465,0.000000,0.000000
P_210,0.723872,-0.677008,0.000000,0.000000,126.363637 MHz,-0.0774226191486531,0,0.991126,-43.083984,0.000000,0.000000
P_211,0.722696,-0.678048,0.000000,0.000000,126.727273 MHz,-0.0787109724691237,0,0.990979,-43.174344,0.000000,0.000000
P_212,0.721210,-0.679605,0.000000,0.000000,127.090910 MHz,-0.0788512129344977,0,0.990963,-43.298783,0.000000,0.000000
P_213,0.719942,-0.681124,0.000000,0.000000,127.454546 MHz,-0.0777994646321461,0,0.991083,-43.412966,0.000000,0.000000
P_214,0.718768,-0.682365,0.000000,0.000000,127.818182 MHz,-0.0777819365726923,0,0.991085,-43.511726,0.000000,0.000000
P_215,0.717661,-0.683445,0.000000,0.000000,128.181819 MHz,-0.0782902646582411,0,0.991027,-43.601075,0.000000,0.000000
P_216,0.716393,-0.684895,0.000000,0.000000,128.545455 MHz,-0.0775540750185348,0,0.991111,-43.712329,0.000000,0.000000
P_217,0.714904,-0.686002,0.000000,0.000000,128.909091 MHz,-0.0802712751866133,0,0.990801,-43.818102,0.000000,0.000000
P_218,0.713018,-0.687393,0.000000,0.000000,129.272728 MHz,-0.0837347461439594,0,0.990406,-43.951707,0.000000,0.000000
P_219,0.711299,-0.688899,0.000000,0.000000,129.636364 MHz,-0.0854012115637063,0,0.990216,-44.083475,0.000000,0.000000
P_220,0.709602,-0.690544,0.000000,0.000000,130.000000 MHz,-0.0860327977947106,0,0.990144,-44.220170,0.000000,0.000000
P_221,0.707924,-0.692303,0.000000,0.000000,130.363637 MHz,-0.0857871754699076,0,0.990172,-44.360832,0.000000,0.000000
P_222,0.706936,-0.693844,0.000000,0.000000,130.727273 MHz,-0.0825245664100017,0,0.990544,-44.464517,0.000000,0.000000
P_223,0.705236,-0.695801,0.000000,0.000000,131.090910 MHz,-0.081112903126077,0,0.990705,-44.614159,0.000000,0.000000
P_224,0.703862,-0.697336,0.000000,0.000000,131.454546 MHz,-0.0802186761480263,0,0.990807,-44.733150,0.000000,0.000000
P_225,0.702357,-0.698454,0.000000,0.000000,131.818182 MHz,-0.0826736374163919,0,0.990527,-44.840360,0.000000,0.000000
P_226,0.700660,-0.700215,0.000000,0.000000,132.181819 MHz,-0.0823141175799266,0,0.990568,-44.981800,0.000000,0.000000
P_227,0.698852,-0.701500,0.000000,0.000000,132.545455 MHz,-0.0855415600906947,0,0.990200,-45.108344,0.000000,0.000000
P_228,0.697191,-0.703262,0.000000,0.000000,132.909091 MHz,-0.0848486112820767,0,0.990279,-45.248377,0.000000,0.000000
P_229,0.695537,-0.704795,0.000000,0.000000,133.272728 MHz,-0.0854889291273175,0,0.990206,-45.378793,0.000000,0.000000
P_230,0.694275,-0.706227,0.000000,0.000000,133.636364 MHz,-0.084304816755377,0,0.990341,-45.488955,0.000000,0.000000
P_231,0.692498,-0.707839,0.000000,0.000000,134.000000 MHz,-0.0851292927459328,0,0.990247,-45.627663,0.000000,0.000000
P_232,0.690884,-0.709230,0.000000,0.000000,134.363637 MHz,-0.0862871996679226,0,0.990115,-45.750716,0.000000,0.000000
P_233,0.689048,-0.710683,0.000000,0.000000,134.727273 MHz,-0.088366556366711,0,0.989878,-45.885524,0.000000,0.000000
P_234,0.687209,-0.712308,0.000000,0.000000,135.090910 MHz,-0.0893406034820638,0,0.989767,-46.027435,0.000000,0.000000
P_235,0.684984,-0.713737,0.000000,0.000000,135.454546 MHz,-0.0938437001992087,0,0.989254,-46.177643,0.000000,0.000000
P_236,0.683290,-0.715755,0.000000,0.000000,135.818182 MHz,-0.0913241361780698,0,0.989541,-46.329317,0.000000,0.000000
P_237,0.681207,-0.717384,0.000000,0.000000,136.181819 MHz,-0.0935802969295595,0,0.989284,-46.481725,0.000000,0.000000
P_238,0.679892,-0.718892,0.000000,0.000000,136.545455 MHz,-0.0919122616909871,0,0.989474,-46.597070,0.000000,0.000000
P_239,0.678105,-0.720617,0.000000,0.000000,136.909091 MHz,-0.0916576950138379,0,0.989503,-46.740881,0.000000,0.000000
P_240,0.676574,-0.722297,0.000000,0.000000,137.272728 MHz,-0.0901128986481387,0,0.989679,-46.872083,0.000000,0.000000
P_241,0.674651,-0.723396,0.000000,0.000000,137.636364 MHz,-0.0945900528444113,0,0.989169,-46.996894,0.000000,0.000000
P_242,0.672574,-0.725269,0.000000,0.000000,138.000000 MHz,-0.0949676439059019,0,0.989126,-47.158878,0.000000,0.000000
P_243,0.671073,-0.726780,0.000000,0.000000,138.363637 MHz,-0.0941773558081256,0,0.989216,-47.282134,0.000000,0.000000
P_244,0.669617,-0.728179,0.000000,0.000000,138.727273 MHz,-0.0938085793017339,0,0.989258,-47.399058,0.000000,0.000000
P_245,0.668491,-0.729949,0.000000,0.000000,139.090910 MHz,-0.0890422351029791,0,0.989801,-47.516389,0.000000,0.000000
P_246,0.667208,-0.731431,0.000000,0.000000,139.454546 MHz,-0.0870416766244899,0,0.990029,-47.629073,0.000000,0.000000
P_247,0.665765,-0.732692,0.000000,0.000000,139.818182 MHz,-0.0873838447510871,0,0.989990,-47.739956,0.000000,0.000000
P_248,0.664438,-0.733985,0.000000,0.000000,140.181819 MHz,-0.0868047988942487,0,0.990056,-47.847114,0.000000,0.000000
P_249,0.662980,-0.735076,0.000000,0.000000,140.545455 MHz,-0.0882788097376842,0,0.989888,-47.952057,0.000000,0.000000
P_250,0.661331,-0.737061,0.000000,0.000000,140.909091 MHz,-0.0850064934894445,0,0.990261,-48.099828,0.000000,0.000000
P_251,0.659945,-0.738159,0.000000,0.000000,141.272728 MHz,-0.0859363024816094,0,0.990155,-48.201955,0.000000,0.000000
P_252,0.658814,-0.739560,0.000000,0.000000,141.636364 MHz,-0.0833751823851029,0,0.990447,-48.304748,0.000000,0.000000
P_253,0.657760,-0.741082,0.000000,0.000000,142.000000 MHz,-0.0795436834246728,0,0.990884,-48.408794,0.000000,0.000000
P_254,0.656760,-0.742331,0.000000,0.000000,142.363637 MHz,-0.0771684767747694,0,0.991155,-48.499956,0.000000,0.000000
P_255,0.655586,-0.743507,0.000000,0.000000,142.727273 MHz,-0.0762483683082274,0,0.991260,-48.595820,0.000000,0.000000
P_256,0.654307,-0.744213,0.000000,0.000000,143.090910 MHz,-0.0790177514281084,0,0.990944,-48.678285,0.000000,0.000000
P_257,0.652938,-0.745543,0.000000,0.000000,143.454546 MHz,-0.0781675620517366,0,0.991041,-48.788497,0.000000,0.000000
P_258,0.651919,-0.746485,0.000000,0.000000,143.818182 MHz,-0.0778345208571694,0,0.991079,-48.868693,0.000000,0.000000
P_259,0.650803,-0.747877,0.000000,0.000000,144.181819 MHz,-0.0750655149091732,0,0.991395,-48.970190,0.000000,0.000000
P_260,0.649702,-0.749024,0.000000,0.000000,144.545455 MHz,-0.0738039821399743,0,0.991539,-49.061693,0.000000,0.000000
P_261,0.648716,-0.749873,0.000000,0.000000,144.909091 MHz,-0.0738390222429168,0,0.991535,-49.136879,0.000000,0.000000
P_262,0.647520,-0.751110,0.000000,0.000000,145.272728 MHz,-0.0724813216324057,0,0.991690,-49.235897,0.000000,0.000000
P_263,0.646551,-0.751611,0.000000,0.000000,145.636364 MHz,-0.0746975489243059,0,0.991437,-49.297216,0.000000,0.000000
P_264,0.644515,-0.752531,0.000000,0.000000,146.000000 MHz,-0.0802011432059461,0,0.990809,-49.421166,0.000000,0.000000
P_265,0.642989,-0.753571,0.000000,0.000000,146.363637 MHz,-0.0819633808603518,0,0.990608,-49.527331,0.000000,0.000000
P_266,0.641274,-0.754617,0.000000,0.000000,146.727273 MHz,-0.0847345870281662,0,0.990292,-49.642096,0.000000,0.000000
P_267,0.639495,-0.755860,0.000000,0.000000,147.090910 MHz,-0.0865065176081991,0,0.990090,-49.767125,0.000000,0.000000
P_268,0.637728,-0.757033,0.000000,0.000000,147.454546 MHz,-0.0886473515365858,0,0.989846,-49.889063,0.000000,0.000000
P_269,0.636265,-0.758026,0.000000,0.000000,147.818182 MHz,-0.0902357701196308,0,0.989665,-49.990879,0.000000,0.000000
P_270,0.634567,-0.759488,0.000000,0.000000,148.181819 MHz,-0.0899636999123245,0,0.989696,-50.120587,0.000000,0.000000
P_271,0.633019,-0.760663,0.000000,0.000000,148.545455 MHz,-0.09074482759041,0,0.989607,-50.232984,0.000000,0.000000
P_272,0.630773,-0.761563,0.000000,0.000000,148.909091 MHz,-0.0972686697942856,0,0.988864,-50.366370,0.000000,0.000000
P_273,0.628435,-0.762971,0.000000,0.000000,149.272728 MHz,-0.100809224404789,0,0.988461,-50.522800,0.000000,0.000000
P_274,0.626574,-0.764025,0.000000,0.000000,149.636364 MHz,-0.104034757247339,0,0.988094,-50.644952,0.000000,0.000000
P_275,0.624556,-0.765760,0.000000,0.000000,150.000000 MHz,-0.103463390295155,0,0.988159,-50.799219,0.000000,0.000000
P_276,0.622774,-0.767129,0.000000,0.000000,150.363637 MHz,-0.104017176165282,0,0.988096,-50.929467,0.000000,0.000000
P_277,0.620807,-0.768331,0.000000,0.000000,150.727273 MHz,-0.106689909104402,0,0.987792,-51.061989,0.000000,0.000000
P_278,0.618233,-0.769703,0.000000,0.000000,151.090910 MHz,-0.111492344159524,0,0.987246,-51.228228,0.000000,0.000000
P_279,0.616344,-0.771332,0.000000,0.000000,151.454546 MHz,-0.110700551194767,0,0.987336,-51.372891,0.000000,0.000000
P_280,0.614102,-0.772745,0.000000,0.000000,151.818182 MHz,-0.113269742325964,0,0.987044,-51.525764,0.000000,0.000000
P_281,0.611585,-0.774328,0.000000,0.000000,152.181819 MHz,-0.116103772791855,0,0.986722,-51.697375,0.000000,0.000000
P_282,0.609289,-0.775800,0.000000,0.000000,152.545455 MHz,-0.118428015768301,0,0.986458,-51.855020,0.000000,0.000000
P_283,0.607323,-0.778059,0.000000,0.000000,152.909091 MHz,-0.11344574213222,0,0.987024,-52.025768,0.000000,0.000000
P_284,0.605363,-0.780010,0.000000,0.000000,153.272728 MHz,-0.110489418593775,0,0.987360,-52.185088,0.000000,0.000000
P_285,0.603713,-0.781425,0.000000,0.000000,153.636364 MHz,-0.109530589275884,0,0.987469,-52.311058,0.000000,0.000000
P_286,0.601895,-0.783611,0.000000,0.000000,154.000000 MHz,-0.10406112893715,0,0.988091,-52.471978,0.000000,0.000000
P_287,0.600171,-0.784902,0.000000,0.000000,154.363637 MHz,-0.10427210533815,0,0.988067,-52.596863,0.000000,0.000000
P_288,0.598424,-0.786351,0.000000,0.000000,154.727273 MHz,-0.103463390295155,0,0.988159,-52.728363,0.000000,0.000000
P_289,0.596736,-0.788040,0.000000,0.000000,155.090910 MHz,-0.100607119175069,0,0.988484,-52.865511,0.000000,0.000000
P_290,0.595476,-0.789537,0.000000,0.000000,155.454546 MHz,-0.096785579455035,0,0.988919,-52.976069,0.000000,0.000000
P_291,0.593936,-0.791119,0.000000,0.000000,155.818182 MHz,-0.0938173595127885,0,0.989257,-53.102452,0.000000,0.000000
P_292,0.592964,-0.792004,0.000000,0.000000,156.181819 MHz,-0.0927199019106671,0,0.989382,-53.178238,0.000000,0.000000
P_293,0.591125,-0.793269,0.000000,0.000000,156.545455 MHz,-0.0934837177320449,0,0.989295,-53.307406,0.000000,0.000000
P_294,0.589964,-0.794467,0.000000,0.000000,156.909091 MHz,-0.091131029022463,0,0.989563,-53.402755,0.000000,0.000000
P_295,0.588500,-0.795336,0.000000,0.000000,157.272728 MHz,-0.0926496693451114,0,0.989390,-53.500823,0.000000,0.000000
P_296,0.586386,-0.796298,0.000000,0.000000,157.636364 MHz,-0.0968821953734339,0,0.988908,-53.632435,0.000000,0.000000
P_297,0.585045,-0.797710,0.000000,0.000000,158.000000 MHz,-0.0938612607011993,0,0.989252,-53.743469,0.000000,0.000000
P_298,0.583773,-0.799120,0.000000,0.000000,158.363637 MHz,-0.0904727414375567,0,0.989638,-53.851131,0.000000,0.000000
P_299,0.582276,-0.800493,0.000000,0.000000,158.727273 MHz,-0.0884718534916505,0,0.989866,-53.967980,0.000000,0.000000
P_300,0.580746,-0.801629,0.000000,0.000000,159.090910 MHz,-0.0882963589925745,0,0.989886,-54.078274,0.000000,0.000000
P_301,0.579325,-0.803314,0.000000,0.000000,159.454546 MHz,-0.0836119666015518,0,0.990420,-54.202033,0.000000,0.000000
P_302,0.577830,-0.803672,0.000000,0.000000,159.818182 MHz,-0.0887351018887948,0,0.989836,-54.284343,0.000000,0.000000
P_303,0.576691,-0.804463,0.000000,0.000000,160.181819 MHz,-0.0889193805140744,0,0.989815,-54.364603,0.000000,0.000000
P_304,0.574846,-0.805605,0.000000,0.000000,160.545455 MHz,-0.0901918872517073,0,0.989670,-54.489935,0.000000,0.000000
P_305,0.573735,-0.806607,0.000000,0.000000,160.909091 MHz,-0.0886824515710885,0,0.989842,-54.575973,0.000000,0.000000
P_306,0.572073,-0.807667,0.000000,0.000000,161.272728 MHz,-0.0895424467268697,0,0.989744,-54.689942,0.000000,0.000000
P_307,0.570590,-0.808742,0.000000,0.000000,161.636364 MHz,-0.0893493791777833,0,0.989766,-54.795966,0.000000,0.000000
P_308,0.569608,-0.809523,0.000000,0.000000,162.000000 MHz,-0.0887087766900486,0,0.989839,-54.868474,0.000000,0.000000
P_309,0.567551,-0.810231,0.000000,0.000000,162.363637 MHz,-0.0940017459952341,0,0.989236,-54.989508,0.000000,0.000000
P_310,0.565644,-0.810906,0.000000,0.000000,162.727273 MHz,-0.0987356724030589,0,0.988697,-55.102465,0.000000,0.000000
P_311,0.563349,-0.811854,0.000000,0.000000,163.090910 MHz,-0.103419440547881,0,0.988164,-55.243052,0.000000,0.000000
P_312,0.561462,-0.812862,0.000000,0.000000,163.454546 MHz,-0.105573239727602,0,0.987919,-55.366293,0.000000,0.000000
P_313,0.559269,-0.813911,0.000000,0.000000,163.818182 MHz,-0.108914883137055,0,0.987539,-55.505572,0.000000,0.000000
P_314,0.557174,-0.815213,0.000000,0.000000,164.181819 MHz,-0.10988244095184,0,0.987429,-55.648547,0.000000,0.000000
P_315,0.555387,-0.816656,0.000000,0.000000,164.545455 MHz,-0.108255246417096,0,0.987614,-55.781375,0.000000,0.000000
P_316,0.553355,-0.817806,0.000000,0.000000,164.909091 MHz,-0.10991762690336,0,0.987425,-55.916398,0.000000,0.000000
P_317,0.551172,-0.819479,0.000000,0.000000,165.272728 MHz,-0.108457529685602,0,0.987591,-56.075684,0.000000,0.000000
P_318,0.549449,-0.820141,0.000000,0.000000,165.636364 MHz,-0.112064239526309,0,0.987181,-56.180107,0.000000,0.000000
P_319,0.547033,-0.821571,0.000000,0.000000,166.000000 MHz,-0.113410541885668,0,0.987028,-56.342824,0.000000,0.000000
P_320,0.545312,-0.822999,0.000000,0.000000,166.363637 MHz,-0.111325181856424,0,0.987265,-56.471890,0.000000,0.000000
P_321,0.543513,-0.824249,0.000000,0.000000,166.727273 MHz,-0.110876498949376,0,0.987316,-56.598986,0.000000,0.000000
P_322,0.541282,-0.825855,0.000000,0.000000,167.090910 MHz,-0.109856051581738,0,0.987432,-56.758359,0.000000,0.000000
P_323,0.539956,-0.826893,0.000000,0.000000,167.454546 MHz,-0.108598251259599,0,0.987575,-56.855713,0.000000,0.000000
P_324,0.537802,-0.827933,0.000000,0.000000,167.818182 MHz,-0.111272394429069,0,0.987271,-56.993380,0.000000,0.000000
P_325,0.535659,-0.829448,0.000000,0.000000,168.181819 MHz,-0.110331072510913,0,0.987378,-57.145554,0.000000,0.000000
P_326,0.533931,-0.830282,0.000000,0.000000,168.545455 MHz,-0.112398595798418,0,0.987143,-57.256069,0.000000,0.000000
P_327,0.531840,-0.831870,0.000000,0.000000,168.909091 MHz,-0.110568592717729,0,0.987351,-57.407972,0.000000,0.000000
P_328,0.529581,-0.833230,0.000000,0.000000,169.272728 MHz,-0.11116682053678,0,0.987283,-57.560939,0.000000,0.000000
P_329,0.527683,-0.834411,0.000000,0.000000,169.636364 MHz,-0.111333979792172,0,0.987264,-57.690667,0.000000,0.000000
P_330,0.525903,-0.836386,0.000000,0.000000,170.000000 MHz,-0.104984188527292,0,0.987986,-57.839129,0.000000,0.000000
P_331,0.524307,-0.837512,0.000000,0.000000,170.363637 MHz,-0.10406112893715,0,0.988091,-57.952230,0.000000,0.000000
P_332,0.522816,-0.838998,0.000000,0.000000,170.727273 MHz,-0.099921753845056,0,0.988562,-58.071179,0.000000,0.000000
P_333,0.521176,-0.839841,0.000000,0.000000,171.090910 MHz,-0.101239812097932,0,0.988412,-58.177706,0.000000,0.000000
P_334,0.519440,-0.841267,0.000000,0.000000,171.454546 MHz,-0.0986214657017619,0,0.988710,-58.306759,0.000000,0.000000
