<ANRITSU>
P_132,0.000000,0.000000,0.000111,0.000274,98.000000 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,67.946663
P_133,0.000000,0.000000,0.000132,0.000276,98.363637 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,64.440035
P_134,0.000000,0.000000,0.000125,0.000255,98.727273 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,63.886087
P_135,0.000000,0.000000,0.000127,0.000261,99.090910 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,64.052907
P_136,0.000000,0.000000,0.000119,0.000235,99.454546 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,63.143122
P_137,0.000000,0.000000,0.000129,0.000273,99.818182 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,64.707979
P_138,0.000000,0.000000,0.000126,0.000235,100.181819 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,61.801116
P_139,0.000000,0.000000,0.000143,0.000243,100.545455 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,59.524152
P_140,0.000000,0.000000,0.000134,0.000257,100.909091 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,62.462429
P_141,0.000000,0.000000,0.000137,0.000220,101.272728 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,58.088352
P_142,0.000000,0.000000,0.000138,0.000257,101.636364 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,61.765759
P_143,0.000000,0.000000,0.000139,0.000247,102.000000 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,60.631234
P_144,0.000000,0.000000,0.000132,0.000244,102.363637 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,61.587339
P_145,0.000000,0.000000,0.000129,0.000230,102.727273 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,60.713260
P_146,0.000000,0.000000,0.000122,0.000242,103.090910 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,63.245855
P_147,0.000000,0.000000,0.000130,0.000236,103.454546 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,61.151941
P_148,0.000000,0.000000,0.000127,0.000239,103.818182 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,62.014683
P_149,0.000000,0.000000,0.000129,0.000232,104.181819 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,60.924431
P_150,0.000000,0.000000,0.000109,0.000235,104.545455 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,65.116725
P_151,0.000000,0.000000,0.000110,0.000237,104.909091 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,65.102335
P_152,0.000000,0.000000,0.000118,0.000237,105.272728 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,63.531732
P_153,0.000000,0.000000,0.000108,0.000253,105.636364 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,66.883456
P_154,0.000000,0.000000,0.000116,0.000262,106.000000 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,66.118724
P_155,0.000000,0.000000,0.000120,0.000255,106.363637 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,64.798876
P_156,0.000000,0.000000,0.000125,0.000258,106.727273 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,64.149992
P_157,0.000000,0.000000,0.000139,0.000270,107.090910 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,62.759919
P_158,0.000000,0.000000,0.000144,0.000238,107.454546 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,58.824300
P_159,0.000000,0.000000,0.000163,0.000254,107.818182 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,57.310400
P_160,0.000000,0.000000,0.000146,0.000228,108.181819 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,57.366497
P_161,0.000000,0.000000,0.000144,0.000270,108.545455 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,61.927513
P_162,0.000000,0.000000,0.000139,0.000236,108.909091 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,59.502636
P_163,0.000000,0.000000,0.000137,0.000227,109.272728 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,58.888001
P_164,0.000000,0.000000,0.000128,0.000207,109.636364 MHz,0,-72.2878745280338,0.000000,0.000000,0.000243,58.269115
P_165,0.000000,0.000000,0.000116,0.000232,110.000000 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,63.434949
P_166,0.000000,0.000000,0.000098,0.000240,110.363637 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,67.788169
P_167,0.000000,0.000000,0.000090,0.000260,110.727273 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,70.906508
P_168,0.000000,0.000000,0.000069,0.000277,111.090910 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,76.012436
P_169,0.000000,0.000000,0.000079,0.000322,111.454546 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,76.215236
P_170,0.000000,0.000000,0.000104,0.000351,111.818182 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,73.495639
P_171,0.000000,0.000000,0.000136,0.000353,112.181819 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,68.929867
P_172,0.000000,0.000000,0.000170,0.000328,112.545455 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,62.602623
P_173,0.000000,0.000000,0.000165,0.000318,112.909091 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,62.576649
P_174,0.000000,0.000000,0.000191,0.000299,113.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,57.429723
P_175,0.000000,0.000000,0.000188,0.000307,113.636364 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,58.517620
P_176,0.000000,0.000000,0.000194,0.000266,114.000000 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,53.895857
P_177,0.000000,0.000000,0.000182,0.000265,114.363637 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,55.519014
P_178,0.000000,0.000000,0.000194,0.000242,114.727273 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,51.282492
P_179,0.000000,0.000000,0.000174,0.000252,115.090910 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,55.375845
P_180,0.000000,0.000000,0.000187,0.000262,115.454546 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,54.483014
P_181,0.000000,0.000000,0.000158,0.000260,115.818182 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,58.713272
P_182,0.000000,0.000000,0.000177,0.000233,116.181819 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,52.777638
P_183,0.000000,0.000000,0.000176,0.000240,116.545455 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,53.746162
P_184,0.000000,0.000000,0.000175,0.000229,116.909091 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,52.613222
P_185,0.000000,0.000000,0.000171,0.000257,117.272728 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,56.361411
P_186,0.000000,0.000000,0.000149,0.000235,117.636364 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,57.623564
P_187,0.000000,0.000000,0.000148,0.000244,118.000000 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,58.760785
P_188,0.000000,0.000000,0.000155,0.000250,118.363637 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,58.201087
P_189,0.000000,0.000000,0.000153,0.000250,118.727273 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,58.533368
P_190,0.000000,0.000000,0.000148,0.000270,119.090910 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,61.270731
P_191,0.000000,0.000000,0.000125,0.000249,119.454546 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,63.342981
P_192,0.000000,0.000000,0.000144,0.000277,119.818182 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,62.532081
P_193,0.000000,0.000000,0.000140,0.000275,120.181819 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,63.019769
P_194,0.000000,0.000000,0.000147,0.000273,120.545455 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,61.699244
P_195,0.000000,0.000000,0.000172,0.000283,120.909091 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,58.709860
P_196,0.000000,0.000000,0.000182,0.000268,121.272728 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,55.819398
P_197,0.000000,0.000000,0.000187,0.000259,121.636364 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,54.170425
P_198,0.000000,0.000000,0.000168,0.000249,122.000000 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,55.992508
P_199,0.000000,0.000000,0.000150,0.000256,122.363637 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,59.632363
P_200,0.000000,0.000000,0.000135,0.000252,122.727273 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,61.821410
P_201,0.000000,0.000000,0.000115,0.000250,123.090910 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,65.297570
P_202,0.000000,0.000000,0.000116,0.000253,123.454546 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,65.368638
P_203,0.000000,0.000000,0.000104,0.000248,123.818182 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,67.249024
P_204,0.000000,0.000000,0.000095,0.000293,124.181819 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,72.035642
P_205,0.000000,0.000000,0.000100,0.000315,124.545455 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,72.387422
P_206,0.000000,0.000000,0.000130,0.000346,124.909091 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,69.407669
P_207,0.000000,0.000000,0.000142,0.000378,125.272728 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,69.410740
P_208,0.000000,0.000000,0.000204,0.000328,125.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,58.120403
P_209,0.000000,0.000000,0.000217,0.000343,126.000000 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,57.680383
P_210,0.000000,0.000000,0.000237,0.000318,126.363637 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,53.303463
P_211,0.000000,0.000000,0.000242,0.000299,126.727273 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,51.014519
P_212,0.000000,0.000000,0.000240,0.000307,127.090910 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,51.983163
P_213,0.000000,0.000000,0.000235,0.000295,127.454546 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,51.458816
P_214,0.000000,0.000000,0.000207,0.000282,127.818182 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,53.719747
P_215,0.000000,0.000000,0.000230,0.000275,128.181819 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,50.092115
P_216,0.000000,0.000000,0.000215,0.000269,128.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,51.366176
P_217,0.000000,0.000000,0.000220,0.000249,128.909091 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,48.538305
P_218,0.000000,0.000000,0.000200,0.000250,129.272728 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,51.340192
P_219,0.000000,0.000000,0.000214,0.000251,129.636364 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,49.549434
P_220,0.000000,0.000000,0.000210,0.000248,130.000000 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,49.742935
P_221,0.000000,0.000000,0.000200,0.000240,130.363637 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,50.194429
P_222,0.000000,0.000000,0.000175,0.000254,130.727273 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,55.434076
P_223,0.000000,0.000000,0.000178,0.000243,131.090910 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,53.776840
P_224,0.000000,0.000000,0.000190,0.000240,131.454546 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,51.632515
P_225,0.000000,0.000000,0.000175,0.000256,131.818182 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,55.643733
P_226,0.000000,0.000000,0.000166,0.000264,132.181819 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,57.838816
P_227,0.000000,0.000000,0.000157,0.000252,132.545455 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,58.076439
P_228,0.000000,0.000000,0.000169,0.000262,132.909091 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,57.176440
P_229,0.000000,0.000000,0.000169,0.000285,133.272728 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,59.332803
P_230,0.000000,0.000000,0.000148,0.000287,133.636364 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,62.720772
P_231,0.000000,0.000000,0.000178,0.000278,134.000000 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,57.369062
P_232,0.000000,0.000000,0.000170,0.000288,134.363637 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,59.447591
P_233,0.000000,0.000000,0.000195,0.000275,134.727273 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,54.659893
P_234,0.000000,0.000000,0.000180,0.000271,135.090910 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,56.407623
P_235,0.000000,0.000000,0.000180,0.000264,135.454546 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,55.713123
P_236,0.000000,0.000000,0.000174,0.000270,135.818182 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,57.200469
P_237,0.000000,0.000000,0.000153,0.000264,136.181819 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,59.905759
P_238,0.000000,0.000000,0.000155,0.000248,136.545455 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,57.994617
P_239,0.000000,0.000000,0.000143,0.000288,136.909091 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,63.594325
P_240,0.000000,0.000000,0.000132,0.000315,137.272728 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,67.263995
P_241,0.000000,0.000000,0.000151,0.000348,137.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,66.543590
P_242,0.000000,0.000000,0.000184,0.000344,138.000000 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,61.858399
P_243,0.000000,0.000000,0.000217,0.000370,138.363637 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,59.608953
P_244,0.000000,0.000000,0.000247,0.000350,138.727273 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,54.788835
P_245,0.000000,0.000000,0.000259,0.000333,139.090910 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,52.125016
P_246,0.000000,0.000000,0.000262,0.000313,139.454546 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,50.068623
P_247,0.000000,0.000000,0.000256,0.000292,139.818182 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,48.758556
P_248,0.000000,0.000000,0.000250,0.000270,140.181819 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,47.202598
P_249,0.000000,0.000000,0.000241,0.000277,140.545455 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,48.975554
P_250,0.000000,0.000000,0.000245,0.000274,140.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,48.198173
P_251,0.000000,0.000000,0.000239,0.000277,141.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,49.211853
P_252,0.000000,0.000000,0.000230,0.000255,141.636364 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,47.950779
P_253,0.000000,0.000000,0.000223,0.000253,142.000000 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,48.606309
P_254,0.000000,0.000000,0.000231,0.000241,142.363637 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,46.213712
P_255,0.000000,0.000000,0.000227,0.000246,142.727273 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,47.300285
P_256,0.000000,0.000000,0.000237,0.000253,143.090910 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,46.870218
P_257,0.000000,0.000000,0.000211,0.000247,143.454546 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,49.494358
P_258,0.000000,0.000000,0.000207,0.000259,143.818182 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,51.367180
P_259,0.000000,0.000000,0.000203,0.000258,144.181819 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,51.803563
P_260,0.000000,0.000000,0.000201,0.000262,144.545455 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,52.505461
P_261,0.000000,0.000000,0.000209,0.000250,144.909091 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,50.104377
P_262,0.000000,0.000000,0.000192,0.000268,145.272728 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,54.381510
P_263,0.000000,0.000000,0.000185,0.000272,145.636364 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,55.778537
P_264,0.000000,0.000000,0.000180,0.000263,146.000000 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,55.611846
P_265,0.000000,0.000000,0.000191,0.000287,146.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,56.356027
P_266,0.000000,0.000000,0.000191,0.000297,146.727273 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,57.255025
P_267,0.000000,0.000000,0.000203,0.000306,147.090910 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,56.439757
P_268,0.000000,0.000000,0.000205,0.000309,147.454546 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,56.438494
P_269,0.000000,0.000000,0.000202,0.000298,147.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,55.868525
P_270,0.000000,0.000000,0.000178,0.000281,148.181819 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,57.647706
P_271,0.000000,0.000000,0.000181,0.000310,148.545455 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,59.720585
P_272,0.000000,0.000000,0.000209,0.000285,148.909091 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,53.746162
P_273,0.000000,0.000000,0.000204,0.000324,149.272728 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,57.804266
P_274,0.000000,0.000000,0.000234,0.000314,149.636364 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,53.305676
P_275,0.000000,0.000000,0.000229,0.000303,150.000000 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,52.918902
P_276,0.000000,0.000000,0.000245,0.000327,150.363637 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,53.158147
P_277,0.000000,0.000000,0.000237,0.000301,150.727273 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,51.783974
P_278,0.000000,0.000000,0.000254,0.000296,151.090910 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,49.366839
P_279,0.000000,0.000000,0.000259,0.000311,151.454546 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,50.212555
P_280,0.000000,0.000000,0.000250,0.000284,151.818182 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,48.643128
P_281,0.000000,0.000000,0.000263,0.000268,152.181819 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,45.539492
P_282,0.000000,0.000000,0.000267,0.000274,152.545455 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,45.741309
P_283,0.000000,0.000000,0.000254,0.000246,152.909091 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,44.083346
P_284,0.000000,0.000000,0.000231,0.000263,153.272728 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,48.706289
P_285,0.000000,0.000000,0.000247,0.000264,153.636364 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,46.905419
P_286,0.000000,0.000000,0.000227,0.000255,154.000000 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,48.324649
P_287,0.000000,0.000000,0.000236,0.000258,154.363637 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,47.549949
P_288,0.000000,0.000000,0.000234,0.000249,154.727273 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,46.778800
P_289,0.000000,0.000000,0.000242,0.000284,155.090910 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,49.565262
P_290,0.000000,0.000000,0.000233,0.000289,155.454546 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,51.123255
P_291,0.000000,0.000000,0.000217,0.000275,155.818182 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,51.723350
P_292,0.000000,0.000000,0.000200,0.000294,156.181819 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,55.773638
P_293,0.000000,0.000000,0.000225,0.000293,156.545455 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,52.478690
P_294,0.000000,0.000000,0.000209,0.000305,156.909091 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,55.579268
P_295,0.000000,0.000000,0.000216,0.000253,157.272728 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,49.510793
P_296,0.000000,0.000000,0.000185,0.000275,157.636364 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,56.070203
P_297,0.000000,0.000000,0.000211,0.000313,158.000000 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,56.015247
P_298,0.000000,0.000000,0.000239,0.000310,158.363637 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,52.368936
P_299,0.000000,0.000000,0.000225,0.000297,158.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,52.853313
P_300,0.000000,0.000000,0.000211,0.000314,159.090910 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,56.099905
P_301,0.000000,0.000000,0.000224,0.000289,159.454546 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,52.221219
P_302,0.000000,0.000000,0.000259,0.000290,159.818182 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,48.231849
P_303,0.000000,0.000000,0.000256,0.000300,160.181819 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,49.524768
P_304,0.000000,0.000000,0.000273,0.000308,160.545455 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,48.447387
P_305,0.000000,0.000000,0.000246,0.000321,160.909091 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,52.535064
P_306,0.000000,0.000000,0.000258,0.000276,161.272728 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,46.930587
P_307,0.000000,0.000000,0.000240,0.000279,161.636364 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,49.297387
P_308,0.000000,0.000000,0.000256,0.000281,162.000000 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,47.665477
P_309,0.000000,0.000000,0.000258,0.000286,162.363637 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,47.946447
P_310,0.000000,0.000000,0.000246,0.000307,162.727273 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,51.294701
P_311,0.000000,0.000000,0.000245,0.000275,163.090910 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,48.301866
P_312,0.000000,0.000000,0.000253,0.000274,163.454546 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,47.281926
P_313,0.000000,0.000000,0.000240,0.000291,163.818182 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,50.486156
P_314,0.000000,0.000000,0.000229,0.000284,164.181819 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,51.119447
P_315,0.000000,0.000000,0.000295,0.000313,164.545455 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,46.695761
P_316,0.000000,0.000000,0.000230,0.000306,164.909091 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,53.070232
P_317,0.000000,0.000000,0.000271,0.000308,165.272728 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,48.656417
P_318,0.000000,0.000000,0.000252,0.000280,165.636364 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,48.012788
P_319,0.000000,0.000000,0.000279,0.000278,166.000000 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,44.897135
P_320,0.000000,0.000000,0.000284,0.000284,166.363637 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,45.000000
P_321,0.000000,0.000000,0.000265,0.000289,166.727273 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,47.480577
P_322,0.000000,0.000000,0.000233,0.000305,167.090910 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,52.622545
P_323,0.000000,0.000000,0.000289,0.000279,167.454546 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,43.991376
P_324,0.000000,0.000000,0.000261,0.000260,167.818182 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,44.890027
P_325,0.000000,0.000000,0.000283,0.000271,168.181819 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,43.759130
P_326,0.000000,0.000000,0.000287,0.000257,168.545455 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,41.843504
P_327,0.000000,0.000000,0.000309,0.000243,168.909091 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,38.181785
P_328,0.000000,0.000000,0.000303,0.000275,169.272728 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,42.226594
P_329,0.000000,0.000000,0.000286,0.000266,169.636364 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,42.924974
P_330,0.000000,0.000000,0.000299,0.000246,170.000000 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,39.445583
P_331,0.000000,0.000000,0.000291,0.000230,170.363637 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,38.322069
P_332,0.000000,0.000000,0.000284,0.000232,170.727273 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,39.245435
P_333,0.000000,0.000000,0.000272,0.000209,171.090910 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,37.538040
P_334,0.000000,0.000000,0.000280,0.000237,171.454546 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,40.245530
P_335,0.000000,0.000000,0.000241,0.000247,171.818182 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,45.704421
P_336,0.000000,0.000000,0.000233,0.000229,172.181819 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,44.503945
P_337,0.000000,0.000000,0.000241,0.000228,172.545455 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,43.412251
P_338,0.000000,0.000000,0.000223,0.000212,172.909091 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,43.551450
P_339,0.000000,0.000000,0.000218,0.000239,173.272728 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,47.630997
P_340,0.000000,0.000000,0.000200,0.000274,173.636364 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,53.873284
P_341,0.000000,0.000000,0.000193,0.000270,174.000000 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,54.442254
P_342,0.000000,0.000000,0.000204,0.000300,174.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,55.784298
P_343,0.000000,0.000000,0.000190,0.000310,174.727273 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,58.495733
P_344,0.000000,0.000000,0.000206,0.000333,175.090910 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,58.258293
P_345,0.000000,0.000000,0.000255,0.000357,175.454546 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,54.462322
P_346,0.000000,0.000000,0.000307,0.000391,175.818182 MHz,0,-66.0728722253334,0.000000,0.000000,0.000497,51.862194
P_347,0.000000,0.000000,0.000320,0.000377,176.181819 MHz,0,-66.1254610215271,0.000000,0.000000,0.000494,49.675191
P_348,0.000000,0.000000,0.000317,0.000344,176.545455 MHz,0,-66.5950829385175,0.000000,0.000000,0.000468,47.339072
P_349,0.000000,0.000000,0.000385,0.000310,176.909091 MHz,0,-66.1254610215271,0.000000,0.000000,0.000494,38.840837
