<ANRITSU>
P_126,0.832807,-0.535162,0.000000,0.000000,95.818182 MHz,-0.0878927351004563,0,0.989932,-32.724811,0.000000,0.000000
P_127,0.831018,-0.537436,0.000000,0.000000,96.181819 MHz,-0.0902708765735978,0,0.989661,-32.891559,0.000000,0.000000
P_128,0.829024,-0.539530,0.000000,0.000000,96.545455 MHz,-0.0949500811669648,0,0.989128,-33.056136,0.000000,0.000000
P_129,0.826948,-0.541833,0.000000,0.000000,96.909091 MHz,-0.0991573716936327,0,0.988649,-33.233625,0.000000,0.000000
P_130,0.825137,-0.544534,0.000000,0.000000,97.272728 MHz,-0.0994209441473028,0,0.988619,-33.422082,0.000000,0.000000
P_131,0.823688,-0.547243,0.000000,0.000000,97.636364 MHz,-0.0968909786920338,0,0.988907,-33.599324,0.000000,0.000000
P_132,0.821990,-0.549977,0.000000,0.000000,98.000000 MHz,-0.0959775611254904,0,0.989011,-33.785686,0.000000,0.000000
P_133,0.820634,-0.552807,0.000000,0.000000,98.363637 MHz,-0.0920176018087657,0,0.989462,-33.965550,0.000000,0.000000
P_134,0.819676,-0.554908,0.000000,0.000000,98.727273 MHz,-0.0886649015361075,0,0.989844,-34.097394,0.000000,0.000000
P_135,0.818442,-0.557023,0.000000,0.000000,99.090910 MHz,-0.0871995987002966,0,0.990011,-34.238790,0.000000,0.000000
P_136,0.816986,-0.559695,0.000000,0.000000,99.454546 MHz,-0.084532855476491,0,0.990315,-34.413988,0.000000,0.000000
P_137,0.815596,-0.561902,0.000000,0.000000,99.818182 MHz,-0.0836207365113096,0,0.990419,-34.564763,0.000000,0.000000
P_138,0.814132,-0.563929,0.000000,0.000000,100.181819 MHz,-0.084076784021019,0,0.990367,-34.709383,0.000000,0.000000
P_139,0.813392,-0.566508,0.000000,0.000000,100.545455 MHz,-0.0765112464959223,0,0.991230,-34.856285,0.000000,0.000000
P_140,0.813042,-0.568641,0.000000,0.000000,100.909091 MHz,-0.0683307019126198,0,0.992164,-34.968914,0.000000,0.000000
P_141,0.812406,-0.570570,0.000000,0.000000,101.272728 MHz,-0.0631933359637705,0,0.992751,-35.081183,0.000000,0.000000
P_142,0.811139,-0.572265,0.000000,0.000000,101.636364 MHz,-0.063727060479472,0,0.992690,-35.203272,0.000000,0.000000
P_143,0.809723,-0.574002,0.000000,0.000000,102.000000 MHz,-0.0650658908673871,0,0.992537,-35.332327,0.000000,0.000000
P_144,0.808450,-0.575173,0.000000,0.000000,102.363637 MHz,-0.0682168942905469,0,0.992177,-35.430008,0.000000,0.000000
P_145,0.806886,-0.577160,0.000000,0.000000,102.727273 MHz,-0.0692587274082661,0,0.992058,-35.575879,0.000000,0.000000
P_146,0.805091,-0.578612,0.000000,0.000000,103.090910 MHz,-0.0746274619326393,0,0.991445,-35.704479,0.000000,0.000000
P_147,0.803714,-0.580117,0.000000,0.000000,103.454546 MHz,-0.0767127918279408,0,0.991207,-35.821575,0.000000,0.000000
P_148,0.802836,-0.581692,0.000000,0.000000,103.818182 MHz,-0.0748552467233283,0,0.991419,-35.925076,0.000000,0.000000
P_149,0.802380,-0.583015,0.000000,0.000000,104.181819 MHz,-0.0712814661410662,0,0.991827,-36.002421,0.000000,0.000000
P_150,0.802193,-0.584496,0.000000,0.000000,104.545455 MHz,-0.0649783793098097,0,0.992547,-36.077929,0.000000,0.000000
P_151,0.801099,-0.585954,0.000000,0.000000,104.909091 MHz,-0.0651884085292558,0,0.992523,-36.183144,0.000000,0.000000
P_152,0.799676,-0.587163,0.000000,0.000000,105.272728 MHz,-0.0689785583196271,0,0.992090,-36.288018,0.000000,0.000000
P_153,0.798313,-0.588418,0.000000,0.000000,105.636364 MHz,-0.0720784319622869,0,0.991736,-36.393066,0.000000,0.000000
P_154,0.796779,-0.589636,0.000000,0.000000,106.000000 MHz,-0.0765550603007156,0,0.991225,-36.502349,0.000000,0.000000
P_155,0.795272,-0.591093,0.000000,0.000000,106.363637 MHz,-0.0795524492277549,0,0.990883,-36.621906,0.000000,0.000000
P_156,0.793842,-0.592603,0.000000,0.000000,106.727273 MHz,-0.0817003376146754,0,0.990638,-36.741337,0.000000,0.000000
P_157,0.792201,-0.594017,0.000000,0.000000,107.090910 MHz,-0.0857959475761926,0,0.990171,-36.863706,0.000000,0.000000
P_158,0.790223,-0.595366,0.000000,0.000000,107.454546 MHz,-0.0925618794367522,0,0.989400,-36.994925,0.000000,0.000000
P_159,0.788562,-0.596984,0.000000,0.000000,107.818182 MHz,-0.0956350543009501,0,0.989050,-37.127688,0.000000,0.000000
P_160,0.786454,-0.599104,0.000000,0.000000,108.181819 MHz,-0.0991222293041016,0,0.988653,-37.299382,0.000000,0.000000
P_161,0.784195,-0.601217,0.000000,0.000000,108.545455 MHz,-0.10361282109932,0,0.988142,-37.476218,0.000000,0.000000
P_162,0.782265,-0.603483,0.000000,0.000000,108.909091 MHz,-0.104922648169357,0,0.987993,-37.648605,0.000000,0.000000
P_163,0.780892,-0.605654,0.000000,0.000000,109.272728 MHz,-0.102795378134808,0,0.988235,-37.796888,0.000000,0.000000
P_164,0.779213,-0.608152,0.000000,0.000000,109.636364 MHz,-0.100958609553647,0,0.988444,-37.970953,0.000000,0.000000
P_165,0.777622,-0.610435,0.000000,0.000000,110.000000 MHz,-0.0996054496238455,0,0.988598,-38.131993,0.000000,0.000000
P_166,0.775799,-0.612663,0.000000,0.000000,110.363637 MHz,-0.100079910275202,0,0.988544,-38.298811,0.000000,0.000000
P_167,0.773852,-0.615215,0.000000,0.000000,110.727273 MHz,-0.0995615193929882,0,0.988603,-38.484820,0.000000,0.000000
P_168,0.772201,-0.617465,0.000000,0.000000,111.090910 MHz,-0.098577540447261,0,0.988715,-38.646423,0.000000,0.000000
P_169,0.770070,-0.619658,0.000000,0.000000,111.454546 MHz,-0.101125572466342,0,0.988425,-38.822851,0.000000,0.000000
P_170,0.768446,-0.622377,0.000000,0.000000,111.818182 MHz,-0.0972247513804342,0,0.988869,-39.004579,0.000000,0.000000
P_171,0.767004,-0.625013,0.000000,0.000000,112.181819 MHz,-0.0924565327179551,0,0.989412,-39.175758,0.000000,0.000000
P_172,0.765332,-0.627354,0.000000,0.000000,112.545455 MHz,-0.0908150447553791,0,0.989599,-39.341982,0.000000,0.000000
P_173,0.764375,-0.629599,0.000000,0.000000,112.909091 MHz,-0.084795984517349,0,0.990285,-39.477538,0.000000,0.000000
P_174,0.762720,-0.631589,0.000000,0.000000,113.272728 MHz,-0.0848749247840133,0,0.990276,-39.627290,0.000000,0.000000
P_175,0.761150,-0.633857,0.000000,0.000000,113.636364 MHz,-0.0827613274388063,0,0.990517,-39.786256,0.000000,0.000000
P_176,0.759058,-0.635782,0.000000,0.000000,114.000000 MHz,-0.0860240254492213,0,0.990145,-39.949320,0.000000,0.000000
P_177,0.757713,-0.637663,0.000000,0.000000,114.363637 MHz,-0.0844451475675505,0,0.990325,-40.082714,0.000000,0.000000
P_178,0.756217,-0.639865,0.000000,0.000000,114.727273 MHz,-0.0820159904654205,0,0.990602,-40.235876,0.000000,0.000000
P_179,0.755021,-0.641584,0.000000,0.000000,115.090910 MHz,-0.0802712751866133,0,0.990801,-40.356436,0.000000,0.000000
P_180,0.754513,-0.643509,0.000000,0.000000,115.454546 MHz,-0.0727265679728246,0,0.991662,-40.460196,0.000000,0.000000
P_181,0.753690,-0.644928,0.000000,0.000000,115.818182 MHz,-0.0701343140613394,0,0.991958,-40.553405,0.000000,0.000000
P_182,0.752716,-0.646831,0.000000,0.000000,116.181819 MHz,-0.0657660150707058,0,0.992457,-40.673437,0.000000,0.000000
P_183,0.751536,-0.647559,0.000000,0.000000,116.545455 MHz,-0.0694338376778976,0,0.992038,-40.749744,0.000000,0.000000
P_184,0.750755,-0.648820,0.000000,0.000000,116.909091 MHz,-0.0674027755593019,0,0.992270,-40.834342,0.000000,0.000000
P_185,0.750018,-0.649923,0.000000,0.000000,117.272728 MHz,-0.0659585591205039,0,0.992435,-40.910343,0.000000,0.000000
P_186,0.748762,-0.651297,0.000000,0.000000,117.636364 MHz,-0.0663786700450179,0,0.992387,-41.017783,0.000000,0.000000
P_187,0.747945,-0.652330,0.000000,0.000000,118.000000 MHz,-0.065827278623574,0,0.992450,-41.093735,0.000000,0.000000
P_188,0.747697,-0.653228,0.000000,0.000000,118.363637 MHz,-0.0623009518389789,0,0.992853,-41.142197,0.000000,0.000000
P_189,0.746550,-0.653476,0.000000,0.000000,118.727273 MHz,-0.0684270018344775,0,0.992153,-41.196562,0.000000,0.000000
P_190,0.745989,-0.654365,0.000000,0.000000,119.090910 MHz,-0.0669913682356969,0,0.992317,-41.256521,0.000000,0.000000
P_191,0.744347,-0.655143,0.000000,0.000000,119.454546 MHz,-0.0732959165316131,0,0.991597,-41.352880,0.000000,0.000000
P_192,0.743136,-0.655921,0.000000,0.000000,119.818182 MHz,-0.0767478436674214,0,0.991203,-41.432888,0.000000,0.000000
P_193,0.742208,-0.657008,0.000000,0.000000,120.181819 MHz,-0.0765287719913191,0,0.991228,-41.515491,0.000000,0.000000
P_194,0.740795,-0.658473,0.000000,0.000000,120.545455 MHz,-0.0772736382345077,0,0.991143,-41.633045,0.000000,0.000000
P_195,0.739471,-0.659437,0.000000,0.000000,120.909091 MHz,-0.0803238745437265,0,0.990795,-41.725577,0.000000,0.000000
P_196,0.738539,-0.660873,0.000000,0.000000,121.272728 MHz,-0.0780360968968281,0,0.991056,-41.823399,0.000000,0.000000
P_197,0.737062,-0.662028,0.000000,0.000000,121.636364 MHz,-0.0809112556702353,0,0.990728,-41.930135,0.000000,0.000000
P_198,0.735595,-0.662787,0.000000,0.000000,122.000000 MHz,-0.0860240254492213,0,0.990145,-42.019536,0.000000,0.000000
P_199,0.734034,-0.664175,0.000000,0.000000,122.363637 MHz,-0.0880331238921335,0,0.989916,-42.139698,0.000000,0.000000
P_200,0.732488,-0.665734,0.000000,0.000000,122.727273 MHz,-0.0888930547568113,0,0.989818,-42.266657,0.000000,0.000000
P_201,0.730733,-0.667442,0.000000,0.000000,123.090910 MHz,-0.0901831107047279,0,0.989671,-42.408169,0.000000,0.000000
P_202,0.729274,-0.668866,0.000000,0.000000,123.454546 MHz,-0.0911836941845837,0,0.989557,-42.526019,0.000000,0.000000
P_203,0.727203,-0.670666,0.000000,0.000000,123.818182 MHz,-0.0938700409655086,0,0.989251,-42.683927,0.000000,0.000000
P_204,0.725944,-0.672672,0.000000,0.000000,124.181819 MHz,-0.0900339107628769,0,0.989688,-42.818711,0.000000,0.000000
P_205,0.724172,-0.673933,0.000000,0.000000,124.545455 MHz,-0.0938963818116894,0,0.989248,-42.942040,0.000000,0.000000
P_206,0.722311,-0.675773,0.000000,0.000000,124.909091 MHz,-0.0948271429887236,0,0.989142,-43.093500,0.000000,0.000000
P_207,0.720360,-0.677590,0.000000,0.000000,125.272728 MHz,-0.0964079093581022,0,0.988962,-43.247594,0.000000,0.000000
P_208,0.717865,-0.679629,0.000000,0.000000,125.636364 MHz,-0.100053550670192,0,0.988547,-43.432755,0.000000,0.000000
P_209,0.715536,-0.681760,0.000000,0.000000,126.000000 MHz,-0.101995589048994,0,0.988326,-43.615293,0.000000,0.000000
P_210,0.713473,-0.683807,0.000000,0.000000,126.363637 MHz,-0.102672328866577,0,0.988249,-43.783722,0.000000,0.000000
P_211,0.711199,-0.686082,0.000000,0.000000,126.727273 MHz,-0.103226064301725,0,0.988186,-43.970183,0.000000,0.000000
P_212,0.709638,-0.688505,0.000000,0.000000,127.090910 MHz,-0.0982788546074954,0,0.988749,-44.134037,0.000000,0.000000
P_213,0.707468,-0.690454,0.000000,0.000000,127.454546 MHz,-0.100000831700156,0,0.988553,-44.302692,0.000000,0.000000
P_214,0.705988,-0.692513,0.000000,0.000000,127.818182 MHz,-0.0966450491285173,0,0.988935,-44.447954,0.000000,0.000000
P_215,0.703991,-0.694419,0.000000,0.000000,128.181819 MHz,-0.0974092102109005,0,0.988848,-44.607821,0.000000,0.000000
P_216,0.702056,-0.696696,0.000000,0.000000,128.545455 MHz,-0.0954242875832681,0,0.989074,-44.780444,0.000000,0.000000
P_217,0.700346,-0.698466,0.000000,0.000000,128.909091 MHz,-0.0951081470958259,0,0.989110,-44.922995,0.000000,0.000000
P_218,0.699265,-0.700424,0.000000,0.000000,129.272728 MHz,-0.0896653101288993,0,0.989730,-45.047443,0.000000,0.000000
P_219,0.697803,-0.702055,0.000000,0.000000,129.636364 MHz,-0.0885771518930994,0,0.989854,-45.174033,0.000000,0.000000
P_220,0.696816,-0.703427,0.000000,0.000000,130.000000 MHz,-0.0861380666316386,0,0.990132,-45.270510,0.000000,0.000000
P_221,0.695798,-0.704783,0.000000,0.000000,130.363637 MHz,-0.083953999643668,0,0.990381,-45.367559,0.000000,0.000000
P_222,0.695105,-0.706068,0.000000,0.000000,130.727273 MHz,-0.0802011432059461,0,0.990809,-45.448282,0.000000,0.000000
P_223,0.693819,-0.707222,0.000000,0.000000,131.090910 MHz,-0.0808849541732939,0,0.990731,-45.548101,0.000000,0.000000
P_224,0.692990,-0.708617,0.000000,0.000000,131.454546 MHz,-0.0772385842731273,0,0.991147,-45.638784,0.000000,0.000000
P_225,0.692180,-0.709867,0.000000,0.000000,131.818182 MHz,-0.0743558801814732,0,0.991476,-45.722755,0.000000,0.000000
P_226,0.691466,-0.711441,0.000000,0.000000,132.181819 MHz,-0.0688384771641241,0,0.992106,-45.815739,0.000000,0.000000
P_227,0.691126,-0.712248,0.000000,0.000000,132.545455 MHz,-0.0658447825751893,0,0.992448,-45.862286,0.000000,0.000000
P_228,0.691089,-0.713249,0.000000,0.000000,132.909091 MHz,-0.0597817738018865,0,0.993141,-45.904034,0.000000,0.000000
P_229,0.690855,-0.714075,0.000000,0.000000,133.272728 MHz,-0.0560218603341178,0,0.993571,-45.946871,0.000000,0.000000
P_230,0.690747,-0.714144,0.000000,0.000000,133.636364 MHz,-0.0562404153975212,0,0.993546,-45.954113,0.000000,0.000000
P_231,0.690236,-0.714781,0.000000,0.000000,134.000000 MHz,-0.055340003879254,0,0.993649,-46.000829,0.000000,0.000000
P_232,0.690073,-0.715421,0.000000,0.000000,134.363637 MHz,-0.0523072654022841,0,0.993996,-46.033214,0.000000,0.000000
P_233,0.689475,-0.715669,0.000000,0.000000,134.727273 MHz,-0.0543785024048086,0,0.993759,-46.067956,0.000000,0.000000
P_234,0.688813,-0.715757,0.000000,0.000000,135.090910 MHz,-0.057831662025249,0,0.993364,-46.098976,0.000000,0.000000
P_235,0.688269,-0.716225,0.000000,0.000000,135.454546 MHz,-0.0581814256374215,0,0.993324,-46.140303,0.000000,0.000000
P_236,0.687949,-0.716474,0.000000,0.000000,135.818182 MHz,-0.0585486925890495,0,0.993282,-46.163565,0.000000,0.000000
P_237,0.686947,-0.716697,0.000000,0.000000,136.181819 MHz,-0.0632108346082194,0,0.992749,-46.214193,0.000000,0.000000
P_238,0.685898,-0.717006,0.000000,0.000000,136.545455 MHz,-0.0676041096488404,0,0.992247,-46.270269,0.000000,0.000000
P_239,0.684344,-0.717287,0.000000,0.000000,136.909091 MHz,-0.0752319808330022,0,0.991376,-46.346394,0.000000,0.000000
P_240,0.682591,-0.718203,0.000000,0.000000,137.272728 MHz,-0.0800082831788523,0,0.990831,-46.456301,0.000000,0.000000
P_241,0.680829,-0.718848,0.000000,0.000000,137.636364 MHz,-0.0865416089925532,0,0.990086,-46.555925,0.000000,0.000000
P_242,0.678477,-0.720016,0.000000,0.000000,138.000000 MHz,-0.0932642235495358,0,0.989320,-46.701338,0.000000,0.000000
P_243,0.676438,-0.721152,0.000000,0.000000,138.363637 MHz,-0.0982612851720702,0,0.988751,-46.832476,0.000000,0.000000
P_244,0.674473,-0.722500,0.000000,0.000000,138.727273 MHz,-0.101406780416131,0,0.988393,-46.969015,0.000000,0.000000
P_245,0.672209,-0.724012,0.000000,0.000000,139.090910 MHz,-0.105239146083783,0,0.987957,-47.124830,0.000000,0.000000
P_246,0.669692,-0.725553,0.000000,0.000000,139.454546 MHz,-0.110331072510913,0,0.987378,-47.292709,0.000000,0.000000
P_247,0.666741,-0.727080,0.000000,0.000000,139.818182 MHz,-0.11803179401452,0,0.986503,-47.478807,0.000000,0.000000
P_248,0.663630,-0.729034,0.000000,0.000000,140.181819 MHz,-0.123800805637784,0,0.985848,-47.688819,0.000000,0.000000
P_249,0.660839,-0.730906,0.000000,0.000000,140.545455 MHz,-0.128110246625099,0,0.985359,-47.882106,0.000000,0.000000
P_250,0.657365,-0.732855,0.000000,0.000000,140.909091 MHz,-0.135844399499251,0,0.984482,-48.108152,0.000000,0.000000
P_251,0.654672,-0.735386,0.000000,0.000000,141.272728 MHz,-0.13502391767781,0,0.984575,-48.323160,0.000000,0.000000
P_252,0.651967,-0.737582,0.000000,0.000000,141.636364 MHz,-0.136364960408791,0,0.984423,-48.525737,0.000000,0.000000
P_253,0.649126,-0.740029,0.000000,0.000000,142.000000 MHz,-0.136726724499407,0,0.984382,-48.743962,0.000000,0.000000
P_254,0.646255,-0.742305,0.000000,0.000000,142.363637 MHz,-0.138279834221067,0,0.984206,-48.956982,0.000000,0.000000
P_255,0.643155,-0.744962,0.000000,0.000000,142.727273 MHz,-0.138482817941952,0,0.984183,-49.194665,0.000000,0.000000
P_256,0.640577,-0.747530,0.000000,0.000000,143.090910 MHz,-0.13613555684106,0,0.984449,-49.405908,0.000000,0.000000
P_257,0.637999,-0.750268,0.000000,0.000000,143.454546 MHz,-0.132527659328842,0,0.984858,-49.623442,0.000000,0.000000
P_258,0.635607,-0.753062,0.000000,0.000000,143.818182 MHz,-0.127369822442417,0,0.985443,-49.834627,0.000000,0.000000
P_259,0.633782,-0.755459,0.000000,0.000000,144.181819 MHz,-0.121563207341407,0,0.986102,-50.005491,0.000000,0.000000
P_260,0.631852,-0.757946,0.000000,0.000000,144.545455 MHz,-0.115663645300212,0,0.986772,-50.184155,0.000000,0.000000
P_261,0.630304,-0.760160,0.000000,0.000000,144.909091 MHz,-0.109389852596234,0,0.987485,-50.335401,0.000000,0.000000
P_262,0.629030,-0.762183,0.000000,0.000000,145.272728 MHz,-0.102821746061937,0,0.988232,-50.467126,0.000000,0.000000
P_263,0.627942,-0.764487,0.000000,0.000000,145.636364 MHz,-0.0932730032103413,0,0.989319,-50.600658,0.000000,0.000000
P_264,0.626587,-0.765686,0.000000,0.000000,146.000000 MHz,-0.0926760064906452,0,0.989387,-50.705365,0.000000,0.000000
P_265,0.625754,-0.767851,0.000000,0.000000,146.363637 MHz,-0.0825859482792605,0,0.990537,-50.821964,0.000000,0.000000
P_266,0.624753,-0.769314,0.000000,0.000000,146.727273 MHz,-0.0781763264661448,0,0.991040,-50.920258,0.000000,0.000000
P_267,0.624734,-0.770484,0.000000,0.000000,147.090910 MHz,-0.0703181984729707,0,0.991937,-50.963713,0.000000,0.000000
P_268,0.624532,-0.771468,0.000000,0.000000,147.454546 MHz,-0.0647421025083027,0,0.992574,-51.008544,0.000000,0.000000
P_269,0.624198,-0.772255,0.000000,0.000000,147.818182 MHz,-0.0612249634967318,0,0.992976,-51.052096,0.000000,0.000000
P_270,0.624084,-0.772804,0.000000,0.000000,148.181819 MHz,-0.0581202159885731,0,0.993331,-51.077116,0.000000,0.000000
P_271,0.623079,-0.773425,0.000000,0.000000,148.545455 MHz,-0.0594057092057158,0,0.993184,-51.144730,0.000000,0.000000
P_272,0.622512,-0.773763,0.000000,0.000000,148.909091 MHz,-0.0602190786907372,0,0.993091,-51.182438,0.000000,0.000000
P_273,0.621821,-0.774401,0.000000,0.000000,149.272728 MHz,-0.0596505866283939,0,0.993156,-51.236570,0.000000,0.000000
P_274,0.620952,-0.774552,0.000000,0.000000,149.636364 MHz,-0.0633770734887396,0,0.992730,-51.281134,0.000000,0.000000
P_275,0.620571,-0.775368,0.000000,0.000000,150.000000 MHz,-0.0598954709549879,0,0.993128,-51.327731,0.000000,0.000000
P_276,0.619793,-0.775645,0.000000,0.000000,150.363637 MHz,-0.0622484615102413,0,0.992859,-51.372772,0.000000,0.000000
P_277,0.618640,-0.775761,0.000000,0.000000,150.727273 MHz,-0.0677529248014989,0,0.992230,-51.428967,0.000000,0.000000
P_278,0.617505,-0.776120,0.000000,0.000000,151.090910 MHz,-0.071482890157614,0,0.991804,-51.493161,0.000000,0.000000
P_279,0.616293,-0.775716,0.000000,0.000000,151.454546 MHz,-0.0808674198862458,0,0.990733,-51.533463,0.000000,0.000000
P_280,0.614723,-0.776286,0.000000,0.000000,151.818182 MHz,-0.0855064727463424,0,0.990204,-51.625108,0.000000,0.000000
P_281,0.612990,-0.776762,0.000000,0.000000,152.181819 MHz,-0.0916576950138379,0,0.989503,-51.720888,0.000000,0.000000
P_282,0.611207,-0.777454,0.000000,0.000000,152.545455 MHz,-0.0965747848178723,0,0.988943,-51.826816,0.000000,0.000000
P_283,0.609378,-0.777918,0.000000,0.000000,152.909091 MHz,-0.103287592640333,0,0.988179,-51.926812,0.000000,0.000000
P_284,0.607517,-0.778661,0.000000,0.000000,153.272728 MHz,-0.108220067199108,0,0.987618,-52.038385,0.000000,0.000000
P_285,0.604848,-0.779538,0.000000,0.000000,153.636364 MHz,-0.116552725809972,0,0.986671,-52.191909,0.000000,0.000000
P_286,0.602578,-0.780491,0.000000,0.000000,154.000000 MHz,-0.122144575091865,0,0.986036,-52.330068,0.000000,0.000000
P_287,0.599465,-0.781810,0.000000,0.000000,154.363637 MHz,-0.129661816274834,0,0.985183,-52.520251,0.000000,0.000000
P_288,0.596732,-0.783406,0.000000,0.000000,154.727273 MHz,-0.133118581473828,0,0.984791,-52.702936,0.000000,0.000000
P_289,0.593930,-0.785278,0.000000,0.000000,155.090910 MHz,-0.134909232844409,0,0.984588,-52.898658,0.000000,0.000000
P_290,0.591259,-0.787239,0.000000,0.000000,155.454546 MHz,-0.135270936308329,0,0.984547,-53.091472,0.000000,0.000000
P_291,0.588868,-0.789142,0.000000,0.000000,155.818182 MHz,-0.134476972851414,0,0.984637,-53.269222,0.000000,0.000000
P_292,0.586683,-0.789726,0.000000,0.000000,156.181819 MHz,-0.141854806620125,0,0.983801,-53.391551,0.000000,0.000000
P_293,0.584121,-0.792743,0.000000,0.000000,156.545455 MHz,-0.133903599931182,0,0.984702,-53.615902,0.000000,0.000000
P_294,0.582227,-0.794550,0.000000,0.000000,156.909091 MHz,-0.130949124179006,0,0.985037,-53.766941,0.000000,0.000000
P_295,0.579584,-0.796824,0.000000,0.000000,157.272728 MHz,-0.128498113054694,0,0.985315,-53.969070,0.000000,0.000000
P_296,0.577710,-0.798565,0.000000,0.000000,157.636364 MHz,-0.125774599115246,0,0.985624,-54.116700,0.000000,0.000000
P_297,0.575781,-0.800688,0.000000,0.000000,158.000000 MHz,-0.120541503764729,0,0.986218,-54.279793,0.000000,0.000000
P_298,0.573814,-0.802570,0.000000,0.000000,158.363637 MHz,-0.117168973620633,0,0.986601,-54.436345,0.000000,0.000000
P_299,0.572129,-0.804313,0.000000,0.000000,158.727273 MHz,-0.11328734214611,0,0.987042,-54.574756,0.000000,0.000000
P_300,0.569907,-0.806087,0.000000,0.000000,159.090910 MHz,-0.111870670725057,0,0.987203,-54.739524,0.000000,0.000000
P_301,0.568219,-0.807535,0.000000,0.000000,159.454546 MHz,-0.110014389005,0,0.987414,-54.868007,0.000000,0.000000
P_302,0.566229,-0.809212,0.000000,0.000000,159.818182 MHz,-0.108000200314718,0,0.987643,-55.018407,0.000000,0.000000
P_303,0.564422,-0.810730,0.000000,0.000000,160.181819 MHz,-0.106144745489324,0,0.987854,-55.154756,0.000000,0.000000
P_304,0.562764,-0.812362,0.000000,0.000000,160.545455 MHz,-0.102672328866577,0,0.988249,-55.287708,0.000000,0.000000
P_305,0.561267,-0.814221,0.000000,0.000000,160.909091 MHz,-0.0967153140075685,0,0.988927,-55.420337,0.000000,0.000000
P_306,0.560179,-0.815764,0.000000,0.000000,161.272728 MHz,-0.0909730354520203,0,0.989581,-55.522907,0.000000,0.000000
P_307,0.558853,-0.816669,0.000000,0.000000,161.636364 MHz,-0.0909993675141891,0,0.989578,-55.615858,0.000000,0.000000
P_308,0.557615,-0.817936,0.000000,0.000000,162.000000 MHz,-0.0879453806314278,0,0.989926,-55.716405,0.000000,0.000000
P_309,0.556882,-0.818632,0.000000,0.000000,162.363637 MHz,-0.0865152904409969,0,0.990089,-55.774141,0.000000,0.000000
P_310,0.555429,-0.819447,0.000000,0.000000,162.727273 MHz,-0.0877611226690165,0,0.989947,-55.870206,0.000000,0.000000
P_311,0.553883,-0.820359,0.000000,0.000000,163.090910 MHz,-0.0887351018887948,0,0.989836,-55.973901,0.000000,0.000000
P_312,0.552569,-0.820913,0.000000,0.000000,163.454546 MHz,-0.0911485840410224,0,0.989561,-56.054905,0.000000,0.000000
P_313,0.550944,-0.821691,0.000000,0.000000,163.818182 MHz,-0.0934398184518085,0,0.989300,-56.158138,0.000000,0.000000
P_314,0.549586,-0.822364,0.000000,0.000000,164.181819 MHz,-0.0951608363780058,0,0.989104,-56.245186,0.000000,0.000000
P_315,0.548277,-0.822995,0.000000,0.000000,164.545455 MHz,-0.096926112055251,0,0.988903,-56.328557,0.000000,0.000000
P_316,0.545883,-0.823388,0.000000,0.000000,164.909091 MHz,-0.105696330098945,0,0.987905,-56.456745,0.000000,0.000000
P_317,0.544401,-0.824031,0.000000,0.000000,165.272728 MHz,-0.108176093376987,0,0.987623,-56.549016,0.000000,0.000000
P_318,0.541620,-0.824849,0.000000,0.000000,165.636364 MHz,-0.11561963377763,0,0.986777,-56.709925,0.000000,0.000000
P_319,0.539679,-0.825979,0.000000,0.000000,166.000000 MHz,-0.116667168526109,0,0.986658,-56.840161,0.000000,0.000000
P_320,0.537627,-0.826348,0.000000,0.000000,166.363637 MHz,-0.123809616219175,0,0.985847,-56.951729,0.000000,0.000000
P_321,0.535420,-0.828163,0.000000,0.000000,166.727273 MHz,-0.120973070787178,0,0.986169,-57.116716,0.000000,0.000000
P_322,0.533300,-0.829249,0.000000,0.000000,167.090910 MHz,-0.123060748704415,0,0.985932,-57.254442,0.000000,0.000000
P_323,0.531609,-0.830484,0.000000,0.000000,167.454546 MHz,-0.121941972822011,0,0.986059,-57.375900,0.000000,0.000000
P_324,0.529510,-0.831170,0.000000,0.000000,167.818182 MHz,-0.126805732093061,0,0.985507,-57.500181,0.000000,0.000000
P_325,0.527400,-0.832399,0.000000,0.000000,168.181819 MHz,-0.127634252404994,0,0.985413,-57.642046,0.000000,0.000000
P_326,0.525462,-0.833630,0.000000,0.000000,168.545455 MHz,-0.127590180185518,0,0.985418,-57.775539,0.000000,0.000000
P_327,0.523445,-0.835147,0.000000,0.000000,168.909091 MHz,-0.12573053633062,0,0.985629,-57.921752,0.000000,0.000000
P_328,0.521365,-0.836809,0.000000,0.000000,169.272728 MHz,-0.123025509470803,0,0.985936,-58.075466,0.000000,0.000000
P_329,0.519629,-0.838210,0.000000,0.000000,169.636364 MHz,-0.120611962222127,0,0.986210,-58.204109,0.000000,0.000000
P_330,0.518016,-0.839671,0.000000,0.000000,170.000000 MHz,-0.117142562103416,0,0.986604,-58.328429,0.000000,0.000000
P_331,0.515749,-0.840873,0.000000,0.000000,170.363637 MHz,-0.118586509530766,0,0.986440,-58.477151,0.000000,0.000000
P_332,0.513860,-0.842098,0.000000,0.000000,170.727273 MHz,-0.118067012994077,0,0.986499,-58.607873,0.000000,0.000000
P_333,0.512342,-0.843363,0.000000,0.000000,171.090910 MHz,-0.115505204862578,0,0.986790,-58.721370,0.000000,0.000000
P_334,0.510122,-0.844643,0.000000,0.000000,171.454546 MHz,-0.115989337498563,0,0.986735,-58.870130,0.000000,0.000000
P_335,0.508193,-0.845802,0.000000,0.000000,171.818182 MHz,-0.116006942830169,0,0.986733,-59.000802,0.000000,0.000000
