<ANRITSU>
P_126,0.832115,-0.534391,0.000000,0.000000,95.818182 MHz,-0.0966626152949921,0,0.988933,-32.708906,0.000000,0.000000
P_127,0.830530,-0.536766,0.000000,0.000000,96.181819 MHz,-0.0970666469292389,0,0.988887,-32.874317,0.000000,0.000000
P_128,0.828490,-0.538909,0.000000,0.000000,96.545455 MHz,-0.101863762752938,0,0.988341,-33.042848,0.000000,0.000000
P_129,0.826551,-0.541241,0.000000,0.000000,96.909091 MHz,-0.104931439622367,0,0.987992,-33.217527,0.000000,0.000000
P_130,0.824739,-0.543981,0.000000,0.000000,97.272728 MHz,-0.105010563099884,0,0.987983,-33.408029,0.000000,0.000000
P_131,0.823208,-0.546528,0.000000,0.000000,97.636364 MHz,-0.103885319184132,0,0.988111,-33.580194,0.000000,0.000000
P_132,0.821618,-0.549184,0.000000,0.000000,98.000000 MHz,-0.102566859452653,0,0.988261,-33.759468,0.000000,0.000000
P_133,0.820336,-0.552000,0.000000,0.000000,98.363637 MHz,-0.0981470847080577,0,0.988764,-33.936413,0.000000,0.000000
P_134,0.819230,-0.554280,0.000000,0.000000,98.727273 MHz,-0.094993988080891,0,0.989123,-34.081753,0.000000,0.000000
P_135,0.817963,-0.556616,0.000000,0.000000,99.090910 MHz,-0.0926847855569032,0,0.989386,-34.234913,0.000000,0.000000
P_136,0.816371,-0.558926,0.000000,0.000000,99.454546 MHz,-0.0927989142257273,0,0.989373,-34.397377,0.000000,0.000000
P_137,0.815469,-0.561722,0.000000,0.000000,99.818182 MHz,-0.0854275267397757,0,0.990213,-34.560355,0.000000,0.000000
P_138,0.813829,-0.563246,0.000000,0.000000,100.181819 MHz,-0.08967408615269,0,0.989729,-34.686868,0.000000,0.000000
P_139,0.812984,-0.566026,0.000000,0.000000,100.545455 MHz,-0.0818581626061607,0,0.990620,-34.846895,0.000000,0.000000
P_140,0.812575,-0.567968,0.000000,0.000000,100.909091 MHz,-0.0750567536331352,0,0.991396,-34.952510,0.000000,0.000000
P_141,0.811741,-0.570025,0.000000,0.000000,101.272728 MHz,-0.0707034927211038,0,0.991893,-35.077498,0.000000,0.000000
P_142,0.810828,-0.571658,0.000000,0.000000,101.636364 MHz,-0.0690135789614979,0,0.992086,-35.184982,0.000000,0.000000
P_143,0.809364,-0.573285,0.000000,0.000000,102.000000 MHz,-0.071255193787616,0,0.991830,-35.310530,0.000000,0.000000
P_144,0.808002,-0.574742,0.000000,0.000000,102.363637 MHz,-0.0736025042912057,0,0.991562,-35.424722,0.000000,0.000000
P_145,0.806336,-0.576527,0.000000,0.000000,102.727273 MHz,-0.0764060942661232,0,0.991242,-35.564616,0.000000,0.000000
P_146,0.804864,-0.577922,0.000000,0.000000,103.090910 MHz,-0.0797715971799471,0,0.990858,-35.679740,0.000000,0.000000
P_147,0.803101,-0.579367,0.000000,0.000000,103.454546 MHz,-0.0849187807977213,0,0.990271,-35.807147,0.000000,0.000000
P_148,0.802221,-0.580911,0.000000,0.000000,103.818182 MHz,-0.0832348688582771,0,0.990463,-35.909364,0.000000,0.000000
P_149,0.801887,-0.582419,0.000000,0.000000,104.181819 MHz,-0.0778432849355329,0,0.991078,-35.991300,0.000000,0.000000
P_150,0.801780,-0.583837,0.000000,0.000000,104.545455 MHz,-0.0712989810875151,0,0.991825,-36.061211,0.000000,0.000000
P_151,0.800607,-0.585083,0.000000,0.000000,104.909091 MHz,-0.0731645250901924,0,0.991612,-36.159307,0.000000,0.000000
P_152,0.799370,-0.586625,0.000000,0.000000,105.272728 MHz,-0.0739266231187168,0,0.991525,-36.273425,0.000000,0.000000
P_153,0.797888,-0.587678,0.000000,0.000000,105.636364 MHz,-0.0789300991913323,0,0.990954,-36.373205,0.000000,0.000000
P_154,0.796219,-0.589020,0.000000,0.000000,106.000000 MHz,-0.0837084360959095,0,0.990409,-36.492975,0.000000,0.000000
P_155,0.794860,-0.590324,0.000000,0.000000,106.363637 MHz,-0.0864801991629706,0,0.990093,-36.600412,0.000000,0.000000
P_156,0.793358,-0.591827,0.000000,0.000000,106.727273 MHz,-0.0891738669479784,0,0.989786,-36.722100,0.000000,0.000000
P_157,0.791637,-0.593455,0.000000,0.000000,107.090910 MHz,-0.092711122808916,0,0.989383,-36.857262,0.000000,0.000000
P_158,0.789957,-0.594631,0.000000,0.000000,107.454546 MHz,-0.0983052088272674,0,0.988746,-36.970182,0.000000,0.000000
P_159,0.788104,-0.596531,0.000000,0.000000,107.818182 MHz,-0.101248599824135,0,0.988411,-37.122776,0.000000,0.000000
P_160,0.786040,-0.598401,0.000000,0.000000,108.181819 MHz,-0.105757875938755,0,0.987898,-37.281499,0.000000,0.000000
P_161,0.783939,-0.600495,0.000000,0.000000,108.545455 MHz,-0.109266709872105,0,0.987499,-37.452010,0.000000,0.000000
P_162,0.781790,-0.602642,0.000000,0.000000,108.909091 MHz,-0.112750563674326,0,0.987103,-37.626795,0.000000,0.000000
P_163,0.780317,-0.604970,0.000000,0.000000,109.272728 MHz,-0.110471824442016,0,0.987362,-37.785973,0.000000,0.000000
P_164,0.778836,-0.607456,0.000000,0.000000,109.636364 MHz,-0.107331839160845,0,0.987719,-37.952581,0.000000,0.000000
P_165,0.776997,-0.609723,0.000000,0.000000,110.000000 MHz,-0.107789133341612,0,0.987667,-38.121891,0.000000,0.000000
P_166,0.775479,-0.611879,0.000000,0.000000,110.363637 MHz,-0.106558011543639,0,0.987807,-38.274627,0.000000,0.000000
P_167,0.773516,-0.614643,0.000000,0.000000,110.727273 MHz,-0.105001771566789,0,0.987984,-38.470980,0.000000,0.000000
P_168,0.771601,-0.616738,0.000000,0.000000,111.090910 MHz,-0.106689909104402,0,0.987792,-38.635223,0.000000,0.000000
P_169,0.769723,-0.619010,0.000000,0.000000,111.454546 MHz,-0.107076820170883,0,0.987748,-38.806185,0.000000,0.000000
P_170,0.768281,-0.621608,0.000000,0.000000,111.818182 MHz,-0.102602015781663,0,0.988257,-38.975954,0.000000,0.000000
P_171,0.766538,-0.624287,0.000000,0.000000,112.181819 MHz,-0.0996581661941581,0,0.988592,-39.160201,0.000000,0.000000
P_172,0.764779,-0.626697,0.000000,0.000000,112.545455 MHz,-0.0982261464078366,0,0.988755,-39.332853,0.000000,0.000000
P_173,0.763929,-0.628875,0.000000,0.000000,112.909091 MHz,-0.0918595921111696,0,0.989480,-39.461598,0.000000,0.000000
P_174,0.762410,-0.630873,0.000000,0.000000,113.272728 MHz,-0.0909730354520203,0,0.989581,-39.606808,0.000000,0.000000
P_175,0.760771,-0.632980,0.000000,0.000000,113.636364 MHz,-0.0902357701196308,0,0.989665,-39.761281,0.000000,0.000000
P_176,0.758735,-0.635099,0.000000,0.000000,114.000000 MHz,-0.0920439370378264,0,0.989459,-39.931011,0.000000,0.000000
P_177,0.757361,-0.637038,0.000000,0.000000,114.363637 MHz,-0.0903410899072123,0,0.989653,-40.068151,0.000000,0.000000
P_178,0.756073,-0.639054,0.000000,0.000000,114.727273 MHz,-0.0875768686152761,0,0.989968,-40.205427,0.000000,0.000000
P_179,0.754729,-0.640932,0.000000,0.000000,115.090910 MHz,-0.0859275302335753,0,0.990156,-40.338627,0.000000,0.000000
P_180,0.753882,-0.642786,0.000000,0.000000,115.454546 MHz,-0.0810427643495998,0,0.990713,-40.452063,0.000000,0.000000
P_181,0.753291,-0.644308,0.000000,0.000000,115.818182 MHz,-0.0763184683803631,0,0.991252,-40.541171,0.000000,0.000000
P_182,0.752313,-0.645636,0.000000,0.000000,116.181819 MHz,-0.075258265217879,0,0.991373,-40.636236,0.000000,0.000000
P_183,0.751233,-0.646889,0.000000,0.000000,116.545455 MHz,-0.0752757881853177,0,0.991371,-40.731840,0.000000,0.000000
P_184,0.750435,-0.648261,0.000000,0.000000,116.909091 MHz,-0.0727178090557158,0,0.991663,-40.821995,0.000000,0.000000
P_185,0.749318,-0.648822,0.000000,0.000000,117.272728 MHz,-0.0769055786955684,0,0.991185,-40.888744,0.000000,0.000000
P_186,0.748465,-0.650628,0.000000,0.000000,117.636364 MHz,-0.0721835318137154,0,0.991724,-40.999882,0.000000,0.000000
P_187,0.747646,-0.651558,0.000000,0.000000,118.000000 MHz,-0.0722448406476736,0,0.991717,-41.071476,0.000000,0.000000
P_188,0.746941,-0.652435,0.000000,0.000000,118.363637 MHz,-0.0718507199801187,0,0.991762,-41.136431,0.000000,0.000000
P_189,0.746265,-0.652835,0.000000,0.000000,118.727273 MHz,-0.0739967044554762,0,0.991517,-41.179538,0.000000,0.000000
P_190,0.745574,-0.653652,0.000000,0.000000,119.090910 MHz,-0.0738390222429168,0,0.991535,-41.241361,0.000000,0.000000
P_191,0.744018,-0.654324,0.000000,0.000000,119.454546 MHz,-0.0802011432059461,0,0.990809,-41.329899,0.000000,0.000000
P_192,0.742741,-0.655107,0.000000,0.000000,119.818182 MHz,-0.0840680136507894,0,0.990368,-41.412703,0.000000,0.000000
P_193,0.741829,-0.656249,0.000000,0.000000,120.181819 MHz,-0.0834278005420387,0,0.990441,-41.497147,0.000000,0.000000
P_194,0.740195,-0.657505,0.000000,0.000000,120.545455 MHz,-0.086848664653211,0,0.990051,-41.614243,0.000000,0.000000
P_195,0.739031,-0.658694,0.000000,0.000000,120.909091 MHz,-0.0875417730481859,0,0.989972,-41.710431,0.000000,0.000000
P_196,0.738087,-0.660075,0.000000,0.000000,121.272728 MHz,-0.0856468229741884,0,0.990188,-41.806430,0.000000,0.000000
P_197,0.736568,-0.661136,0.000000,0.000000,121.636364 MHz,-0.0893669305958236,0,0.989764,-41.910829,0.000000,0.000000
P_198,0.735230,-0.662142,0.000000,0.000000,122.000000 MHz,-0.0921931715107487,0,0.989442,-42.005936,0.000000,0.000000
P_199,0.733675,-0.663605,0.000000,0.000000,122.363637 MHz,-0.0937207776793322,0,0.989268,-42.129169,0.000000,0.000000
P_200,0.732318,-0.664892,0.000000,0.000000,122.727273 MHz,-0.0949676439059019,0,0.989126,-42.237187,0.000000,0.000000
P_201,0.730394,-0.666684,0.000000,0.000000,123.090910 MHz,-0.0968646287628806,0,0.988910,-42.388988,0.000000,0.000000
P_202,0.728914,-0.668196,0.000000,0.000000,123.454546 MHz,-0.0974970491260579,0,0.988838,-42.511508,0.000000,0.000000
P_203,0.727149,-0.670009,0.000000,0.000000,123.818182 MHz,-0.0981295155391686,0,0.988766,-42.658062,0.000000,0.000000
P_204,0.725495,-0.671773,0.000000,0.000000,124.181819 MHz,-0.098287639338535,0,0.988748,-42.798183,0.000000,0.000000
P_205,0.723871,-0.673214,0.000000,0.000000,124.545455 MHz,-0.100141416331319,0,0.988537,-42.923418,0.000000,0.000000
P_206,0.722095,-0.674890,0.000000,0.000000,124.909091 MHz,-0.101512235744517,0,0.988381,-43.064676,0.000000,0.000000
P_207,0.720184,-0.676851,0.000000,0.000000,125.272728 MHz,-0.101978012093922,0,0.988328,-43.223379,0.000000,0.000000
P_208,0.717693,-0.678775,0.000000,0.000000,125.636364 MHz,-0.106311808122288,0,0.987835,-43.403644,0.000000,0.000000
P_209,0.715481,-0.680883,0.000000,0.000000,126.000000 MHz,-0.107666013309157,0,0.987681,-43.580661,0.000000,0.000000
P_210,0.713114,-0.682853,0.000000,0.000000,126.363637 MHz,-0.110753335146917,0,0.987330,-43.758168,0.000000,0.000000
P_211,0.711089,-0.685397,0.000000,0.000000,126.727273 MHz,-0.10809694105818,0,0.987632,-43.946014,0.000000,0.000000
P_212,0.709276,-0.687570,0.000000,0.000000,127.090910 MHz,-0.106276636774634,0,0.987839,-44.109736,0.000000,0.000000
P_213,0.707216,-0.689667,0.000000,0.000000,127.454546 MHz,-0.106417323019763,0,0.987823,-44.280233,0.000000,0.000000
P_214,0.705732,-0.691814,0.000000,0.000000,127.818182 MHz,-0.102549281341508,0,0.988263,-44.429417,0.000000,0.000000
P_215,0.703753,-0.693584,0.000000,0.000000,128.181819 MHz,-0.104043547801713,0,0.988093,-44.583042,0.000000,0.000000
P_216,0.701769,-0.695631,0.000000,0.000000,128.545455 MHz,-0.103797415642056,0,0.988121,-44.748333,0.000000,0.000000
P_217,0.700109,-0.697773,0.000000,0.000000,128.909091 MHz,-0.100879522978329,0,0.988453,-44.904253,0.000000,0.000000
P_218,0.698863,-0.699641,0.000000,0.000000,129.272728 MHz,-0.0970227295368602,0,0.988892,-45.031874,0.000000,0.000000
P_219,0.697575,-0.701275,0.000000,0.000000,129.636364 MHz,-0.0948447054790821,0,0.989140,-45.151549,0.000000,0.000000
P_220,0.696647,-0.702766,0.000000,0.000000,130.000000 MHz,-0.0912978031313194,0,0.989544,-45.250527,0.000000,0.000000
P_221,0.695554,-0.704046,0.000000,0.000000,130.363637 MHz,-0.0900602399781527,0,0.989685,-45.347635,0.000000,0.000000
P_222,0.694779,-0.705413,0.000000,0.000000,130.727273 MHz,-0.0862959722792088,0,0.990114,-45.435134,0.000000,0.000000
P_223,0.693558,-0.706597,0.000000,0.000000,131.090910 MHz,-0.0864012443057535,0,0.990102,-45.533554,0.000000,0.000000
P_224,0.692752,-0.707796,0.000000,0.000000,131.454546 MHz,-0.0838399871331135,0,0.990394,-45.615420,0.000000,0.000000
P_225,0.691859,-0.708923,0.000000,0.000000,131.818182 MHz,-0.0822439691029809,0,0.990576,-45.697929,0.000000,0.000000
P_226,0.691127,-0.710567,0.000000,0.000000,132.181819 MHz,-0.076397331637767,0,0.991243,-45.794580,0.000000,0.000000
P_227,0.690927,-0.711342,0.000000,0.000000,132.545455 MHz,-0.0727528447771492,0,0.991659,-45.834084,0.000000,0.000000
P_228,0.690914,-0.712281,0.000000,0.000000,132.909091 MHz,-0.066930096471719,0,0.992324,-45.872398,0.000000,0.000000
P_229,0.690540,-0.713387,0.000000,0.000000,133.272728 MHz,-0.0622572098763361,0,0.992858,-45.932328,0.000000,0.000000
P_230,0.690473,-0.713629,0.000000,0.000000,133.636364 MHz,-0.06114623787549,0,0.992985,-45.944818,0.000000,0.000000
P_231,0.690086,-0.714148,0.000000,0.000000,134.000000 MHz,-0.0602365713442486,0,0.993089,-45.981685,0.000000,0.000000
P_232,0.689931,-0.714773,0.000000,0.000000,134.363637 MHz,-0.0572458395262289,0,0.993431,-46.013162,0.000000,0.000000
P_233,0.689060,-0.715019,0.000000,0.000000,134.727273 MHz,-0.060988788773593,0,0.993003,-46.059180,0.000000,0.000000
P_234,0.688591,-0.715116,0.000000,0.000000,135.090910 MHz,-0.0632195839436637,0,0.992748,-46.082555,0.000000,0.000000
P_235,0.687853,-0.715495,0.000000,0.000000,135.454546 MHz,-0.0653109279193065,0,0.992509,-46.128419,0.000000,0.000000
P_236,0.687612,-0.715774,0.000000,0.000000,135.818182 MHz,-0.0650046326845054,0,0.992544,-46.149610,0.000000,0.000000
P_237,0.686657,-0.715836,0.000000,0.000000,136.181819 MHz,-0.0704057638467876,0,0.991927,-46.191872,0.000000,0.000000
P_238,0.685742,-0.716267,0.000000,0.000000,136.545455 MHz,-0.0732258408488486,0,0.991605,-46.247265,0.000000,0.000000
P_239,0.684272,-0.716623,0.000000,0.000000,136.909091 MHz,-0.0798767901609959,0,0.990846,-46.322902,0.000000,0.000000
P_240,0.682182,-0.717351,0.000000,0.000000,137.272728 MHz,-0.0878927351004563,0,0.989932,-46.439488,0.000000,0.000000
P_241,0.680522,-0.718062,0.000000,0.000000,137.636364 MHz,-0.0934046991873651,0,0.989304,-46.537532,0.000000,0.000000
P_242,0.678096,-0.719406,0.000000,0.000000,138.000000 MHz,-0.0994560877454327,0,0.988615,-46.693164,0.000000,0.000000
P_243,0.676140,-0.720560,0.000000,0.000000,138.363637 MHz,-0.103850157660549,0,0.988115,-46.821594,0.000000,0.000000
P_244,0.674245,-0.721819,0.000000,0.000000,138.727273 MHz,-0.10715596319409,0,0.987739,-46.951726,0.000000,0.000000
P_245,0.671934,-0.723337,0.000000,0.000000,139.090910 MHz,-0.11123720298906,0,0.987275,-47.109872,0.000000,0.000000
P_246,0.669309,-0.724728,0.000000,0.000000,139.454546 MHz,-0.117952551832637,0,0.986512,-47.276556,0.000000,0.000000
P_247,0.666424,-0.726276,0.000000,0.000000,139.818182 MHz,-0.125131304650398,0,0.985697,-47.460801,0.000000,0.000000
P_248,0.663365,-0.728398,0.000000,0.000000,140.181819 MHz,-0.129520753035105,0,0.985199,-47.675318,0.000000,0.000000
P_249,0.660504,-0.730023,0.000000,0.000000,140.545455 MHz,-0.135870867945212,0,0.984479,-47.862103,0.000000,0.000000
P_250,0.657244,-0.732114,0.000000,0.000000,140.909091 MHz,-0.141422200845673,0,0.983850,-48.084583,0.000000,0.000000
P_251,0.654439,-0.734586,0.000000,0.000000,141.272728 MHz,-0.141660572790852,0,0.983823,-48.302316,0.000000,0.000000
P_252,0.651806,-0.736934,0.000000,0.000000,141.636364 MHz,-0.141589943384355,0,0.983831,-48.507769,0.000000,0.000000
P_253,0.648934,-0.739191,0.000000,0.000000,142.000000 MHz,-0.143408833638552,0,0.983625,-48.720181,0.000000,0.000000
P_254,0.646184,-0.741504,0.000000,0.000000,142.363637 MHz,-0.144018158744144,0,0.983556,-48.929463,0.000000,0.000000
P_255,0.643031,-0.744278,0.000000,0.000000,142.727273 MHz,-0.14376206037649,0,0.983585,-49.174095,0.000000,0.000000
P_256,0.640527,-0.746647,0.000000,0.000000,143.090910 MHz,-0.14234041019678,0,0.983746,-49.374655,0.000000,0.000000
P_257,0.637600,-0.749478,0.000000,0.000000,143.454546 MHz,-0.140124512784385,0,0.983997,-49.611342,0.000000,0.000000
P_258,0.635611,-0.752091,0.000000,0.000000,143.818182 MHz,-0.133885958287684,0,0.984704,-49.798008,0.000000,0.000000
P_259,0.633602,-0.754768,0.000000,0.000000,144.181819 MHz,-0.12724642454812,0,0.985457,-49.987687,0.000000,0.000000
P_260,0.631586,-0.757430,0.000000,0.000000,144.545455 MHz,-0.120655999048242,0,0.986205,-50.176829,0.000000,0.000000
P_261,0.630056,-0.759311,0.000000,0.000000,144.909091 MHz,-0.116535119372091,0,0.986673,-50.315018,0.000000,0.000000
P_262,0.628820,-0.761408,0.000000,0.000000,145.272728 MHz,-0.109257914030043,0,0.987500,-50.447901,0.000000,0.000000
P_263,0.627586,-0.763529,0.000000,0.000000,145.636364 MHz,-0.101758303156604,0,0.988353,-50.581355,0.000000,0.000000
P_264,0.626283,-0.764923,0.000000,0.000000,146.000000 MHz,-0.0995527333734785,0,0.988604,-50.690995,0.000000,0.000000
P_265,0.625485,-0.766920,0.000000,0.000000,146.363637 MHz,-0.0904113038084086,0,0.989645,-50.799986,0.000000,0.000000
P_266,0.624714,-0.768593,0.000000,0.000000,146.727273 MHz,-0.0832962557473589,0,0.990456,-50.895717,0.000000,0.000000
P_267,0.624748,-0.769641,0.000000,0.000000,147.090910 MHz,-0.0759767358722376,0,0.991291,-50.932397,0.000000,0.000000
P_268,0.624460,-0.770760,0.000000,0.000000,147.454546 MHz,-0.0699591896694564,0,0.991978,-50.986046,0.000000,0.000000
P_269,0.624099,-0.771421,0.000000,0.000000,147.818182 MHz,-0.0674465434426506,0,0.992265,-51.026270,0.000000,0.000000
P_270,0.623717,-0.771795,0.000000,0.000000,148.181819 MHz,-0.0670001213801204,0,0.992316,-51.056999,0.000000,0.000000
P_271,0.622889,-0.772665,0.000000,0.000000,148.545455 MHz,-0.0656259857153006,0,0.992473,-51.125747,0.000000,0.000000
P_272,0.622215,-0.772852,0.000000,0.000000,148.909091 MHz,-0.0680593169678573,0,0.992195,-51.162825,0.000000,0.000000
P_273,0.621693,-0.773387,0.000000,0.000000,149.272728 MHz,-0.0672714732325099,0,0.992285,-51.205675,0.000000,0.000000
P_274,0.620698,-0.773869,0.000000,0.000000,149.636364 MHz,-0.0694338376778976,0,0.992038,-51.267906,0.000000,0.000000
P_275,0.620478,-0.774294,0.000000,0.000000,150.000000 MHz,-0.0677354170041446,0,0.992232,-51.293171,0.000000,0.000000
P_276,0.619679,-0.774925,0.000000,0.000000,150.363637 MHz,-0.067796694449276,0,0.992225,-51.351961,0.000000,0.000000
P_277,0.618485,-0.774890,0.000000,0.000000,150.727273 MHz,-0.0745573755065044,0,0.991453,-51.404587,0.000000,0.000000
P_278,0.617496,-0.775008,0.000000,0.000000,151.090910 MHz,-0.0791579968467956,0,0.990928,-51.453537,0.000000,0.000000
P_279,0.615933,-0.775092,0.000000,0.000000,151.454546 MHz,-0.0871118638592617,0,0.990021,-51.527312,0.000000,0.000000
P_280,0.614301,-0.775667,0.000000,0.000000,151.818182 MHz,-0.0920614939015596,0,0.989457,-51.622014,0.000000,0.000000
P_281,0.612884,-0.775972,0.000000,0.000000,152.181819 MHz,-0.0976815137393567,0,0.988817,-51.697352,0.000000,0.000000
P_282,0.611006,-0.776745,0.000000,0.000000,152.545455 MHz,-0.102558070392634,0,0.988262,-51.810572,0.000000,0.000000
P_283,0.609005,-0.776988,0.000000,0.000000,152.909091 MHz,-0.111747492824777,0,0.987217,-51.910569,0.000000,0.000000
P_284,0.607301,-0.777884,0.000000,0.000000,153.272728 MHz,-0.114774655786687,0,0.986873,-52.020523,0.000000,0.000000
P_285,0.604494,-0.778725,0.000000,0.000000,153.636364 MHz,-0.124117992198352,0,0.985812,-52.179198,0.000000,0.000000
P_286,0.602399,-0.779630,0.000000,0.000000,154.000000 MHz,-0.12911520898166,0,0.985245,-52.307709,0.000000,0.000000
P_287,0.599242,-0.781026,0.000000,0.000000,154.363637 MHz,-0.136347313765398,0,0.984425,-52.502786,0.000000,0.000000
P_288,0.596458,-0.782603,0.000000,0.000000,154.727273 MHz,-0.140212784738204,0,0.983987,-52.687296,0.000000,0.000000
P_289,0.593805,-0.784472,0.000000,0.000000,155.090910 MHz,-0.141245633251943,0,0.983870,-52.876150,0.000000,0.000000
P_290,0.591096,-0.786603,0.000000,0.000000,155.454546 MHz,-0.140627674937958,0,0.983940,-53.076821,0.000000,0.000000
P_291,0.588798,-0.788336,0.000000,0.000000,155.818182 MHz,-0.140539398767663,0,0.983950,-53.244420,0.000000,0.000000
P_292,0.586485,-0.789319,0.000000,0.000000,156.181819 MHz,-0.14578456002046,0,0.983356,-53.386670,0.000000,0.000000
P_293,0.584272,-0.791989,0.000000,0.000000,156.545455 MHz,-0.138465166995305,0,0.984185,-53.582787,0.000000,0.000000
P_294,0.582155,-0.793842,0.000000,0.000000,156.909091 MHz,-0.136364960408791,0,0.984423,-53.745965,0.000000,0.000000
P_295,0.579532,-0.796081,0.000000,0.000000,157.272728 MHz,-0.134062376335085,0,0.984684,-53.946086,0.000000,0.000000
P_296,0.577744,-0.798132,0.000000,0.000000,157.636364 MHz,-0.128692052764719,0,0.985293,-54.100340,0.000000,0.000000
P_297,0.575495,-0.799909,0.000000,0.000000,158.000000 MHz,-0.127590180185518,0,0.985418,-54.266850,0.000000,0.000000
P_298,0.573680,-0.802020,0.000000,0.000000,158.363637 MHz,-0.121801034899727,0,0.986075,-54.424091,0.000000,0.000000
P_299,0.571902,-0.803495,0.000000,0.000000,158.727273 MHz,-0.120321324769085,0,0.986243,-54.557957,0.000000,0.000000
P_300,0.569928,-0.805438,0.000000,0.000000,159.090910 MHz,-0.11642067839577,0,0.986686,-54.716772,0.000000,0.000000
P_301,0.568017,-0.806835,0.000000,0.000000,159.454546 MHz,-0.116077364513433,0,0.986725,-54.854210,0.000000,0.000000
P_302,0.566150,-0.808440,0.000000,0.000000,159.818182 MHz,-0.11395616173835,0,0.986966,-54.996471,0.000000,0.000000
P_303,0.564279,-0.810107,0.000000,0.000000,160.181819 MHz,-0.111360373652886,0,0.987261,-55.140909,0.000000,0.000000
P_304,0.562952,-0.811654,0.000000,0.000000,160.545455 MHz,-0.106848188821191,0,0.987774,-55.255358,0.000000,0.000000
P_305,0.561101,-0.813685,0.000000,0.000000,160.909091 MHz,-0.101424356215283,0,0.988391,-55.410626,0.000000,0.000000
P_306,0.560104,-0.814936,0.000000,0.000000,161.272728 MHz,-0.0973389397183445,0,0.988856,-55.499331,0.000000,0.000000
P_307,0.559113,-0.815573,0.000000,0.000000,161.636364 MHz,-0.0976463773205051,0,0.988821,-55.567560,0.000000,0.000000
P_308,0.557606,-0.817011,0.000000,0.000000,162.000000 MHz,-0.0946954254429195,0,0.989157,-55.686655,0.000000,0.000000
P_309,0.556720,-0.817976,0.000000,0.000000,162.363637 MHz,-0.0920790508007816,0,0.989455,-55.760532,0.000000,0.000000
P_310,0.555022,-0.818619,0.000000,0.000000,162.727273 MHz,-0.0957843504870557,0,0.989033,-55.862810,0.000000,0.000000
P_311,0.553975,-0.819569,0.000000,0.000000,163.090910 MHz,-0.0940280872408276,0,0.989233,-55.943881,0.000000,0.000000
P_312,0.552282,-0.820224,0.000000,0.000000,163.454546 MHz,-0.0975761049092039,0,0.988829,-56.046407,0.000000,0.000000
P_313,0.550756,-0.820587,0.000000,0.000000,163.818182 MHz,-0.102408657732991,0,0.988279,-56.131547,0.000000,0.000000
P_314,0.549500,-0.821391,0.000000,0.000000,164.181819 MHz,-0.102681118042213,0,0.988248,-56.217987,0.000000,0.000000
P_315,0.548161,-0.822153,0.000000,0.000000,164.545455 MHz,-0.103647981662147,0,0.988138,-56.307086,0.000000,0.000000
P_316,0.545726,-0.822816,0.000000,0.000000,164.909091 MHz,-0.110656564813004,0,0.987341,-56.445997,0.000000,0.000000
P_317,0.544367,-0.823276,0.000000,0.000000,165.272728 MHz,-0.11387695672995,0,0.986975,-56.526504,0.000000,0.000000
P_318,0.541835,-0.823980,0.000000,0.000000,165.636364 MHz,-0.120981878500705,0,0.986168,-56.671772,0.000000,0.000000
P_319,0.539718,-0.825127,0.000000,0.000000,166.000000 MHz,-0.122752410257705,0,0.985967,-56.811183,0.000000,0.000000
P_320,0.537509,-0.825601,0.000000,0.000000,166.363637 MHz,-0.129899865686882,0,0.985156,-56.933789,0.000000,0.000000
P_321,0.535149,-0.827353,0.000000,0.000000,166.727273 MHz,-0.128268917161953,0,0.985341,-57.104377,0.000000,0.000000
P_322,0.533182,-0.828364,0.000000,0.000000,167.090910 MHz,-0.130182006771847,0,0.985124,-57.232372,0.000000,0.000000
P_323,0.531702,-0.829375,0.000000,0.000000,167.454546 MHz,-0.12973234875381,0,0.985175,-57.336573,0.000000,0.000000
P_324,0.529371,-0.830622,0.000000,0.000000,167.818182 MHz,-0.131539938938522,0,0.984970,-57.489873,0.000000,0.000000
P_325,0.527420,-0.831994,0.000000,0.000000,168.181819 MHz,-0.130552330854561,0,0.985082,-57.628456,0.000000,0.000000
P_326,0.525471,-0.832892,0.000000,0.000000,168.545455 MHz,-0.133048021492203,0,0.984799,-57.752200,0.000000,0.000000
P_327,0.523446,-0.834490,0.000000,0.000000,168.909091 MHz,-0.130631688069343,0,0.985073,-57.901409,0.000000,0.000000
P_328,0.521679,-0.836216,0.000000,0.000000,169.272728 MHz,-0.125994916391336,0,0.985599,-58.041744,0.000000,0.000000
P_329,0.519491,-0.837312,0.000000,0.000000,169.636364 MHz,-0.127978023391842,0,0.985374,-58.183417,0.000000,0.000000
P_330,0.518199,-0.838692,0.000000,0.000000,170.000000 MHz,-0.12363340628937,0,0.985867,-58.289504,0.000000,0.000000
P_331,0.515811,-0.840188,0.000000,0.000000,170.363637 MHz,-0.12343957949534,0,0.985889,-58.453266,0.000000,0.000000
P_332,0.513883,-0.841357,0.000000,0.000000,170.727273 MHz,-0.123527682047346,0,0.985879,-58.584300,0.000000,0.000000
P_333,0.512511,-0.842603,0.000000,0.000000,171.090910 MHz,-0.120444624319025,0,0.986229,-58.690055,0.000000,0.000000
P_334,0.509911,-0.843996,0.000000,0.000000,171.454546 MHz,-0.121827460585962,0,0.986072,-58.861189,0.000000,0.000000
P_335,0.507944,-0.845073,0.000000,0.000000,171.818182 MHz,-0.122646696738513,0,0.985979,-58.991387,0.000000,0.000000
