<ANRITSU>
P_132,0.000000,0.000000,0.000124,0.000243,98.000000 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,62.965322
P_133,0.000000,0.000000,0.000133,0.000247,98.363637 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,61.699244
P_134,0.000000,0.000000,0.000123,0.000251,98.727273 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,63.893305
P_135,0.000000,0.000000,0.000140,0.000244,99.090910 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,60.154068
P_136,0.000000,0.000000,0.000129,0.000220,99.454546 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,59.614191
P_137,0.000000,0.000000,0.000127,0.000246,99.818182 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,62.694495
P_138,0.000000,0.000000,0.000126,0.000232,100.181819 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,61.493462
P_139,0.000000,0.000000,0.000142,0.000236,100.545455 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,58.964891
P_140,0.000000,0.000000,0.000140,0.000236,100.909091 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,59.322720
P_141,0.000000,0.000000,0.000130,0.000237,101.272728 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,61.254210
P_142,0.000000,0.000000,0.000122,0.000243,101.636364 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,63.340712
P_143,0.000000,0.000000,0.000134,0.000245,102.000000 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,61.324041
P_144,0.000000,0.000000,0.000121,0.000256,102.363637 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,64.701947
P_145,0.000000,0.000000,0.000112,0.000238,102.727273 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,64.798876
P_146,0.000000,0.000000,0.000122,0.000242,103.090910 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,63.245855
P_147,0.000000,0.000000,0.000121,0.000221,103.454546 MHz,0,-71.9719891843691,0.000000,0.000000,0.000252,61.298796
P_148,0.000000,0.000000,0.000146,0.000230,103.818182 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,57.593330
P_149,0.000000,0.000000,0.000128,0.000227,104.181819 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,60.582364
P_150,0.000000,0.000000,0.000135,0.000229,104.545455 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,59.479815
P_151,0.000000,0.000000,0.000113,0.000250,104.909091 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,65.677032
P_152,0.000000,0.000000,0.000113,0.000247,105.272728 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,65.416385
P_153,0.000000,0.000000,0.000093,0.000253,105.636364 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,69.817131
P_154,0.000000,0.000000,0.000126,0.000255,106.000000 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,63.705210
P_155,0.000000,0.000000,0.000116,0.000255,106.363637 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,65.539119
P_156,0.000000,0.000000,0.000135,0.000274,106.727273 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,63.770499
P_157,0.000000,0.000000,0.000131,0.000268,107.090910 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,63.950339
P_158,0.000000,0.000000,0.000161,0.000252,107.454546 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,57.425943
P_159,0.000000,0.000000,0.000150,0.000257,107.818182 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,59.729703
P_160,0.000000,0.000000,0.000141,0.000228,108.181819 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,58.266481
P_161,0.000000,0.000000,0.000139,0.000255,108.545455 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,61.405285
P_162,0.000000,0.000000,0.000142,0.000231,108.909091 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,58.420184
P_163,0.000000,0.000000,0.000135,0.000228,109.272728 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,59.370002
P_164,0.000000,0.000000,0.000136,0.000233,109.636364 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,59.728276
P_165,0.000000,0.000000,0.000113,0.000216,110.000000 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,62.383768
P_166,0.000000,0.000000,0.000112,0.000258,110.363637 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,66.533924
P_167,0.000000,0.000000,0.000116,0.000278,110.727273 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,67.350873
P_168,0.000000,0.000000,0.000103,0.000301,111.090910 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,71.109428
P_169,0.000000,0.000000,0.000138,0.000307,111.454546 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,65.795539
P_170,0.000000,0.000000,0.000134,0.000300,111.818182 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,65.931277
P_171,0.000000,0.000000,0.000157,0.000307,112.181819 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,62.914768
P_172,0.000000,0.000000,0.000173,0.000283,112.545455 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,58.562246
P_173,0.000000,0.000000,0.000166,0.000280,112.909091 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,59.338115
P_174,0.000000,0.000000,0.000177,0.000256,113.272728 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,55.339776
P_175,0.000000,0.000000,0.000181,0.000296,113.636364 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,58.554778
P_176,0.000000,0.000000,0.000176,0.000252,114.000000 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,55.069063
P_177,0.000000,0.000000,0.000171,0.000250,114.363637 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,55.627872
P_178,0.000000,0.000000,0.000175,0.000248,114.727273 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,54.791479
P_179,0.000000,0.000000,0.000200,0.000261,115.090910 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,52.537649
P_180,0.000000,0.000000,0.000186,0.000255,115.454546 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,53.892549
P_181,0.000000,0.000000,0.000153,0.000245,115.818182 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,58.015643
P_182,0.000000,0.000000,0.000182,0.000236,116.181819 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,52.361078
P_183,0.000000,0.000000,0.000172,0.000252,116.545455 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,55.684912
P_184,0.000000,0.000000,0.000159,0.000240,116.909091 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,56.475527
P_185,0.000000,0.000000,0.000167,0.000236,117.272728 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,54.715740
P_186,0.000000,0.000000,0.000172,0.000248,117.636364 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,55.256820
P_187,0.000000,0.000000,0.000150,0.000246,118.000000 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,58.626995
P_188,0.000000,0.000000,0.000143,0.000243,118.363637 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,59.524152
P_189,0.000000,0.000000,0.000133,0.000233,118.727273 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,60.281608
P_190,0.000000,0.000000,0.000148,0.000265,119.090910 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,60.817054
P_191,0.000000,0.000000,0.000132,0.000261,119.454546 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,63.172126
P_192,0.000000,0.000000,0.000141,0.000270,119.818182 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,62.425436
P_193,0.000000,0.000000,0.000148,0.000278,120.181819 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,61.970319
P_194,0.000000,0.000000,0.000167,0.000279,120.545455 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,59.096682
P_195,0.000000,0.000000,0.000174,0.000287,120.909091 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,58.772749
P_196,0.000000,0.000000,0.000162,0.000267,121.272728 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,58.753071
P_197,0.000000,0.000000,0.000185,0.000271,121.636364 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,55.680334
P_198,0.000000,0.000000,0.000174,0.000259,122.000000 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,56.106215
P_199,0.000000,0.000000,0.000152,0.000280,122.363637 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,61.504361
P_200,0.000000,0.000000,0.000134,0.000255,122.727273 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,62.278514
P_201,0.000000,0.000000,0.000126,0.000267,123.090910 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,64.736901
P_202,0.000000,0.000000,0.000144,0.000263,123.454546 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,61.298038
P_203,0.000000,0.000000,0.000123,0.000286,123.818182 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,66.728914
P_204,0.000000,0.000000,0.000132,0.000313,124.181819 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,67.133619
P_205,0.000000,0.000000,0.000168,0.000325,124.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,62.664514
P_206,0.000000,0.000000,0.000176,0.000316,124.909091 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,60.883854
P_207,0.000000,0.000000,0.000201,0.000313,125.272728 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,57.292538
P_208,0.000000,0.000000,0.000196,0.000309,125.636364 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,57.612872
P_209,0.000000,0.000000,0.000232,0.000305,126.000000 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,52.741358
P_210,0.000000,0.000000,0.000233,0.000286,126.363637 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,50.830802
P_211,0.000000,0.000000,0.000215,0.000268,126.727273 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,51.262061
P_212,0.000000,0.000000,0.000223,0.000281,127.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,51.564684
P_213,0.000000,0.000000,0.000237,0.000278,127.454546 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,49.551811
P_214,0.000000,0.000000,0.000210,0.000274,127.818182 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,52.532601
P_215,0.000000,0.000000,0.000228,0.000241,128.181819 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,46.587749
P_216,0.000000,0.000000,0.000207,0.000258,128.545455 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,51.259036
P_217,0.000000,0.000000,0.000211,0.000257,128.909091 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,50.613605
P_218,0.000000,0.000000,0.000200,0.000261,129.272728 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,52.537649
P_219,0.000000,0.000000,0.000195,0.000246,129.636364 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,51.596738
P_220,0.000000,0.000000,0.000195,0.000254,130.000000 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,52.485955
P_221,0.000000,0.000000,0.000184,0.000250,130.363637 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,53.646932
P_222,0.000000,0.000000,0.000173,0.000230,130.727273 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,53.050470
P_223,0.000000,0.000000,0.000179,0.000241,131.090910 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,53.397303
P_224,0.000000,0.000000,0.000192,0.000247,131.454546 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,52.141079
P_225,0.000000,0.000000,0.000186,0.000243,131.818182 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,52.568397
P_226,0.000000,0.000000,0.000146,0.000261,132.181819 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,60.777919
P_227,0.000000,0.000000,0.000175,0.000255,132.545455 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,55.539184
P_228,0.000000,0.000000,0.000173,0.000269,132.909091 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,57.254010
P_229,0.000000,0.000000,0.000167,0.000291,133.272728 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,60.149212
P_230,0.000000,0.000000,0.000181,0.000282,133.636364 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,57.305868
P_231,0.000000,0.000000,0.000180,0.000290,134.000000 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,58.172553
P_232,0.000000,0.000000,0.000183,0.000311,134.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,59.526405
P_233,0.000000,0.000000,0.000202,0.000274,134.727273 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,53.601385
P_234,0.000000,0.000000,0.000204,0.000266,135.090910 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,52.514778
P_235,0.000000,0.000000,0.000203,0.000276,135.454546 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,53.665249
P_236,0.000000,0.000000,0.000198,0.000264,135.818182 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,53.130102
P_237,0.000000,0.000000,0.000182,0.000259,136.181819 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,54.904183
P_238,0.000000,0.000000,0.000178,0.000250,136.545455 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,54.549134
P_239,0.000000,0.000000,0.000174,0.000275,136.909091 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,57.677347
P_240,0.000000,0.000000,0.000163,0.000265,137.272728 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,58.404563
P_241,0.000000,0.000000,0.000153,0.000293,137.636364 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,62.427143
P_242,0.000000,0.000000,0.000162,0.000302,138.000000 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,61.789830
P_243,0.000000,0.000000,0.000182,0.000340,138.363637 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,61.840119
P_244,0.000000,0.000000,0.000188,0.000358,138.727273 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,62.294254
P_245,0.000000,0.000000,0.000230,0.000335,139.090910 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,55.527786
P_246,0.000000,0.000000,0.000249,0.000312,139.454546 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,51.407440
P_247,0.000000,0.000000,0.000242,0.000297,139.818182 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,50.826342
P_248,0.000000,0.000000,0.000255,0.000295,140.181819 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,49.159642
P_249,0.000000,0.000000,0.000245,0.000301,140.545455 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,50.856014
P_250,0.000000,0.000000,0.000250,0.000283,140.909091 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,48.542871
P_251,0.000000,0.000000,0.000255,0.000284,141.272728 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,48.079735
P_252,0.000000,0.000000,0.000250,0.000255,141.636364 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,45.567266
P_253,0.000000,0.000000,0.000213,0.000259,142.000000 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,50.566332
P_254,0.000000,0.000000,0.000216,0.000263,142.363637 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,50.603985
P_255,0.000000,0.000000,0.000241,0.000246,142.727273 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,45.588232
P_256,0.000000,0.000000,0.000226,0.000239,143.090910 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,46.601400
P_257,0.000000,0.000000,0.000232,0.000251,143.454546 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,47.252710
P_258,0.000000,0.000000,0.000230,0.000266,143.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,49.151285
P_259,0.000000,0.000000,0.000234,0.000250,144.181819 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,46.893386
P_260,0.000000,0.000000,0.000197,0.000259,144.545455 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,52.742737
P_261,0.000000,0.000000,0.000213,0.000251,144.909091 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,49.681878
P_262,0.000000,0.000000,0.000222,0.000264,145.272728 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,49.939216
P_263,0.000000,0.000000,0.000218,0.000246,145.636364 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,48.453316
P_264,0.000000,0.000000,0.000206,0.000287,146.000000 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,54.330348
P_265,0.000000,0.000000,0.000213,0.000271,146.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,51.833437
P_266,0.000000,0.000000,0.000192,0.000250,146.727273 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,52.475737
P_267,0.000000,0.000000,0.000219,0.000291,147.090910 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,53.035711
P_268,0.000000,0.000000,0.000220,0.000278,147.454546 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,51.643074
P_269,0.000000,0.000000,0.000222,0.000285,147.818182 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,52.083286
P_270,0.000000,0.000000,0.000235,0.000271,148.181819 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,49.069522
P_271,0.000000,0.000000,0.000223,0.000271,148.545455 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,50.549779
P_272,0.000000,0.000000,0.000236,0.000261,148.909091 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,47.879654
P_273,0.000000,0.000000,0.000234,0.000265,149.272728 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,48.554889
P_274,0.000000,0.000000,0.000222,0.000243,149.636364 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,47.585794
P_275,0.000000,0.000000,0.000204,0.000253,150.000000 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,51.119930
P_276,0.000000,0.000000,0.000222,0.000264,150.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,49.939216
P_277,0.000000,0.000000,0.000149,0.000274,150.727273 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,61.462846
P_278,0.000000,0.000000,0.000178,0.000280,151.090910 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,57.555297
P_279,0.000000,0.000000,0.000149,0.000302,151.454546 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,63.739306
P_280,0.000000,0.000000,0.000195,0.000311,151.818182 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,57.911891
P_281,0.000000,0.000000,0.000223,0.000346,152.181819 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,57.197869
P_282,0.000000,0.000000,0.000240,0.000348,152.545455 MHz,0,-67.4731926524992,0.000000,0.000000,0.000423,55.407711
P_283,0.000000,0.000000,0.000256,0.000325,152.909091 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,51.772768
P_284,0.000000,0.000000,0.000254,0.000316,153.272728 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,51.207767
P_285,0.000000,0.000000,0.000282,0.000310,153.636364 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,47.707917
P_286,0.000000,0.000000,0.000283,0.000270,154.000000 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,43.653331
P_287,0.000000,0.000000,0.000269,0.000269,154.363637 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,45.000000
P_288,0.000000,0.000000,0.000287,0.000276,154.727273 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,43.880687
P_289,0.000000,0.000000,0.000273,0.000273,155.090910 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,45.000000
P_290,0.000000,0.000000,0.000274,0.000286,155.454546 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,46.227579
P_291,0.000000,0.000000,0.000247,0.000277,155.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,48.276716
P_292,0.000000,0.000000,0.000245,0.000268,156.181819 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,47.567097
P_293,0.000000,0.000000,0.000242,0.000276,156.545455 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,48.755340
P_294,0.000000,0.000000,0.000241,0.000252,156.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,46.278193
P_295,0.000000,0.000000,0.000253,0.000246,157.272728 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,44.196304
P_296,0.000000,0.000000,0.000228,0.000272,157.636364 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,50.029074
P_297,0.000000,0.000000,0.000239,0.000265,158.000000 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,47.953117
P_298,0.000000,0.000000,0.000244,0.000272,158.363637 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,48.106027
P_299,0.000000,0.000000,0.000250,0.000267,158.727273 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,46.883322
P_300,0.000000,0.000000,0.000259,0.000285,159.090910 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,47.736319
P_301,0.000000,0.000000,0.000252,0.000296,159.454546 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,49.590543
P_302,0.000000,0.000000,0.000253,0.000256,159.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,45.337692
P_303,0.000000,0.000000,0.000239,0.000274,160.181819 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,48.903020
P_304,0.000000,0.000000,0.000226,0.000278,160.545455 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,50.890626
P_305,0.000000,0.000000,0.000232,0.000280,160.909091 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,50.355825
P_306,0.000000,0.000000,0.000233,0.000305,161.272728 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,52.622545
P_307,0.000000,0.000000,0.000210,0.000309,161.636364 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,55.799516
P_308,0.000000,0.000000,0.000238,0.000317,162.000000 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,53.101194
P_309,0.000000,0.000000,0.000239,0.000334,162.363637 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,54.413670
P_310,0.000000,0.000000,0.000265,0.000355,162.727273 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,53.259438
P_311,0.000000,0.000000,0.000312,0.000315,163.090910 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,45.274140
P_312,0.000000,0.000000,0.000288,0.000313,163.454546 MHz,0,-67.4322213989938,0.000000,0.000000,0.000425,47.381979
P_313,0.000000,0.000000,0.000310,0.000306,163.818182 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,44.627955
P_314,0.000000,0.000000,0.000306,0.000293,164.181819 MHz,0,-67.4526828681453,0.000000,0.000000,0.000424,43.756714
P_315,0.000000,0.000000,0.000313,0.000288,164.545455 MHz,0,-67.4322213989938,0.000000,0.000000,0.000425,42.618021
P_316,0.000000,0.000000,0.000265,0.000251,164.909091 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,43.445845
P_317,0.000000,0.000000,0.000291,0.000270,165.272728 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,42.856239
P_318,0.000000,0.000000,0.000266,0.000282,165.636364 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,46.672394
P_319,0.000000,0.000000,0.000266,0.000285,166.000000 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,46.974934
P_320,0.000000,0.000000,0.000305,0.000270,166.363637 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,41.516729
P_321,0.000000,0.000000,0.000268,0.000295,166.727273 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,47.745651
P_322,0.000000,0.000000,0.000253,0.000280,167.090910 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,47.899934
P_323,0.000000,0.000000,0.000289,0.000292,167.454546 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,45.295845
P_324,0.000000,0.000000,0.000267,0.000274,167.818182 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,45.741309
P_325,0.000000,0.000000,0.000263,0.000284,168.181819 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,47.198575
P_326,0.000000,0.000000,0.000289,0.000279,168.545455 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,43.991376
P_327,0.000000,0.000000,0.000312,0.000264,168.909091 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,40.236358
P_328,0.000000,0.000000,0.000310,0.000272,169.272728 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,41.264341
P_329,0.000000,0.000000,0.000286,0.000263,169.636364 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,42.601033
P_330,0.000000,0.000000,0.000279,0.000255,170.000000 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,42.426641
P_331,0.000000,0.000000,0.000291,0.000248,170.363637 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,40.438754
P_332,0.000000,0.000000,0.000294,0.000247,170.727273 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,40.034829
P_333,0.000000,0.000000,0.000285,0.000219,171.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,37.539434
P_334,0.000000,0.000000,0.000279,0.000226,171.454546 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,39.008713
P_335,0.000000,0.000000,0.000288,0.000230,171.818182 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,38.611253
P_336,0.000000,0.000000,0.000239,0.000243,172.181819 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,45.475473
P_337,0.000000,0.000000,0.000252,0.000256,172.545455 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,45.451139
P_338,0.000000,0.000000,0.000270,0.000233,172.909091 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,40.792977
P_339,0.000000,0.000000,0.000253,0.000234,173.272728 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,42.765774
P_340,0.000000,0.000000,0.000217,0.000281,173.636364 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,52.323173
P_341,0.000000,0.000000,0.000221,0.000262,174.000000 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,49.851985
P_342,0.000000,0.000000,0.000249,0.000291,174.363637 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,49.447385
P_343,0.000000,0.000000,0.000223,0.000292,174.727273 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,52.631077
P_344,0.000000,0.000000,0.000243,0.000315,175.090910 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,52.352379
P_345,0.000000,0.000000,0.000263,0.000324,175.454546 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,50.932781
P_346,0.000000,0.000000,0.000287,0.000383,175.818182 MHz,0,-66.3932897317087,0.000000,0.000000,0.000479,53.154045
P_347,0.000000,0.000000,0.000293,0.000343,176.181819 MHz,0,-66.9164691624408,0.000000,0.000000,0.000451,49.495140
P_348,0.000000,0.000000,0.000310,0.000341,176.545455 MHz,0,-66.725981492207,0.000000,0.000000,0.000461,47.726311
P_349,0.000000,0.000000,0.000321,0.000300,176.909091 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,43.063200
