<ANRITSU>
P_126,0.834502,-0.534815,0.000000,0.000000,95.818182 MHz,-0.0770282634756327,0,0.991171,-32.654967,0.000000,0.000000
P_127,0.833427,-0.536840,0.000000,0.000000,96.181819 MHz,-0.0753546419762653,0,0.991362,-32.787027,0.000000,0.000000
P_128,0.831852,-0.538758,0.000000,0.000000,96.545455 MHz,-0.0778345208571694,0,0.991079,-32.929551,0.000000,0.000000
P_129,0.830297,-0.540501,0.000000,0.000000,96.909091 MHz,-0.0809463244567134,0,0.990724,-33.063044,0.000000,0.000000
P_130,0.828979,-0.542837,0.000000,0.000000,97.272728 MHz,-0.0794209631103955,0,0.990898,-33.217822,0.000000,0.000000
P_131,0.827831,-0.544912,0.000000,0.000000,97.636364 MHz,-0.0778520490227393,0,0.991077,-33.354537,0.000000,0.000000
P_132,0.826906,-0.546808,0.000000,0.000000,98.000000 MHz,-0.0754685431603469,0,0.991349,-33.475462,0.000000,0.000000
P_133,0.826019,-0.548927,0.000000,0.000000,98.363637 MHz,-0.071693076720244,0,0.991780,-33.605836,0.000000,0.000000
P_134,0.825399,-0.550761,0.000000,0.000000,98.727273 MHz,-0.0673064869922461,0,0.992281,-33.713849,0.000000,0.000000
P_135,0.824438,-0.552236,0.000000,0.000000,99.090910 MHz,-0.0671226663282511,0,0.992302,-33.815491,0.000000,0.000000
P_136,0.823238,-0.553829,0.000000,0.000000,99.454546 MHz,-0.0680768254180965,0,0.992193,-33.930485,0.000000,0.000000
P_137,0.822284,-0.555618,0.000000,0.000000,99.818182 MHz,-0.066247383198332,0,0.992402,-34.046928,0.000000,0.000000
P_138,0.820859,-0.557033,0.000000,0.000000,100.181819 MHz,-0.0696264630520507,0,0.992016,-34.160724,0.000000,0.000000
P_139,0.820122,-0.559039,0.000000,0.000000,100.545455 MHz,-0.0650921445065909,0,0.992534,-34.280434,0.000000,0.000000
P_140,0.819679,-0.560655,0.000000,0.000000,100.909091 MHz,-0.0603152887210111,0,0.993080,-34.371869,0.000000,0.000000
P_141,0.818995,-0.562258,0.000000,0.000000,101.272728 MHz,-0.0573245298035091,0,0.993422,-34.470451,0.000000,0.000000
P_142,0.817989,-0.563724,0.000000,0.000000,101.636364 MHz,-0.0573070430136163,0,0.993424,-34.572996,0.000000,0.000000
P_143,0.816256,-0.565183,0.000000,0.000000,102.000000 MHz,-0.0625284135957598,0,0.992827,-34.699077,0.000000,0.000000
P_144,0.814707,-0.566256,0.000000,0.000000,102.363637 MHz,-0.0683131929506269,0,0.992166,-34.800943,0.000000,0.000000
P_145,0.812758,-0.568169,0.000000,0.000000,102.727273 MHz,-0.0727353268987669,0,0.991661,-34.955971,0.000000,0.000000
P_146,0.811035,-0.569822,0.000000,0.000000,103.090910 MHz,-0.076782895648353,0,0.991199,-35.091348,0.000000,0.000000
P_147,0.809209,-0.571271,0.000000,0.000000,103.454546 MHz,-0.0825596417107485,0,0.990540,-35.220648,0.000000,0.000000
P_148,0.808156,-0.573035,0.000000,0.000000,103.818182 MHz,-0.0811655075801188,0,0.990699,-35.339113,0.000000,0.000000
P_149,0.807545,-0.574783,0.000000,0.000000,104.181819 MHz,-0.0766514514492145,0,0.991214,-35.441965,0.000000,0.000000
P_150,0.807108,-0.576439,0.000000,0.000000,104.545455 MHz,-0.0713515261387724,0,0.991819,-35.534542,0.000000,0.000000
P_151,0.805893,-0.577938,0.000000,0.000000,104.909091 MHz,-0.0723587010588479,0,0.991704,-35.645816,0.000000,0.000000
P_152,0.804539,-0.579641,0.000000,0.000000,105.272728 MHz,-0.0732871570403495,0,0.991598,-35.771374,0.000000,0.000000
P_153,0.802929,-0.581210,0.000000,0.000000,105.636364 MHz,-0.0766777401299111,0,0.991211,-35.899360,0.000000,0.000000
P_154,0.801698,-0.582906,0.000000,0.000000,106.000000 MHz,-0.0766777401299111,0,0.991211,-36.020497,0.000000,0.000000
P_155,0.800238,-0.584647,0.000000,0.000000,106.363637 MHz,-0.0780360968968281,0,0.991056,-36.151543,0.000000,0.000000
P_156,0.798898,-0.586354,0.000000,0.000000,106.727273 MHz,-0.0786671477880476,0,0.990984,-36.276938,0.000000,0.000000
P_157,0.797670,-0.588011,0.000000,0.000000,107.090910 MHz,-0.0787372673839073,0,0.990976,-36.396182,0.000000,0.000000
P_158,0.796083,-0.589402,0.000000,0.000000,107.454546 MHz,-0.0826736374163919,0,0.990527,-36.515417,0.000000,0.000000
P_159,0.794688,-0.590915,0.000000,0.000000,107.818182 MHz,-0.0845942515397161,0,0.990308,-36.633796,0.000000,0.000000
P_160,0.792940,-0.593166,0.000000,0.000000,108.181819 MHz,-0.0850854356693166,0,0.990252,-36.798661,0.000000,0.000000
P_161,0.791294,-0.595196,0.000000,0.000000,108.545455 MHz,-0.0859450747385029,0,0.990154,-36.949775,0.000000,0.000000
P_162,0.789551,-0.597089,0.000000,0.000000,108.909091 MHz,-0.088155965946237,0,0.989902,-37.097981,0.000000,0.000000
P_163,0.788553,-0.598837,0.000000,0.000000,109.272728 MHz,-0.0858748969314207,0,0.990162,-37.213491,0.000000,0.000000
P_164,0.787485,-0.600978,0.000000,0.000000,109.636364 MHz,-0.0819458443961407,0,0.990610,-37.349469,0.000000,0.000000
P_165,0.786353,-0.602926,0.000000,0.000000,110.000000 MHz,-0.079456025880405,0,0.990894,-37.478720,0.000000,0.000000
P_166,0.785356,-0.604496,0.000000,0.000000,110.363637 MHz,-0.0780010398582367,0,0.991060,-37.585822,0.000000,0.000000
P_167,0.784069,-0.606437,0.000000,0.000000,110.727273 MHz,-0.0765375347522779,0,0.991227,-37.720106,0.000000,0.000000
P_168,0.782738,-0.608171,0.000000,0.000000,111.090910 MHz,-0.0764499075405031,0,0.991237,-37.846457,0.000000,0.000000
P_169,0.781377,-0.609721,0.000000,0.000000,111.454546 MHz,-0.0775190199253695,0,0.991115,-37.965487,0.000000,0.000000
P_170,0.780000,-0.611409,0.000000,0.000000,111.818182 MHz,-0.0779046337316794,0,0.991071,-38.091396,0.000000,0.000000
P_171,0.778768,-0.613585,0.000000,0.000000,112.181819 MHz,-0.0746187010984449,0,0.991446,-38.234289,0.000000,0.000000
P_172,0.777508,-0.615015,0.000000,0.000000,112.545455 MHz,-0.0755123517057856,0,0.991344,-38.344277,0.000000,0.000000
P_173,0.777028,-0.616727,0.000000,0.000000,112.909091 MHz,-0.0694951271063061,0,0.992031,-38.439026,0.000000,0.000000
P_174,0.775623,-0.618018,0.000000,0.000000,113.272728 MHz,-0.072095948515878,0,0.991734,-38.547909,0.000000,0.000000
P_175,0.774162,-0.619725,0.000000,0.000000,113.636364 MHz,-0.0727616037295884,0,0.991658,-38.677647,0.000000,0.000000
P_176,0.772286,-0.621240,0.000000,0.000000,114.000000 MHz,-0.0772736382345077,0,0.991143,-38.813791,0.000000,0.000000
P_177,0.770789,-0.622776,0.000000,0.000000,114.363637 MHz,-0.0790352819816081,0,0.990942,-38.937244,0.000000,0.000000
P_178,0.769451,-0.624332,0.000000,0.000000,114.727273 MHz,-0.0795699808604576,0,0.990881,-39.055851,0.000000,0.000000
P_179,0.767968,-0.625808,0.000000,0.000000,115.090910 MHz,-0.0814899087534994,0,0.990662,-39.176182,0.000000,0.000000
P_180,0.767131,-0.627824,0.000000,0.000000,115.454546 MHz,-0.0759942602891859,0,0.991289,-39.297073,0.000000,0.000000
P_181,0.766370,-0.629333,0.000000,0.000000,115.818182 MHz,-0.0727703626908611,0,0.991657,-39.392392,0.000000,0.000000
P_182,0.764866,-0.630805,0.000000,0.000000,116.181819 MHz,-0.0747501145391921,0,0.991431,-39.513294,0.000000,0.000000
P_183,0.763473,-0.631871,0.000000,0.000000,116.545455 MHz,-0.0782113842122175,0,0.991036,-39.612081,0.000000,0.000000
P_184,0.762172,-0.633753,0.000000,0.000000,116.909091 MHz,-0.0764586702218998,0,0.991236,-39.743833,0.000000,0.000000
P_185,0.760800,-0.634540,0.000000,0.000000,117.272728 MHz,-0.0812882525451882,0,0.990685,-39.829563,0.000000,0.000000
P_186,0.759161,-0.637009,0.000000,0.000000,117.636364 MHz,-0.078412968998148,0,0.991013,-39.999880,0.000000,0.000000
P_187,0.757828,-0.638432,0.000000,0.000000,118.000000 MHz,-0.0793333068045997,0,0.990908,-40.112453,0.000000,0.000000
P_188,0.757004,-0.639847,0.000000,0.000000,118.363637 MHz,-0.0768530000345787,0,0.991191,-40.205696,0.000000,0.000000
P_189,0.755570,-0.640830,0.000000,0.000000,118.727273 MHz,-0.0808761870253458,0,0.990732,-40.302648,0.000000,0.000000
P_190,0.754439,-0.642392,0.000000,0.000000,119.090910 MHz,-0.0795699808604576,0,0.990881,-40.413830,0.000000,0.000000
P_191,0.752496,-0.643617,0.000000,0.000000,119.454546 MHz,-0.0855503319489287,0,0.990199,-40.540686,0.000000,0.000000
P_192,0.750897,-0.645180,0.000000,0.000000,119.818182 MHz,-0.0872785608149317,0,0.990002,-40.669580,0.000000,0.000000
P_193,0.749691,-0.646801,0.000000,0.000000,120.181819 MHz,-0.0860152531125927,0,0.990146,-40.786205,0.000000,0.000000
P_194,0.747918,-0.649019,0.000000,0.000000,120.545455 MHz,-0.0850503501674632,0,0.990256,-40.950385,0.000000,0.000000
P_195,0.746467,-0.650648,0.000000,0.000000,120.909091 MHz,-0.0852784084628537,0,0.990230,-41.076600,0.000000,0.000000
P_196,0.745239,-0.652667,0.000000,0.000000,121.272728 MHz,-0.0817354095871783,0,0.990634,-41.211296,0.000000,0.000000
P_197,0.743921,-0.654207,0.000000,0.000000,121.636364 MHz,-0.0815162120823543,0,0.990659,-41.328522,0.000000,0.000000
P_198,0.742442,-0.655560,0.000000,0.000000,122.000000 MHz,-0.0834014914237264,0,0.990444,-41.443798,0.000000,0.000000
P_199,0.741087,-0.657501,0.000000,0.000000,122.363637 MHz,-0.0810164624544372,0,0.990716,-41.579811,0.000000,0.000000
P_200,0.739718,-0.658702,0.000000,0.000000,122.727273 MHz,-0.0829980949214475,0,0.990490,-41.684335,0.000000,0.000000
P_201,0.737950,-0.660384,0.000000,0.000000,123.090910 MHz,-0.0847433580714776,0,0.990291,-41.825040,0.000000,0.000000
P_202,0.736857,-0.662243,0.000000,0.000000,123.454546 MHz,-0.0809901606389207,0,0.990719,-41.947308,0.000000,0.000000
P_203,0.735130,-0.663822,0.000000,0.000000,123.818182 MHz,-0.0829717871046575,0,0.990493,-42.082020,0.000000,0.000000
P_204,0.734221,-0.665410,0.000000,0.000000,124.181819 MHz,-0.0795436834246728,0,0.990884,-42.185395,0.000000,0.000000
P_205,0.732895,-0.666759,0.000000,0.000000,124.545455 MHz,-0.0802011432059461,0,0.990809,-42.294690,0.000000,0.000000
P_206,0.731648,-0.667984,0.000000,0.000000,124.909091 MHz,-0.0810427643495998,0,0.990713,-42.395625,0.000000,0.000000
P_207,0.730333,-0.669352,0.000000,0.000000,125.272728 MHz,-0.0814548377722663,0,0.990666,-42.505335,0.000000,0.000000
P_208,0.728419,-0.670914,0.000000,0.000000,125.636364 MHz,-0.0845503971645573,0,0.990313,-42.646778,0.000000,0.000000
P_209,0.726644,-0.672491,0.000000,0.000000,126.000000 MHz,-0.0866030192563105,0,0.990079,-42.783495,0.000000,0.000000
P_210,0.725220,-0.674117,0.000000,0.000000,126.363637 MHz,-0.0860678872652637,0,0.990140,-42.908520,0.000000,0.000000
P_211,0.723420,-0.675841,0.000000,0.000000,126.727273 MHz,-0.0873048816793302,0,0.989999,-43.052525,0.000000,0.000000
P_212,0.722257,-0.677546,0.000000,0.000000,127.090910 MHz,-0.084532855476491,0,0.990315,-43.170542,0.000000,0.000000
P_213,0.720691,-0.679175,0.000000,0.000000,127.454546 MHz,-0.0847521291236469,0,0.990290,-43.301270,0.000000,0.000000
P_214,0.719558,-0.680725,0.000000,0.000000,127.818182 MHz,-0.0826473305822988,0,0.990530,-43.411466,0.000000,0.000000
P_215,0.717950,-0.681982,0.000000,0.000000,128.181819 MHz,-0.0852959516566772,0,0.990228,-43.528242,0.000000,0.000000
P_216,0.716090,-0.683779,0.000000,0.000000,128.545455 MHz,-0.0862345641862637,0,0.990121,-43.677765,0.000000,0.000000
P_217,0.714265,-0.684974,0.000000,0.000000,128.909091 MHz,-0.0905605102330414,0,0.989628,-43.800773,0.000000,0.000000
P_218,0.713161,-0.686862,0.000000,0.000000,129.272728 MHz,-0.0860678872652637,0,0.990140,-43.923843,0.000000,0.000000
P_219,0.711270,-0.688041,0.000000,0.000000,129.636364 MHz,-0.0908150447553791,0,0.989599,-44.048960,0.000000,0.000000
P_220,0.710201,-0.689466,0.000000,0.000000,130.000000 MHz,-0.0888491786720154,0,0.989823,-44.151269,0.000000,0.000000
P_221,0.708791,-0.690767,0.000000,0.000000,130.363637 MHz,-0.0897618468782872,0,0.989719,-44.262166,0.000000,0.000000
P_222,0.707525,-0.692199,0.000000,0.000000,130.727273 MHz,-0.0889281557842268,0,0.989814,-44.372676,0.000000,0.000000
P_223,0.705706,-0.693503,0.000000,0.000000,131.090910 MHz,-0.0923160724137241,0,0.989428,-44.500316,0.000000,0.000000
P_224,0.704007,-0.695256,0.000000,0.000000,131.454546 MHz,-0.0921405002275261,0,0.989448,-44.641676,0.000000,0.000000
P_225,0.702177,-0.696832,0.000000,0.000000,131.818182 MHz,-0.0938261397327197,0,0.989256,-44.781099,0.000000,0.000000
P_226,0.700551,-0.699029,0.000000,0.000000,132.181819 MHz,-0.0903410899072123,0,0.989653,-44.937693,0.000000,0.000000
P_227,0.699134,-0.700701,0.000000,0.000000,132.545455 MHz,-0.0887614271673287,0,0.989833,-45.064138,0.000000,0.000000
P_228,0.697981,-0.702066,0.000000,0.000000,132.909091 MHz,-0.0874101659345301,0,0.989987,-45.167175,0.000000,0.000000
P_229,0.696940,-0.704051,0.000000,0.000000,133.272728 MHz,-0.0814811409949163,0,0.990663,-45.290813,0.000000,0.000000
P_230,0.695669,-0.704814,0.000000,0.000000,133.636364 MHz,-0.0845591680218759,0,0.990312,-45.374130,0.000000,0.000000
P_231,0.694186,-0.706533,0.000000,0.000000,134.000000 MHz,-0.0829454793675474,0,0.990496,-45.505035,0.000000,0.000000
P_232,0.692747,-0.708078,0.000000,0.000000,134.363637 MHz,-0.082103673848654,0,0.990592,-45.627035,0.000000,0.000000
P_233,0.691350,-0.709503,0.000000,0.000000,134.727273 MHz,-0.0817178735832256,0,0.990636,-45.742428,0.000000,0.000000
P_234,0.690107,-0.710717,0.000000,0.000000,135.090910 MHz,-0.0816915696436766,0,0.990639,-45.842919,0.000000,0.000000
P_235,0.688676,-0.712174,0.000000,0.000000,135.454546 MHz,-0.0812444148585416,0,0.990690,-45.960995,0.000000,0.000000
P_236,0.687631,-0.713304,0.000000,0.000000,135.818182 MHz,-0.0804816745262547,0,0.990777,-46.049863,0.000000,0.000000
P_237,0.686471,-0.714381,0.000000,0.000000,136.181819 MHz,-0.0807271468641218,0,0.990749,-46.141387,0.000000,0.000000
P_238,0.685105,-0.715450,0.000000,0.000000,136.545455 MHz,-0.0822615061691058,0,0.990574,-46.241200,0.000000,0.000000
P_239,0.683361,-0.716543,0.000000,0.000000,136.909091 MHz,-0.0858924413300343,0,0.990160,-46.357831,0.000000,0.000000
P_240,0.681420,-0.718268,0.000000,0.000000,137.272728 MHz,-0.0866644299542497,0,0.990072,-46.508013,0.000000,0.000000
P_241,0.679931,-0.719336,0.000000,0.000000,137.636364 MHz,-0.0888491786720154,0,0.989823,-46.613090,0.000000,0.000000
P_242,0.678090,-0.721095,0.000000,0.000000,138.000000 MHz,-0.0887000016415298,0,0.989840,-46.760475,0.000000,0.000000
P_243,0.676590,-0.722437,0.000000,0.000000,138.363637 MHz,-0.0891124385053989,0,0.989793,-46.876947,0.000000,0.000000
P_244,0.675339,-0.723870,0.000000,0.000000,138.727273 MHz,-0.0874277134344702,0,0.989985,-46.986485,0.000000,0.000000
P_245,0.673961,-0.724998,0.000000,0.000000,139.090910 MHz,-0.0884279795344636,0,0.989871,-47.089345,0.000000,0.000000
P_246,0.672281,-0.726449,0.000000,0.000000,139.454546 MHz,-0.0891124385053989,0,0.989793,-47.217760,0.000000,0.000000
P_247,0.670434,-0.727865,0.000000,0.000000,139.818182 MHz,-0.0909818127972068,0,0.989580,-47.351933,0.000000,0.000000
P_248,0.668543,-0.729390,0.000000,0.000000,140.181819 MHz,-0.0923511872768391,0,0.989424,-47.492306,0.000000,0.000000
P_249,0.666982,-0.730534,0.000000,0.000000,140.545455 MHz,-0.0941949169846906,0,0.989214,-47.603730,0.000000,0.000000
P_250,0.664925,-0.731842,0.000000,0.000000,140.909091 MHz,-0.0978659822702631,0,0.988796,-47.742857,0.000000,0.000000
P_251,0.663402,-0.733587,0.000000,0.000000,141.272728 MHz,-0.0954945425875701,0,0.989066,-47.876133,0.000000,0.000000
P_252,0.661907,-0.734966,0.000000,0.000000,141.636364 MHz,-0.0953013426930775,0,0.989088,-47.993946,0.000000,0.000000
P_253,0.660047,-0.736331,0.000000,0.000000,142.000000 MHz,-0.0972950209491873,0,0.988861,-48.126955,0.000000,0.000000
P_254,0.658362,-0.737642,0.000000,0.000000,142.363637 MHz,-0.0985863254803907,0,0.988714,-48.250374,0.000000,0.000000
P_255,0.656356,-0.739172,0.000000,0.000000,142.727273 MHz,-0.100264429750167,0,0.988523,-48.396169,0.000000,0.000000
P_256,0.654551,-0.740669,0.000000,0.000000,143.090910 MHz,-0.100932247281864,0,0.988447,-48.532021,0.000000,0.000000
P_257,0.652671,-0.742581,0.000000,0.000000,143.454546 MHz,-0.0992540139979816,0,0.988638,-48.687041,0.000000,0.000000
P_258,0.650940,-0.744044,0.000000,0.000000,143.818182 MHz,-0.0996142356966793,0,0.988597,-48.818371,0.000000,0.000000
P_259,0.649428,-0.745572,0.000000,0.000000,144.181819 MHz,-0.0982349310855683,0,0.988754,-48.942615,0.000000,0.000000
P_260,0.647866,-0.747494,0.000000,0.000000,144.545455 MHz,-0.0944934624187386,0,0.989180,-49.083959,0.000000,0.000000
P_261,0.646329,-0.748750,0.000000,0.000000,144.909091 MHz,-0.0949764252886863,0,0.989125,-49.198889,0.000000,0.000000
P_262,0.645050,-0.749899,0.000000,0.000000,145.272728 MHz,-0.0946690821734486,0,0.989160,-49.298458,0.000000,0.000000
P_263,0.643710,-0.751960,0.000000,0.000000,145.636364 MHz,-0.0885947017507819,0,0.989852,-49.435057,0.000000,0.000000
P_264,0.641966,-0.752845,0.000000,0.000000,146.000000 MHz,-0.0926321112924541,0,0.989392,-49.545108,0.000000,0.000000
P_265,0.640364,-0.754787,0.000000,0.000000,146.363637 MHz,-0.0887614271673287,0,0.989833,-49.688607,0.000000,0.000000
P_266,0.638770,-0.756098,0.000000,0.000000,146.727273 MHz,-0.0890159089733583,0,0.989804,-49.808062,0.000000,0.000000
P_267,0.638122,-0.757178,0.000000,0.000000,147.090910 MHz,-0.0854450702347814,0,0.990211,-49.877033,0.000000,0.000000
P_268,0.637080,-0.758390,0.000000,0.000000,147.454546 MHz,-0.0831910213459804,0,0.990468,-49.968306,0.000000,0.000000
P_269,0.635815,-0.759581,0.000000,0.000000,147.818182 MHz,-0.0823141175799266,0,0.990568,-50.068641,0.000000,0.000000
P_270,0.634508,-0.760398,0.000000,0.000000,148.181819 MHz,-0.08417325867802,0,0.990356,-50.156962,0.000000,0.000000
P_271,0.632481,-0.761789,0.000000,0.000000,148.545455 MHz,-0.0861643840402165,0,0.990129,-50.298594,0.000000,0.000000
P_272,0.630946,-0.762622,0.000000,0.000000,148.909091 MHz,-0.0891387649275949,0,0.989790,-50.397760,0.000000,0.000000
P_273,0.629603,-0.763847,0.000000,0.000000,149.272728 MHz,-0.0883490069699911,0,0.989880,-50.502853,0.000000,0.000000
P_274,0.627772,-0.764921,0.000000,0.000000,149.636364 MHz,-0.0912802478111706,0,0.989546,-50.624214,0.000000,0.000000
P_275,0.626604,-0.766470,0.000000,0.000000,150.000000 MHz,-0.0872610136163114,0,0.990004,-50.733339,0.000000,0.000000
P_276,0.625206,-0.767733,0.000000,0.000000,150.363637 MHz,-0.0864275625117487,0,0.990099,-50.842233,0.000000,0.000000
P_277,0.623409,-0.768727,0.000000,0.000000,150.727273 MHz,-0.089603878210644,0,0.989737,-50.959233,0.000000,0.000000
P_278,0.622009,-0.769690,0.000000,0.000000,151.090910 MHz,-0.0907623818284366,0,0.989605,-51.057309,0.000000,0.000000
P_279,0.620094,-0.770595,0.000000,0.000000,151.454546 MHz,-0.0951344916969642,0,0.989107,-51.176538,0.000000,0.000000
P_280,0.618291,-0.771794,0.000000,0.000000,151.818182 MHz,-0.0968382789136626,0,0.988913,-51.301474,0.000000,0.000000
P_281,0.616811,-0.773171,0.000000,0.000000,152.181819 MHz,-0.0955033245030634,0,0.989065,-51.418259,0.000000,0.000000
P_282,0.614806,-0.774236,0.000000,0.000000,152.545455 MHz,-0.0991573716936327,0,0.988649,-51.547583,0.000000,0.000000
P_283,0.613280,-0.775251,0.000000,0.000000,152.909091 MHz,-0.100492887864505,0,0.988497,-51.653436,0.000000,0.000000
P_284,0.611684,-0.776191,0.000000,0.000000,153.272728 MHz,-0.102698696420165,0,0.988246,-51.759818,0.000000,0.000000
P_285,0.609235,-0.777451,0.000000,0.000000,153.636364 MHz,-0.107296663682596,0,0.987723,-51.916637,0.000000,0.000000
P_286,0.607499,-0.778622,0.000000,0.000000,154.000000 MHz,-0.108589456094431,0,0.987576,-52.037817,0.000000,0.000000
P_287,0.604913,-0.779829,0.000000,0.000000,154.363637 MHz,-0.114176179440262,0,0.986941,-52.199283,0.000000,0.000000
P_288,0.603163,-0.781419,0.000000,0.000000,154.727273 MHz,-0.112530582080517,0,0.987128,-52.336108,0.000000,0.000000
P_289,0.600884,-0.783208,0.000000,0.000000,155.090910 MHz,-0.112284209309545,0,0.987156,-52.504266,0.000000,0.000000
P_290,0.598869,-0.784834,0.000000,0.000000,155.454546 MHz,-0.111694702830827,0,0.987223,-52.654492,0.000000,0.000000
P_291,0.597212,-0.786590,0.000000,0.000000,155.818182 MHz,-0.108237656790292,0,0.987616,-52.792713,0.000000,0.000000
P_292,0.595309,-0.786967,0.000000,0.000000,156.181819 MHz,-0.115707657045803,0,0.986767,-52.893955,0.000000,0.000000
P_293,0.593957,-0.789354,0.000000,0.000000,156.545455 MHz,-0.106100782172597,0,0.987859,-53.040017,0.000000,0.000000
P_294,0.592520,-0.790524,0.000000,0.000000,156.909091 MHz,-0.105467735083365,0,0.987931,-53.147408,0.000000,0.000000
P_295,0.590751,-0.792141,0.000000,0.000000,157.272728 MHz,-0.10339307080626,0,0.988167,-53.285714,0.000000,0.000000
P_296,0.589195,-0.793581,0.000000,0.000000,157.636364 MHz,-0.101406780416131,0,0.988393,-53.407924,0.000000,0.000000
P_297,0.587997,-0.794945,0.000000,0.000000,158.000000 MHz,-0.0980416702277861,0,0.988776,-53.510777,0.000000,0.000000
P_298,0.586342,-0.796617,0.000000,0.000000,158.363637 MHz,-0.0948534867375783,0,0.989139,-53.645444,0.000000,0.000000
P_299,0.584819,-0.797415,0.000000,0.000000,158.727273 MHz,-0.0971281316516218,0,0.988880,-53.743920,0.000000,0.000000
P_300,0.583156,-0.798872,0.000000,0.000000,159.090910 MHz,-0.0954242875832681,0,0.989074,-53.871518,0.000000,0.000000
P_301,0.581485,-0.799763,0.000000,0.000000,159.454546 MHz,-0.0977430028143607,0,0.988810,-53.980163,0.000000,0.000000
P_302,0.579379,-0.800951,0.000000,0.000000,159.818182 MHz,-0.100150202946318,0,0.988536,-54.119382,0.000000,0.000000
P_303,0.577891,-0.802136,0.000000,0.000000,160.181819 MHz,-0.0993682290167189,0,0.988625,-54.229507,0.000000,0.000000
P_304,0.576389,-0.803494,0.000000,0.000000,160.545455 MHz,-0.09738285870957,0,0.988851,-54.346113,0.000000,0.000000
P_305,0.574783,-0.805405,0.000000,0.000000,160.909091 MHz,-0.0919385966006627,0,0.989471,-54.486178,0.000000,0.000000
P_306,0.573225,-0.806572,0.000000,0.000000,161.272728 MHz,-0.0915260255221312,0,0.989518,-54.598862,0.000000,0.000000
P_307,0.572171,-0.807163,0.000000,0.000000,161.636364 MHz,-0.0926496693451114,0,0.989390,-54.668441,0.000000,0.000000
P_308,0.570588,-0.808875,0.000000,0.000000,162.000000 MHz,-0.08841043001364,0,0.989873,-54.800499,0.000000,0.000000
P_309,0.569570,-0.809390,0.000000,0.000000,162.363637 MHz,-0.0898583847006161,0,0.989708,-54.865842,0.000000,0.000000
P_310,0.567796,-0.810481,0.000000,0.000000,162.727273 MHz,-0.0909642581157045,0,0.989582,-54.986194,0.000000,0.000000
P_311,0.566330,-0.811648,0.000000,0.000000,163.090910 MHz,-0.0899461472883641,0,0.989698,-55.094468,0.000000,0.000000
P_312,0.564688,-0.812254,0.000000,0.000000,163.454546 MHz,-0.0938173595127885,0,0.989257,-55.192544,0.000000,0.000000
P_313,0.562958,-0.813050,0.000000,0.000000,163.818182 MHz,-0.0967328803161453,0,0.988925,-55.301168,0.000000,0.000000
P_314,0.561519,-0.813689,0.000000,0.000000,164.181819 MHz,-0.0993067284353919,0,0.988632,-55.390814,0.000000,0.000000
P_315,0.560034,-0.814808,0.000000,0.000000,164.545455 MHz,-0.0986126806330908,0,0.988711,-55.498473,0.000000,0.000000
P_316,0.557963,-0.815565,0.000000,0.000000,164.909091 MHz,-0.103419440547881,0,0.988164,-55.622295,0.000000,0.000000
P_317,0.556268,-0.816308,0.000000,0.000000,165.272728 MHz,-0.106426115985744,0,0.987822,-55.727770,0.000000,0.000000
P_318,0.554029,-0.817228,0.000000,0.000000,165.636364 MHz,-0.110797322018741,0,0.987325,-55.865207,0.000000,0.000000
P_319,0.551608,-0.818420,0.000000,0.000000,166.000000 MHz,-0.114044168150337,0,0.986956,-56.020371,0.000000,0.000000
P_320,0.549736,-0.819357,0.000000,0.000000,166.363637 MHz,-0.116394269153822,0,0.986689,-56.140923,0.000000,0.000000
P_321,0.547359,-0.820968,0.000000,0.000000,166.727273 MHz,-0.116235815388344,0,0.986707,-56.307662,0.000000,0.000000
P_322,0.545509,-0.822457,0.000000,0.000000,167.090910 MHz,-0.114343396621118,0,0.986922,-56.444976,0.000000,0.000000
P_323,0.544106,-0.823580,0.000000,0.000000,167.454546 MHz,-0.112917753411801,0,0.987084,-56.548873,0.000000,0.000000
P_324,0.541986,-0.824549,0.000000,0.000000,167.818182 MHz,-0.11605975903909,0,0.986727,-56.682599,0.000000,0.000000
P_325,0.540082,-0.825861,0.000000,0.000000,168.181819 MHz,-0.115593226971123,0,0.986780,-56.816825,0.000000,0.000000
P_326,0.538263,-0.826971,0.000000,0.000000,168.545455 MHz,-0.116156589589574,0,0.986716,-56.940502,0.000000,0.000000
P_327,0.536565,-0.828287,0.000000,0.000000,168.909091 MHz,-0.114581026573887,0,0.986895,-57.064800,0.000000,0.000000
P_328,0.534397,-0.829754,0.000000,0.000000,169.272728 MHz,-0.114088171690717,0,0.986951,-57.216736,0.000000,0.000000
P_329,0.532642,-0.830969,0.000000,0.000000,169.636364 MHz,-0.11344574213222,0,0.987024,-57.340575,0.000000,0.000000
P_330,0.531382,-0.832041,0.000000,0.000000,170.000000 MHz,-0.11147474797612,0,0.987248,-57.435712,0.000000,0.000000
P_331,0.529037,-0.833578,0.000000,0.000000,170.363637 MHz,-0.111149225012821,0,0.987285,-57.598417,0.000000,0.000000
P_332,0.527406,-0.834426,0.000000,0.000000,170.727273 MHz,-0.112521782932647,0,0.987129,-57.704721,0.000000,0.000000
P_333,0.526118,-0.835628,0.000000,0.000000,171.090910 MHz,-0.109618550858668,0,0.987459,-57.805157,0.000000,0.000000
P_334,0.523616,-0.836771,0.000000,0.000000,171.454546 MHz,-0.112812159518987,0,0.987096,-57.963404,0.000000,0.000000
