<ANRITSU>
P_132,0.000000,0.000000,0.000064,0.000292,98.000000 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,77.637508
P_133,0.000000,0.000000,0.000084,0.000303,98.363637 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,74.505151
P_134,0.000000,0.000000,0.000107,0.000298,98.727273 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,70.248796
P_135,0.000000,0.000000,0.000134,0.000284,99.090910 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,64.740609
P_136,0.000000,0.000000,0.000130,0.000275,99.454546 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,64.698621
P_137,0.000000,0.000000,0.000120,0.000266,99.818182 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,65.718540
P_138,0.000000,0.000000,0.000134,0.000248,100.181819 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,61.616646
P_139,0.000000,0.000000,0.000140,0.000255,100.545455 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,61.232351
P_140,0.000000,0.000000,0.000127,0.000254,100.909091 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,63.434949
P_141,0.000000,0.000000,0.000135,0.000248,101.272728 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,61.438124
P_142,0.000000,0.000000,0.000127,0.000256,101.636364 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,63.614278
P_143,0.000000,0.000000,0.000155,0.000252,102.000000 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,58.405185
P_144,0.000000,0.000000,0.000134,0.000258,102.363637 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,62.553545
P_145,0.000000,0.000000,0.000130,0.000252,102.727273 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,62.712012
P_146,0.000000,0.000000,0.000137,0.000246,103.090910 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,60.886104
P_147,0.000000,0.000000,0.000131,0.000239,103.454546 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,61.272097
P_148,0.000000,0.000000,0.000145,0.000225,103.818182 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,57.200469
P_149,0.000000,0.000000,0.000144,0.000230,104.181819 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,57.949854
P_150,0.000000,0.000000,0.000119,0.000237,104.545455 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,63.338329
P_151,0.000000,0.000000,0.000120,0.000253,104.909091 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,64.624626
P_152,0.000000,0.000000,0.000126,0.000234,105.272728 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,61.699244
P_153,0.000000,0.000000,0.000122,0.000265,105.636364 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,65.279727
P_154,0.000000,0.000000,0.000126,0.000260,106.000000 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,64.144458
P_155,0.000000,0.000000,0.000112,0.000259,106.363637 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,66.614779
P_156,0.000000,0.000000,0.000135,0.000260,106.727273 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,62.560272
P_157,0.000000,0.000000,0.000130,0.000275,107.090910 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,64.698621
P_158,0.000000,0.000000,0.000155,0.000274,107.454546 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,60.503444
P_159,0.000000,0.000000,0.000152,0.000261,107.818182 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,59.784527
P_160,0.000000,0.000000,0.000155,0.000220,108.181819 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,54.833564
P_161,0.000000,0.000000,0.000150,0.000271,108.545455 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,61.035229
P_162,0.000000,0.000000,0.000144,0.000232,108.909091 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,58.172553
P_163,0.000000,0.000000,0.000127,0.000223,109.272728 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,60.338196
P_164,0.000000,0.000000,0.000133,0.000225,109.636364 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,59.412195
P_165,0.000000,0.000000,0.000117,0.000234,110.000000 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,63.434949
P_166,0.000000,0.000000,0.000106,0.000237,110.363637 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,65.903067
P_167,0.000000,0.000000,0.000109,0.000220,110.727273 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,63.643676
P_168,0.000000,0.000000,0.000091,0.000242,111.090910 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,69.392080
P_169,0.000000,0.000000,0.000060,0.000263,111.454546 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,77.148662
P_170,0.000000,0.000000,0.000055,0.000283,111.818182 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,79.001878
P_171,0.000000,0.000000,0.000062,0.000334,112.181819 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,79.483954
P_172,0.000000,0.000000,0.000118,0.000361,112.545455 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,71.898994
P_173,0.000000,0.000000,0.000140,0.000349,112.909091 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,68.142002
P_174,0.000000,0.000000,0.000166,0.000330,113.272728 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,63.296218
P_175,0.000000,0.000000,0.000195,0.000325,113.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,59.036243
P_176,0.000000,0.000000,0.000202,0.000298,114.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,55.868525
P_177,0.000000,0.000000,0.000194,0.000278,114.363637 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,55.091057
P_178,0.000000,0.000000,0.000193,0.000274,114.727273 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,54.839916
P_179,0.000000,0.000000,0.000207,0.000276,115.090910 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,53.130102
P_180,0.000000,0.000000,0.000193,0.000252,115.454546 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,52.552471
P_181,0.000000,0.000000,0.000186,0.000259,115.818182 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,54.316107
P_182,0.000000,0.000000,0.000200,0.000267,116.181819 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,53.164452
P_183,0.000000,0.000000,0.000178,0.000258,116.545455 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,55.397334
P_184,0.000000,0.000000,0.000175,0.000258,116.909091 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,55.851168
P_185,0.000000,0.000000,0.000172,0.000237,117.272728 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,54.030167
P_186,0.000000,0.000000,0.000175,0.000255,117.636364 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,55.539184
P_187,0.000000,0.000000,0.000162,0.000238,118.000000 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,55.757967
P_188,0.000000,0.000000,0.000149,0.000247,118.363637 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,58.899987
P_189,0.000000,0.000000,0.000155,0.000254,118.727273 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,58.606946
P_190,0.000000,0.000000,0.000126,0.000267,119.090910 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,64.736901
P_191,0.000000,0.000000,0.000140,0.000249,119.454546 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,60.653172
P_192,0.000000,0.000000,0.000148,0.000272,119.818182 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,61.448608
P_193,0.000000,0.000000,0.000159,0.000297,120.181819 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,61.837473
P_194,0.000000,0.000000,0.000164,0.000274,120.545455 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,59.097786
P_195,0.000000,0.000000,0.000182,0.000284,120.909091 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,57.346421
P_196,0.000000,0.000000,0.000183,0.000273,121.272728 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,56.164880
P_197,0.000000,0.000000,0.000178,0.000271,121.636364 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,56.702027
P_198,0.000000,0.000000,0.000152,0.000256,122.000000 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,59.300277
P_199,0.000000,0.000000,0.000142,0.000262,122.363637 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,61.542983
P_200,0.000000,0.000000,0.000145,0.000236,122.727273 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,58.433152
P_201,0.000000,0.000000,0.000128,0.000244,123.090910 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,62.318938
P_202,0.000000,0.000000,0.000140,0.000239,123.454546 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,59.639335
P_203,0.000000,0.000000,0.000107,0.000255,123.818182 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,67.236697
P_204,0.000000,0.000000,0.000091,0.000270,124.181819 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,71.374278
P_205,0.000000,0.000000,0.000110,0.000291,124.545455 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,69.293063
P_206,0.000000,0.000000,0.000111,0.000315,124.909091 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,70.588513
P_207,0.000000,0.000000,0.000086,0.000379,125.272728 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,77.215338
P_208,0.000000,0.000000,0.000151,0.000356,125.636364 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,67.015416
P_209,0.000000,0.000000,0.000192,0.000366,126.000000 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,62.318938
P_210,0.000000,0.000000,0.000232,0.000351,126.363637 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,56.536546
P_211,0.000000,0.000000,0.000235,0.000325,126.727273 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,54.130176
P_212,0.000000,0.000000,0.000228,0.000309,127.090910 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,53.577717
P_213,0.000000,0.000000,0.000251,0.000308,127.454546 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,50.822202
P_214,0.000000,0.000000,0.000229,0.000301,127.818182 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,52.736219
P_215,0.000000,0.000000,0.000221,0.000253,128.181819 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,48.862209
P_216,0.000000,0.000000,0.000221,0.000262,128.545455 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,49.851985
P_217,0.000000,0.000000,0.000214,0.000262,128.909091 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,50.758260
P_218,0.000000,0.000000,0.000215,0.000266,129.272728 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,51.052407
P_219,0.000000,0.000000,0.000223,0.000246,129.636364 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,47.807565
P_220,0.000000,0.000000,0.000178,0.000248,130.000000 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,54.331411
P_221,0.000000,0.000000,0.000214,0.000262,130.363637 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,50.758260
P_222,0.000000,0.000000,0.000171,0.000252,130.727273 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,55.840305
P_223,0.000000,0.000000,0.000184,0.000253,131.090910 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,53.972627
P_224,0.000000,0.000000,0.000182,0.000251,131.454546 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,54.054148
P_225,0.000000,0.000000,0.000176,0.000249,131.818182 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,54.746287
P_226,0.000000,0.000000,0.000179,0.000248,132.181819 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,54.179221
P_227,0.000000,0.000000,0.000164,0.000255,132.545455 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,57.253419
P_228,0.000000,0.000000,0.000167,0.000267,132.909091 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,57.975332
P_229,0.000000,0.000000,0.000160,0.000293,133.272728 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,61.362146
P_230,0.000000,0.000000,0.000167,0.000286,133.636364 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,59.718657
P_231,0.000000,0.000000,0.000176,0.000271,134.000000 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,56.998432
P_232,0.000000,0.000000,0.000157,0.000296,134.363637 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,62.058279
P_233,0.000000,0.000000,0.000182,0.000274,134.727273 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,56.406553
P_234,0.000000,0.000000,0.000183,0.000285,135.090910 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,57.295266
P_235,0.000000,0.000000,0.000188,0.000271,135.454546 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,55.249913
P_236,0.000000,0.000000,0.000163,0.000274,135.818182 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,59.251988
P_237,0.000000,0.000000,0.000151,0.000262,136.181819 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,60.043609
P_238,0.000000,0.000000,0.000150,0.000276,136.545455 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,61.476881
P_239,0.000000,0.000000,0.000151,0.000316,136.909091 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,64.459285
P_240,0.000000,0.000000,0.000157,0.000350,137.272728 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,65.840359
P_241,0.000000,0.000000,0.000195,0.000350,137.636364 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,60.875947
P_242,0.000000,0.000000,0.000215,0.000352,138.000000 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,58.583604
P_243,0.000000,0.000000,0.000235,0.000361,138.363637 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,56.937099
P_244,0.000000,0.000000,0.000225,0.000328,138.727273 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,55.550828
P_245,0.000000,0.000000,0.000263,0.000303,139.090910 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,49.042451
P_246,0.000000,0.000000,0.000257,0.000305,139.454546 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,49.881742
P_247,0.000000,0.000000,0.000263,0.000289,139.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,47.696721
P_248,0.000000,0.000000,0.000255,0.000272,140.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,46.847610
P_249,0.000000,0.000000,0.000247,0.000272,140.545455 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,47.757781
P_250,0.000000,0.000000,0.000235,0.000270,140.909091 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,48.964655
P_251,0.000000,0.000000,0.000231,0.000264,141.272728 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,48.814075
P_252,0.000000,0.000000,0.000237,0.000245,141.636364 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,45.950880
P_253,0.000000,0.000000,0.000209,0.000261,142.000000 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,51.313431
P_254,0.000000,0.000000,0.000201,0.000265,142.363637 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,52.820026
P_255,0.000000,0.000000,0.000209,0.000252,142.727273 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,50.328873
P_256,0.000000,0.000000,0.000212,0.000246,143.090910 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,49.245611
P_257,0.000000,0.000000,0.000197,0.000256,143.454546 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,52.420593
P_258,0.000000,0.000000,0.000194,0.000265,143.818182 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,53.793057
P_259,0.000000,0.000000,0.000202,0.000260,144.181819 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,52.155542
P_260,0.000000,0.000000,0.000168,0.000262,144.545455 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,57.331139
P_261,0.000000,0.000000,0.000187,0.000255,144.909091 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,53.746162
P_262,0.000000,0.000000,0.000179,0.000261,145.272728 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,55.556745
P_263,0.000000,0.000000,0.000191,0.000295,145.636364 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,57.078654
P_264,0.000000,0.000000,0.000176,0.000295,146.000000 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,59.179268
P_265,0.000000,0.000000,0.000166,0.000302,146.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,61.203774
P_266,0.000000,0.000000,0.000158,0.000296,146.727273 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,61.907423
P_267,0.000000,0.000000,0.000177,0.000320,147.090910 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,61.051922
P_268,0.000000,0.000000,0.000188,0.000333,147.454546 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,60.552467
P_269,0.000000,0.000000,0.000191,0.000342,147.818182 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,60.817535
P_270,0.000000,0.000000,0.000221,0.000335,148.181819 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,56.587104
P_271,0.000000,0.000000,0.000230,0.000335,148.545455 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,55.527786
P_272,0.000000,0.000000,0.000243,0.000310,148.909091 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,51.908133
P_273,0.000000,0.000000,0.000248,0.000314,149.272728 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,51.698006
P_274,0.000000,0.000000,0.000263,0.000303,149.636364 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,49.042451
P_275,0.000000,0.000000,0.000268,0.000290,150.000000 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,47.257804
P_276,0.000000,0.000000,0.000269,0.000294,150.363637 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,47.542547
P_277,0.000000,0.000000,0.000219,0.000268,150.727273 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,50.745537
P_278,0.000000,0.000000,0.000245,0.000257,151.090910 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,46.369359
P_279,0.000000,0.000000,0.000256,0.000250,151.454546 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,44.320635
P_280,0.000000,0.000000,0.000259,0.000237,151.818182 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,42.460320
P_281,0.000000,0.000000,0.000239,0.000257,152.181819 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,47.078370
P_282,0.000000,0.000000,0.000254,0.000263,152.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,45.997311
P_283,0.000000,0.000000,0.000226,0.000246,152.909091 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,47.426336
P_284,0.000000,0.000000,0.000214,0.000257,153.272728 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,50.216365
P_285,0.000000,0.000000,0.000223,0.000247,153.636364 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,47.923203
P_286,0.000000,0.000000,0.000226,0.000243,154.000000 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,47.075910
P_287,0.000000,0.000000,0.000212,0.000259,154.363637 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,50.698549
P_288,0.000000,0.000000,0.000220,0.000249,154.727273 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,48.538305
P_289,0.000000,0.000000,0.000216,0.000270,155.090910 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,51.340192
P_290,0.000000,0.000000,0.000227,0.000279,155.454546 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,50.867506
P_291,0.000000,0.000000,0.000187,0.000282,155.818182 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,56.450823
P_292,0.000000,0.000000,0.000203,0.000262,156.181819 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,52.231148
P_293,0.000000,0.000000,0.000215,0.000309,156.545455 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,55.170078
P_294,0.000000,0.000000,0.000194,0.000263,156.909091 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,53.585934
P_295,0.000000,0.000000,0.000206,0.000271,157.272728 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,52.759806
P_296,0.000000,0.000000,0.000163,0.000314,157.636364 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,62.565800
P_297,0.000000,0.000000,0.000203,0.000301,158.000000 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,56.003541
P_298,0.000000,0.000000,0.000232,0.000322,158.363637 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,54.227367
P_299,0.000000,0.000000,0.000220,0.000321,158.727273 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,55.574888
P_300,0.000000,0.000000,0.000231,0.000337,159.090910 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,55.570924
P_301,0.000000,0.000000,0.000235,0.000350,159.454546 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,56.121460
P_302,0.000000,0.000000,0.000255,0.000310,159.818182 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,50.559947
P_303,0.000000,0.000000,0.000282,0.000339,160.181819 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,50.244338
P_304,0.000000,0.000000,0.000300,0.000309,160.545455 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,45.846674
P_305,0.000000,0.000000,0.000293,0.000312,160.909091 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,46.798780
P_306,0.000000,0.000000,0.000286,0.000284,161.272728 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,44.798963
P_307,0.000000,0.000000,0.000285,0.000301,161.636364 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,46.564001
P_308,0.000000,0.000000,0.000285,0.000271,162.000000 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,43.557605
P_309,0.000000,0.000000,0.000266,0.000266,162.363637 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,45.000000
P_310,0.000000,0.000000,0.000284,0.000291,162.727273 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,45.697479
P_311,0.000000,0.000000,0.000269,0.000270,163.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,45.106300
P_312,0.000000,0.000000,0.000254,0.000250,163.454546 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,44.545281
P_313,0.000000,0.000000,0.000253,0.000281,163.818182 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,48.001524
P_314,0.000000,0.000000,0.000241,0.000286,164.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,49.880590
P_315,0.000000,0.000000,0.000274,0.000278,164.545455 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,45.415180
P_316,0.000000,0.000000,0.000249,0.000250,164.909091 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,45.114821
P_317,0.000000,0.000000,0.000238,0.000282,165.272728 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,49.836583
P_318,0.000000,0.000000,0.000250,0.000269,165.636364 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,47.096597
P_319,0.000000,0.000000,0.000272,0.000278,166.000000 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,45.625020
P_320,0.000000,0.000000,0.000255,0.000291,166.363637 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,48.772284
P_321,0.000000,0.000000,0.000253,0.000275,166.727273 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,47.385944
P_322,0.000000,0.000000,0.000232,0.000299,167.090910 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,52.191408
P_323,0.000000,0.000000,0.000247,0.000261,167.454546 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,46.578618
P_324,0.000000,0.000000,0.000237,0.000270,167.818182 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,48.724058
P_325,0.000000,0.000000,0.000274,0.000278,168.181819 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,45.415180
P_326,0.000000,0.000000,0.000281,0.000268,168.545455 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,43.643523
P_327,0.000000,0.000000,0.000272,0.000261,168.909091 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,43.817703
P_328,0.000000,0.000000,0.000300,0.000271,169.272728 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,42.092555
P_329,0.000000,0.000000,0.000301,0.000271,169.636364 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,41.997727
P_330,0.000000,0.000000,0.000294,0.000251,170.000000 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,40.488761
P_331,0.000000,0.000000,0.000253,0.000230,170.363637 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,42.273689
P_332,0.000000,0.000000,0.000271,0.000222,170.727273 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,39.323929
P_333,0.000000,0.000000,0.000256,0.000240,171.090910 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,43.152390
P_334,0.000000,0.000000,0.000241,0.000226,171.454546 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,43.160297
P_335,0.000000,0.000000,0.000212,0.000241,171.818182 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,48.662943
P_336,0.000000,0.000000,0.000236,0.000230,172.181819 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,44.262327
P_337,0.000000,0.000000,0.000223,0.000275,172.545455 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,50.961090
P_338,0.000000,0.000000,0.000212,0.000225,172.909091 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,46.703949
P_339,0.000000,0.000000,0.000233,0.000263,173.272728 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,48.461254
P_340,0.000000,0.000000,0.000189,0.000312,173.636364 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,58.793809
P_341,0.000000,0.000000,0.000214,0.000278,174.000000 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,52.411493
P_342,0.000000,0.000000,0.000207,0.000324,174.363637 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,57.425943
P_343,0.000000,0.000000,0.000228,0.000362,174.727273 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,57.795871
P_344,0.000000,0.000000,0.000246,0.000377,175.090910 MHz,0,-66.9357497244931,0.000000,0.000000,0.000450,56.874752
P_345,0.000000,0.000000,0.000298,0.000370,175.454546 MHz,0,-66.4661278075027,0.000000,0.000000,0.000475,51.151843
P_346,0.000000,0.000000,0.000337,0.000361,175.818182 MHz,0,-66.1254610215271,0.000000,0.000000,0.000494,46.969280
P_347,0.000000,0.000000,0.000349,0.000356,176.181819 MHz,0,-66.0379890875322,0.000000,0.000000,0.000499,45.568876
P_348,0.000000,0.000000,0.000350,0.000296,176.545455 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,40.221678
P_349,0.000000,0.000000,0.000369,0.000249,176.909091 MHz,0,-67.0327997803814,0.000000,0.000000,0.000445,34.011349
